order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU164334|23-01-2025|lucia.rossi7893@example.es|WID180|3|€114,48|€412,14|carte_bancaire|FR|20%|€68,69
EU164728|23-01-2025|sofia.dupont9727@example.nl|WID108|3|€179,03|€639,13|paypal|DE|19%|€102,05
EU168560|23-01-2025|carlos.de_vries8469@example.fr|WID154|4|€60,87|€289,72|carte_bancaire|DE|19%|€46,26
EU165021|23-01-2025|pierre.garcia5946@example.fr|WID156|4|€46,38|€224,46|bank_transfer|NL|21%|€38,96
EU162814|23-01-2025|marie.rossi3932@example.de|WID153|1|€206,93|€250,38|bank_transfer|NL|21%|€43,45
EU169183|23-01-2025|hans.garcia63@example.es|WID131|2|€246,33|€601,06|credit_card|IT|22%|€108,39
EU162512|23-01-2025|lucia.de_vries6592@example.es|WID149|3|€71,96|€263,36|carte_bancaire|IT|22%|€47,49
EU166968|23-01-2025|carlos.garcia8260@example.fr|WID173|3|€266,15|€950,15|bank_transfer|DE|19%|€151,70
EU162210|23-01-2025|marie.de_vries1940@example.nl|WID187|3|€11,64|€42,27|carte_bancaire|NL|21%|€7,34
EU167001|23-01-2025|sofia.garcia4071@example.fr|WID100|2|€235,07|€568,88|credit_card|ES|21%|€98,73
EU165008|23-01-2025|marie.de_vries891@example.fr|WID125|2|€291,61|€699,86|bank_transfer|FR|20%|€116,64
EU163129|23-01-2025|hans.schmidt2979@example.fr|WID134|4|€63,46|€307,12|carte_bancaire|NL|21%|€53,30
EU167492|23-01-2025|hans.schmidt3352@example.de|WID171|3|€130,26|€468,93|credit_card|FR|20%|€78,15
EU162619|23-01-2025|lucia.schmidt3400@example.nl|WID104|3|€98,68|€361,16|paypal|IT|22%|€65,13
EU162328|23-01-2025|sofia.schmidt2225@example.de|WID117|3|€256,09|€929,59|bank_transfer|ES|21%|€161,33
EU165215|23-01-2025|pierre.garcia7673@example.it|WID122|2|€217,74|€526,93|bank_transfer|ES|21%|€91,45
EU164985|23-01-2025|pierre.de_vries3237@example.de|WID128|1|€36,55|€44,23|bank_transfer|NL|21%|€7,68
EU163097|23-01-2025|anna.de_vries2030@example.nl|WID103|3|€23,47|€85,21|paypal|ES|21%|€14,79
EU165779|23-01-2025|pierre.rossi8652@example.es|WID124|2|€255,11|€617,36|credit_card|ES|21%|€107,14
EU166018|23-01-2025|hans.dupont5002@example.es|WID186|3|€145,56|€524,01|carte_bancaire|FR|20%|€87,34
EU165027|23-01-2025|jan.garcia1436@example.es|WID131|3|€119,92|€435,29|bank_transfer|NL|21%|€75,55
EU165599|23-01-2025|hans.rossi8860@example.nl|WID182|1|€117,62|€139,97|bank_transfer|DE|19%|€22,35
EU168019|23-01-2025|lucia.rossi8986@example.de|WID136|4|€102,90|€493,90|bank_transfer|FR|20%|€82,32
EU165548|23-01-2025|hans.dupont6348@example.es|WID183|5|€91,25|€552,08|paypal|NL|21%|€95,82
EU163650|23-01-2025|sofia.schmidt8282@example.fr|WID101|4|€70,64|€336,26|paypal|DE|19%|€53,69
EU166962|23-01-2025|pierre.rossi2081@example.it|WID136|1|€217,70|€265,59|paypal|IT|22%|€47,89
EU163338|23-01-2025|jan.garcia858@example.fr|WID162|4|€61,17|€296,05|paypal|NL|21%|€51,38
EU168430|23-01-2025|jan.rossi9748@example.fr|WID156|5|€257,23|€1556,24|carte_bancaire|ES|21%|€270,09
EU168590|23-01-2025|hans.garcia5159@example.es|WID162|1|€192,25|€228,78|credit_card|DE|19%|€36,53
EU168894|23-01-2025|pierre.garcia1104@example.de|WID195|5|€297,30|€1768,95|bank_transfer|DE|19%|€282,44
EU167177|23-01-2025|hans.schmidt9797@example.nl|WID196|4|€150,43|€734,12|paypal|IT|22%|€132,38
EU163333|23-01-2025|lucia.dupont8239@example.fr|WID124|3|€238,15|€864,49|paypal|ES|21%|€150,03
EU168918|23-01-2025|lucia.dupont3686@example.nl|WID176|2|€131,80|€321,58|paypal|IT|22%|€57,99
EU169208|23-01-2025|anna.dupont5773@example.es|WID154|1|€257,43|€308,92|carte_bancaire|FR|20%|€51,49
EU165445|23-01-2025|hans.rossi6101@example.nl|WID155|4|€143,41|€688,36|carte_bancaire|FR|20%|€114,73
EU164755|23-01-2025|marie.dupont6255@example.de|WID147|1|€159,03|€194,01|carte_bancaire|IT|22%|€34,99
EU164858|23-01-2025|anna.rossi8968@example.fr|WID151|4|€244,01|€1181,02|carte_bancaire|ES|21%|€204,97
EU166600|23-01-2025|lucia.de_vries69@example.es|WID183|2|€185,44|€441,34|paypal|DE|19%|€70,47
EU162365|23-01-2025|lucia.garcia2484@example.de|WID108|2|€173,53|€416,48|paypal|FR|20%|€69,41
EU168005|23-01-2025|sofia.de_vries9485@example.it|WID142|3|€103,40|€369,15|carte_bancaire|DE|19%|€58,94
EU169279|23-01-2025|pierre.dupont1928@example.de|WID158|5|€238,80|€1456,69|paypal|IT|22%|€262,68
EU164804|23-01-2025|lucia.rossi7888@example.nl|WID148|2|€231,57|€560,40|bank_transfer|ES|21%|€97,26
EU167311|23-01-2025|carlos.schmidt8093@example.es|WID146|5|€161,86|€979,26|paypal|NL|21%|€169,95
EU165404|23-01-2025|hans.dupont7135@example.it|WID139|1|€10,47|€12,77|paypal|IT|22%|€2,30
EU162844|23-01-2025|anna.dupont3796@example.es|WID180|4|€35,90|€172,32|carte_bancaire|FR|20%|€28,72
EU164318|23-01-2025|marie.rossi6376@example.it|WID165|4|€154,46|€735,23|bank_transfer|DE|19%|€117,39
EU168577|23-01-2025|lucia.de_vries195@example.es|WID131|3|€228,21|€814,70|paypal|DE|19%|€130,08
EU164817|23-01-2025|jan.dupont7754@example.es|WID155|5|€233,14|€1410,48|carte_bancaire|NL|21%|€244,79
EU166711|23-01-2025|carlos.rossi5477@example.fr|WID103|1|€247,57|€299,56|credit_card|NL|21%|€51,99
EU166336|23-01-2025|jan.de_vries7185@example.fr|WID116|3|€237,74|€863,00|carte_bancaire|NL|21%|€149,78
EU163772|23-01-2025|sofia.schmidt2402@example.nl|WID159|3|€212,81|€772,49|credit_card|NL|21%|€134,07
EU164961|23-01-2025|hans.de_vries2374@example.nl|WID182|1|€238,13|€283,38|bank_transfer|DE|19%|€45,25
EU163368|23-01-2025|pierre.schmidt7085@example.nl|WID120|4|€172,06|€832,77|bank_transfer|ES|21%|€144,53
EU164298|23-01-2025|sofia.rossi5602@example.es|WID116|2|€22,01|€52,39|paypal|DE|19%|€8,36
EU164322|23-01-2025|anna.schmidt4199@example.es|WID190|4|€180,92|€861,20|carte_bancaire|DE|19%|€137,50
EU162495|23-01-2025|anna.garcia3043@example.fr|WID186|3|€250,92|€910,85|carte_bancaire|NL|21%|€158,08
EU169223|23-01-2025|pierre.rossi8161@example.fr|WID122|3|€106,29|€385,82|credit_card|ES|21%|€66,96
EU163578|23-01-2025|carlos.rossi3288@example.es|WID131|5|€9,27|€55,61|carte_bancaire|FR|20%|€9,27
EU166763|23-01-2025|lucia.dupont5792@example.es|WID151|1|€187,05|€228,20|bank_transfer|IT|22%|€41,15
EU162859|23-01-2025|anna.de_vries5818@example.fr|WID107|4|€207,59|€1004,76|credit_card|NL|21%|€174,38
EU166278|23-01-2025|sofia.schmidt8760@example.de|WID181|2|€277,41|€671,33|credit_card|ES|21%|€116,51
EU162010|23-01-2025|marie.garcia5846@example.nl|WID159|1|€187,36|€228,58|credit_card|IT|22%|€41,22
EU162548|23-01-2025|pierre.dupont3854@example.fr|WID129|2|€38,63|€91,93|credit_card|DE|19%|€14,68
EU162409|23-01-2025|carlos.dupont6994@example.es|WID162|4|€7,18|€34,75|credit_card|NL|21%|€6,03
EU166366|23-01-2025|hans.schmidt8139@example.nl|WID189|3|€230,37|€843,16|carte_bancaire|IT|22%|€152,05
EU162261|23-01-2025|jan.de_vries221@example.fr|WID112|1|€220,69|€264,83|bank_transfer|FR|20%|€44,14
EU164048|23-01-2025|hans.schmidt4340@example.de|WID114|3|€20,06|€72,80|bank_transfer|NL|21%|€12,64
EU162576|23-01-2025|sofia.dupont562@example.it|WID142|2|€248,65|€591,78|paypal|DE|19%|€94,49
EU162999|23-01-2025|anna.de_vries7673@example.nl|WID121|5|€288,01|€1728,08|carte_bancaire|FR|20%|€288,01
EU168709|23-01-2025|marie.de_vries8709@example.it|WID168|3|€47,09|€170,93|bank_transfer|ES|21%|€29,67
EU167297|23-01-2025|sofia.rossi5063@example.it|WID113|2|€25,89|€63,17|bank_transfer|IT|22%|€11,39
EU165883|23-01-2025|hans.garcia5793@example.it|WID121|5|€100,62|€613,76|credit_card|IT|22%|€110,68
EU167934|23-01-2025|carlos.dupont7010@example.de|WID135|1|€132,02|€157,11|carte_bancaire|DE|19%|€25,08
EU169219|23-01-2025|marie.garcia9714@example.it|WID114|4|€129,42|€621,20|credit_card|FR|20%|€103,53
EU169123|23-01-2025|hans.garcia2719@example.nl|WID146|5|€147,08|€882,50|paypal|FR|20%|€147,08
EU163689|23-01-2025|hans.rossi3563@example.it|WID199|2|€187,94|€458,56|paypal|IT|22%|€82,69
EU166051|23-01-2025|carlos.rossi1295@example.it|WID128|4|€83,64|€398,14|credit_card|DE|19%|€63,57
EU162767|23-01-2025|anna.rossi1014@example.nl|WID121|1|€278,96|€337,54|carte_bancaire|ES|21%|€58,58
EU168816|23-01-2025|carlos.de_vries1020@example.es|WID107|3|€165,55|€595,99|credit_card|FR|20%|€99,33
EU161970|23-01-2025|sofia.schmidt5556@example.de|WID194|3|€116,70|€427,11|carte_bancaire|IT|22%|€77,02
EU164021|23-01-2025|jan.de_vries6985@example.nl|WID191|1|€88,71|€107,33|credit_card|ES|21%|€18,63
EU168002|23-01-2025|lucia.schmidt9008@example.es|WID121|2|€71,31|€174,00|paypal|IT|22%|€31,38
EU168529|23-01-2025|marie.dupont9096@example.es|WID121|1|€70,01|€84,01|paypal|FR|20%|€14,00
EU168651|23-01-2025|marie.dupont1417@example.nl|WID102|3|€134,51|€488,28|paypal|NL|21%|€84,74
EU164372|23-01-2025|hans.dupont3327@example.es|WID144|3|€91,54|€329,53|carte_bancaire|FR|20%|€54,92
EU166371|23-01-2025|jan.rossi7430@example.fr|WID120|3|€195,97|€711,39|paypal|NL|21%|€123,46
EU167562|23-01-2025|sofia.rossi5924@example.de|WID143|3|€239,81|€856,13|bank_transfer|DE|19%|€136,69
EU167278|23-01-2025|hans.schmidt8471@example.es|WID160|5|€142,67|€848,90|paypal|DE|19%|€135,54
EU167662|23-01-2025|anna.dupont4200@example.de|WID133|5|€240,72|€1468,42|paypal|IT|22%|€264,80
EU168631|23-01-2025|anna.rossi4048@example.it|WID187|4|€141,97|€687,11|bank_transfer|NL|21%|€119,25
EU164563|23-01-2025|sofia.garcia4245@example.de|WID174|5|€183,11|€1098,67|carte_bancaire|FR|20%|€183,11
EU162269|23-01-2025|sofia.garcia7915@example.es|WID150|4|€81,12|€392,63|paypal|NL|21%|€68,14
EU167719|23-01-2025|pierre.schmidt7972@example.fr|WID108|3|€285,76|€1045,88|credit_card|IT|22%|€188,60
EU167712|23-01-2025|pierre.garcia5990@example.de|WID147|4|€177,39|€851,46|paypal|FR|20%|€141,91
EU162967|23-01-2025|carlos.de_vries1879@example.de|WID163|2|€89,35|€216,23|carte_bancaire|ES|21%|€37,53
EU163576|23-01-2025|jan.dupont9662@example.it|WID162|3|€186,35|€676,44|credit_card|ES|21%|€117,40
EU166542|23-01-2025|hans.dupont9432@example.nl|WID109|2|€157,54|€381,24|carte_bancaire|ES|21%|€66,17
EU166417|23-01-2025|marie.dupont744@example.es|WID107|5|€48,13|€288,79|bank_transfer|FR|20%|€48,13
EU163623|23-01-2025|sofia.de_vries245@example.it|WID177|2|€99,33|€242,37|credit_card|IT|22%|€43,71
EU162425|23-01-2025|hans.garcia5860@example.nl|WID135|4|€219,36|€1061,71|bank_transfer|NL|21%|€184,26
