order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU199516|28-01-2025|carlos.schmidt9431@example.it|WID141|3|€130,98|€475,44|credit_card|ES|21%|€82,51
EU204949|28-01-2025|anna.dupont2083@example.it|WID174|5|€66,79|€404,06|credit_card|NL|21%|€70,13
EU201869|28-01-2025|lucia.garcia3379@example.it|WID196|4|€263,44|€1275,03|carte_bancaire|NL|21%|€221,29
EU205107|28-01-2025|pierre.garcia8213@example.es|WID100|2|€18,99|€45,19|credit_card|DE|19%|€7,22
EU202867|28-01-2025|sofia.de_vries5373@example.fr|WID186|5|€38,90|€237,31|bank_transfer|IT|22%|€42,79
EU199493|28-01-2025|jan.garcia1979@example.nl|WID196|5|€79,71|€474,26|carte_bancaire|DE|19%|€75,72
EU202848|28-01-2025|sofia.de_vries5971@example.de|WID149|1|€132,73|€161,93|credit_card|IT|22%|€29,20
EU203439|28-01-2025|hans.dupont8437@example.de|WID101|3|€184,61|€659,07|carte_bancaire|DE|19%|€105,23
EU204652|28-01-2025|jan.rossi4194@example.fr|WID169|1|€30,76|€36,61|paypal|DE|19%|€5,85
EU201856|28-01-2025|jan.dupont6434@example.nl|WID107|3|€173,87|€625,94|paypal|FR|20%|€104,32
EU203507|28-01-2025|hans.dupont9019@example.nl|WID121|5|€125,92|€768,09|paypal|IT|22%|€138,51
EU199294|28-01-2025|hans.rossi1771@example.it|WID155|3|€118,93|€435,28|paypal|IT|22%|€78,49
EU204399|28-01-2025|marie.rossi6739@example.de|WID199|1|€162,42|€196,53|carte_bancaire|NL|21%|€34,11
EU202018|28-01-2025|hans.de_vries7257@example.nl|WID187|3|€255,23|€911,18|bank_transfer|DE|19%|€145,48
EU205445|28-01-2025|anna.schmidt7690@example.fr|WID114|3|€163,93|€585,24|paypal|DE|19%|€93,44
EU204952|28-01-2025|anna.dupont9858@example.fr|WID109|4|€70,41|€340,78|paypal|ES|21%|€59,14
EU201448|28-01-2025|lucia.dupont6543@example.es|WID167|3|€84,28|€305,94|paypal|ES|21%|€53,10
EU201397|28-01-2025|marie.de_vries8213@example.fr|WID150|3|€118,90|€431,59|paypal|ES|21%|€74,90
EU199290|28-01-2025|marie.rossi2841@example.fr|WID176|5|€244,68|€1492,56|credit_card|IT|22%|€269,15
EU200615|28-01-2025|carlos.dupont9467@example.de|WID165|1|€120,04|€142,85|carte_bancaire|DE|19%|€22,81
EU204568|28-01-2025|lucia.schmidt4179@example.fr|WID107|5|€14,35|€86,80|credit_card|ES|21%|€15,06
EU201956|28-01-2025|lucia.dupont4182@example.fr|WID174|5|€204,26|€1225,58|carte_bancaire|FR|20%|€204,26
EU202666|28-01-2025|anna.schmidt7531@example.es|WID160|5|€139,53|€844,18|bank_transfer|ES|21%|€146,51
EU200428|28-01-2025|marie.de_vries6666@example.de|WID171|4|€33,67|€162,96|bank_transfer|NL|21%|€28,28
EU205506|28-01-2025|anna.schmidt8178@example.fr|WID166|3|€204,83|€743,53|carte_bancaire|ES|21%|€129,04
EU200425|28-01-2025|pierre.dupont4693@example.es|WID101|5|€218,56|€1322,32|credit_card|NL|21%|€229,49
EU205310|28-01-2025|lucia.garcia1780@example.es|WID193|4|€113,86|€551,10|bank_transfer|ES|21%|€95,65
EU205138|28-01-2025|anna.garcia5602@example.fr|WID121|3|€98,88|€361,88|credit_card|IT|22%|€65,26
EU204530|28-01-2025|sofia.rossi517@example.it|WID111|1|€264,08|€319,53|carte_bancaire|NL|21%|€55,46
EU205033|28-01-2025|marie.rossi540@example.fr|WID181|3|€80,43|€291,95|credit_card|NL|21%|€50,67
EU205903|28-01-2025|marie.dupont6891@example.es|WID103|4|€132,13|€644,78|bank_transfer|IT|22%|€116,27
EU204830|28-01-2025|hans.rossi6947@example.nl|WID148|5|€143,30|€859,82|bank_transfer|FR|20%|€143,30
EU201902|28-01-2025|pierre.garcia7097@example.it|WID164|2|€51,46|€125,56|credit_card|IT|22%|€22,64
EU205769|28-01-2025|sofia.de_vries3292@example.fr|WID182|2|€125,56|€303,86|bank_transfer|NL|21%|€52,74
EU200350|28-01-2025|anna.rossi8044@example.es|WID178|4|€246,20|€1191,61|bank_transfer|ES|21%|€206,81
EU203029|28-01-2025|jan.garcia197@example.es|WID131|1|€159,17|€189,42|credit_card|DE|19%|€30,24
EU202909|28-01-2025|jan.de_vries9019@example.de|WID152|3|€92,89|€337,20|carte_bancaire|NL|21%|€58,52
EU199003|28-01-2025|lucia.schmidt2010@example.nl|WID127|1|€128,45|€155,43|credit_card|NL|21%|€26,98
EU205398|28-01-2025|marie.schmidt8020@example.es|WID173|4|€67,77|€322,60|carte_bancaire|DE|19%|€51,51
EU200826|28-01-2025|lucia.schmidt7425@example.fr|WID100|3|€117,57|€426,80|paypal|ES|21%|€74,07
EU201710|28-01-2025|carlos.rossi6806@example.de|WID199|4|€54,30|€258,47|bank_transfer|DE|19%|€41,27
EU204133|28-01-2025|sofia.de_vries3951@example.it|WID110|2|€152,42|€368,86|paypal|ES|21%|€64,02
EU199951|28-01-2025|jan.garcia7966@example.it|WID178|4|€212,61|€1020,52|bank_transfer|FR|20%|€170,09
EU200188|28-01-2025|hans.rossi3648@example.es|WID149|3|€149,83|€543,88|paypal|NL|21%|€94,39
EU206063|28-01-2025|carlos.schmidt7776@example.nl|WID110|1|€231,70|€275,72|bank_transfer|DE|19%|€44,02
EU201126|28-01-2025|carlos.schmidt7439@example.nl|WID179|1|€165,16|€196,54|bank_transfer|DE|19%|€31,38
EU200920|28-01-2025|pierre.schmidt3273@example.es|WID134|1|€212,98|€257,70|carte_bancaire|NL|21%|€44,72
EU203978|28-01-2025|hans.garcia8469@example.es|WID124|2|€16,53|€40,33|carte_bancaire|IT|22%|€7,27
EU202537|28-01-2025|carlos.dupont1539@example.nl|WID199|2|€48,59|€117,60|bank_transfer|ES|21%|€20,41
EU205931|28-01-2025|carlos.schmidt1290@example.de|WID186|2|€101,62|€245,93|bank_transfer|NL|21%|€42,68
EU201808|28-01-2025|anna.de_vries9323@example.fr|WID189|1|€161,67|€194,00|paypal|FR|20%|€32,33
EU202298|28-01-2025|jan.rossi4467@example.nl|WID115|2|€103,67|€246,74|credit_card|DE|19%|€39,40
EU201326|28-01-2025|sofia.schmidt4274@example.de|WID179|2|€178,64|€425,17|credit_card|DE|19%|€67,88
EU203264|28-01-2025|pierre.garcia8358@example.de|WID163|3|€102,00|€373,34|credit_card|IT|22%|€67,32
EU203738|28-01-2025|jan.de_vries7832@example.nl|WID116|1|€136,69|€166,76|paypal|IT|22%|€30,07
EU202588|28-01-2025|marie.de_vries2177@example.it|WID105|2|€143,85|€345,24|paypal|FR|20%|€57,54
EU200626|28-01-2025|hans.de_vries6536@example.de|WID155|4|€288,44|€1396,07|carte_bancaire|ES|21%|€242,29
EU203192|28-01-2025|anna.dupont9410@example.es|WID193|5|€69,51|€413,61|bank_transfer|DE|19%|€66,04
EU204136|28-01-2025|marie.garcia2904@example.de|WID125|2|€244,07|€590,64|credit_card|NL|21%|€102,51
EU201927|28-01-2025|pierre.dupont5566@example.it|WID155|5|€12,91|€76,83|bank_transfer|DE|19%|€12,27
EU204977|28-01-2025|hans.de_vries9704@example.it|WID160|1|€280,10|€336,12|bank_transfer|FR|20%|€56,02
EU201235|28-01-2025|jan.garcia6975@example.nl|WID177|4|€55,10|€264,46|carte_bancaire|FR|20%|€44,08
EU202527|28-01-2025|pierre.dupont3688@example.de|WID113|3|€215,17|€787,52|carte_bancaire|IT|22%|€142,01
EU201916|28-01-2025|jan.rossi7821@example.es|WID172|4|€138,81|€671,82|bank_transfer|ES|21%|€116,60
EU201698|28-01-2025|hans.schmidt7546@example.fr|WID180|3|€66,59|€241,72|credit_card|ES|21%|€41,95
EU204576|28-01-2025|marie.de_vries4921@example.es|WID104|1|€173,97|€210,50|carte_bancaire|ES|21%|€36,53
EU205575|28-01-2025|hans.schmidt7652@example.nl|WID194|4|€193,15|€919,40|carte_bancaire|DE|19%|€146,79
EU205996|28-01-2025|jan.garcia2097@example.nl|WID134|1|€234,64|€279,23|carte_bancaire|DE|19%|€44,58
EU202351|28-01-2025|anna.schmidt1353@example.it|WID109|1|€87,77|€104,45|credit_card|DE|19%|€16,68
EU202486|28-01-2025|pierre.de_vries1243@example.es|WID165|3|€146,83|€537,39|credit_card|IT|22%|€96,91
EU202937|28-01-2025|jan.rossi8846@example.fr|WID170|3|€277,26|€989,83|credit_card|DE|19%|€158,04
EU203731|28-01-2025|pierre.dupont6860@example.es|WID197|4|€48,26|€231,67|paypal|FR|20%|€38,61
EU200651|28-01-2025|pierre.rossi2485@example.de|WID123|2|€13,62|€32,69|carte_bancaire|FR|20%|€5,45
EU200329|28-01-2025|sofia.rossi9123@example.es|WID111|2|€74,28|€179,76|credit_card|NL|21%|€31,20
EU200714|28-01-2025|pierre.rossi3807@example.nl|WID166|4|€111,51|€535,25|credit_card|FR|20%|€89,21
EU205405|28-01-2025|jan.de_vries9063@example.de|WID168|1|€83,00|€99,60|carte_bancaire|FR|20%|€16,60
EU204460|28-01-2025|carlos.de_vries7324@example.de|WID112|1|€167,02|€198,76|credit_card|DE|19%|€31,73
EU203496|28-01-2025|sofia.schmidt2330@example.nl|WID115|1|€202,59|€247,17|carte_bancaire|IT|22%|€44,57
EU204367|28-01-2025|sofia.de_vries5631@example.nl|WID134|1|€19,43|€23,31|paypal|FR|20%|€3,89
EU205564|28-01-2025|hans.dupont6595@example.nl|WID162|5|€68,82|€419,83|paypal|IT|22%|€75,71
EU202107|28-01-2025|lucia.garcia3630@example.it|WID199|5|€239,89|€1463,32|paypal|IT|22%|€263,88
EU200000|28-01-2025|jan.de_vries3302@example.nl|WID181|2|€124,58|€299,00|bank_transfer|FR|20%|€49,83
EU204084|28-01-2025|carlos.schmidt870@example.nl|WID113|2|€155,62|€376,60|paypal|ES|21%|€65,36
EU200774|28-01-2025|anna.garcia1932@example.fr|WID166|3|€268,68|€959,20|credit_card|DE|19%|€153,15
EU202291|28-01-2025|pierre.schmidt7277@example.es|WID150|3|€287,42|€1043,33|credit_card|ES|21%|€181,07
EU200681|28-01-2025|hans.dupont3951@example.es|WID101|3|€154,24|€555,28|paypal|FR|20%|€92,55
EU201408|28-01-2025|sofia.dupont3498@example.it|WID132|2|€226,46|€548,03|bank_transfer|ES|21%|€95,11
EU203604|28-01-2025|anna.de_vries5088@example.fr|WID109|1|€295,11|€357,08|carte_bancaire|ES|21%|€61,97
EU200564|28-01-2025|pierre.dupont627@example.es|WID140|3|€172,22|€625,17|carte_bancaire|ES|21%|€108,50
EU204266|28-01-2025|hans.dupont1030@example.fr|WID140|2|€126,69|€309,11|credit_card|IT|22%|€55,74
EU201963|28-01-2025|sofia.schmidt1110@example.de|WID139|4|€164,04|€793,97|paypal|NL|21%|€137,80
EU200525|28-01-2025|jan.rossi8260@example.it|WID139|1|€58,72|€71,05|carte_bancaire|NL|21%|€12,33
EU200485|28-01-2025|jan.dupont8710@example.es|WID192|2|€106,62|€253,75|credit_card|DE|19%|€40,52
EU202679|28-01-2025|sofia.rossi1481@example.fr|WID189|2|€91,33|€221,03|carte_bancaire|ES|21%|€38,36
EU200538|28-01-2025|sofia.schmidt2594@example.fr|WID133|4|€265,13|€1272,64|credit_card|FR|20%|€212,11
EU201996|28-01-2025|pierre.rossi2271@example.fr|WID128|4|€30,64|€149,52|carte_bancaire|IT|22%|€26,96
EU201787|28-01-2025|jan.dupont2880@example.it|WID171|4|€131,94|€643,85|paypal|IT|22%|€116,10
EU205001|28-01-2025|carlos.de_vries1964@example.nl|WID151|4|€236,36|€1153,43|carte_bancaire|IT|22%|€208,00
EU202407|28-01-2025|carlos.dupont4272@example.fr|WID195|5|€251,13|€1506,78|paypal|FR|20%|€251,13
EU198810|28-01-2025|sofia.de_vries333@example.it|WID100|3|€109,32|€390,29|carte_bancaire|DE|19%|€62,32
