order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU199477|28-01-2025|hans.dupont803@example.fr|WID160|4|€182,26|€882,14|credit_card|NL|21%|€153,10
EU203055|28-01-2025|anna.dupont9350@example.nl|WID195|1|€201,66|€239,98|carte_bancaire|DE|19%|€38,32
EU201268|28-01-2025|anna.schmidt453@example.nl|WID131|4|€214,24|€1019,79|bank_transfer|DE|19%|€162,82
EU200437|28-01-2025|sofia.rossi4440@example.de|WID119|5|€10,99|€65,39|paypal|DE|19%|€10,44
EU201520|28-01-2025|sofia.garcia904@example.de|WID158|4|€234,12|€1123,79|paypal|FR|20%|€187,30
EU200166|28-01-2025|jan.dupont113@example.it|WID121|2|€247,48|€598,90|carte_bancaire|NL|21%|€103,94
EU205759|28-01-2025|hans.de_vries7263@example.it|WID149|2|€248,90|€607,30|carte_bancaire|IT|22%|€109,51
EU202885|28-01-2025|sofia.rossi2323@example.fr|WID121|4|€260,99|€1263,17|paypal|NL|21%|€219,23
EU203481|28-01-2025|carlos.dupont9791@example.de|WID176|4|€169,14|€818,63|paypal|NL|21%|€142,08
EU203427|28-01-2025|pierre.dupont9964@example.de|WID139|4|€286,25|€1373,99|credit_card|FR|20%|€229,00
EU200926|28-01-2025|jan.de_vries6698@example.it|WID173|1|€53,99|€65,33|credit_card|ES|21%|€11,34
EU202067|28-01-2025|hans.garcia177@example.it|WID150|1|€295,72|€354,86|credit_card|FR|20%|€59,14
EU200824|28-01-2025|jan.dupont6635@example.es|WID105|5|€146,35|€870,79|bank_transfer|DE|19%|€139,03
EU204280|28-01-2025|anna.schmidt4046@example.de|WID108|3|€298,30|€1091,78|paypal|IT|22%|€196,88
EU201397|28-01-2025|marie.de_vries8213@example.fr|WID150|3|€118,90|€431,59|paypal|ES|21%|€74,90
EU203441|28-01-2025|hans.garcia5579@example.es|WID122|2|€205,68|€501,86|credit_card|IT|22%|€90,50
EU205550|28-01-2025|pierre.schmidt3426@example.es|WID161|3|€173,59|€630,12|credit_card|NL|21%|€109,36
EU205222|28-01-2025|carlos.schmidt808@example.es|WID176|4|€262,01|€1278,60|paypal|IT|22%|€230,57
EU203417|28-01-2025|sofia.schmidt6340@example.nl|WID115|3|€63,38|€230,06|paypal|ES|21%|€39,93
EU205403|28-01-2025|pierre.garcia7697@example.it|WID152|2|€179,00|€433,18|paypal|ES|21%|€75,18
EU199498|28-01-2025|anna.rossi611@example.nl|WID193|5|€168,04|€999,82|carte_bancaire|DE|19%|€159,63
EU199656|28-01-2025|marie.dupont9602@example.de|WID154|5|€137,73|€840,15|credit_card|IT|22%|€151,50
EU200490|28-01-2025|pierre.schmidt9974@example.it|WID190|5|€244,35|€1478,34|credit_card|ES|21%|€256,57
EU201849|28-01-2025|carlos.dupont5939@example.fr|WID198|4|€213,44|€1024,52|bank_transfer|FR|20%|€170,75
EU203178|28-01-2025|pierre.de_vries3987@example.nl|WID148|1|€22,55|€26,84|carte_bancaire|DE|19%|€4,28
EU205611|28-01-2025|hans.dupont9178@example.de|WID151|4|€33,73|€164,60|credit_card|IT|22%|€29,68
EU201461|28-01-2025|pierre.rossi883@example.it|WID174|1|€244,94|€291,48|bank_transfer|DE|19%|€46,54
EU201893|28-01-2025|sofia.garcia603@example.it|WID156|5|€178,09|€1059,61|bank_transfer|DE|19%|€169,18
EU201472|28-01-2025|hans.de_vries2328@example.nl|WID127|1|€153,25|€183,90|paypal|FR|20%|€30,65
EU205829|28-01-2025|pierre.de_vries2596@example.es|WID133|2|€97,54|€236,04|paypal|ES|21%|€40,97
EU205060|28-01-2025|anna.dupont5121@example.es|WID194|5|€124,56|€753,62|paypal|ES|21%|€130,79
EU202797|28-01-2025|pierre.schmidt9926@example.it|WID185|2|€73,16|€177,04|carte_bancaire|NL|21%|€30,73
EU200158|28-01-2025|jan.schmidt5299@example.fr|WID133|2|€215,53|€512,97|paypal|DE|19%|€81,90
EU201851|28-01-2025|anna.garcia354@example.nl|WID137|1|€61,27|€74,14|carte_bancaire|NL|21%|€12,87
EU200576|28-01-2025|carlos.de_vries9339@example.fr|WID175|1|€207,50|€253,15|carte_bancaire|IT|22%|€45,65
EU202167|28-01-2025|sofia.dupont3325@example.nl|WID185|5|€234,46|€1406,75|credit_card|FR|20%|€234,46
EU203928|28-01-2025|jan.dupont1920@example.de|WID117|2|€212,46|€509,90|carte_bancaire|FR|20%|€84,98
EU201597|28-01-2025|anna.garcia3801@example.es|WID187|2|€264,07|€639,04|bank_transfer|NL|21%|€110,91
EU206075|28-01-2025|marie.schmidt690@example.de|WID155|3|€216,94|€787,50|credit_card|ES|21%|€136,67
EU200435|28-01-2025|anna.schmidt4719@example.nl|WID153|5|€162,29|€981,85|bank_transfer|ES|21%|€170,40
EU202573|28-01-2025|lucia.schmidt9985@example.es|WID168|4|€193,47|€936,39|bank_transfer|NL|21%|€162,51
EU204291|28-01-2025|carlos.rossi3026@example.nl|WID189|4|€30,52|€147,72|paypal|NL|21%|€25,64
EU202581|28-01-2025|jan.schmidt4669@example.de|WID151|2|€99,38|€240,50|paypal|ES|21%|€41,74
EU198933|28-01-2025|pierre.garcia9160@example.nl|WID140|3|€75,39|€273,66|carte_bancaire|ES|21%|€47,50
EU198887|28-01-2025|lucia.dupont3012@example.fr|WID103|5|€136,57|€833,11|bank_transfer|IT|22%|€150,23
EU204056|28-01-2025|carlos.de_vries5844@example.nl|WID170|2|€158,97|€378,34|credit_card|DE|19%|€60,41
EU203459|28-01-2025|jan.dupont2839@example.de|WID159|4|€202,44|€963,62|bank_transfer|DE|19%|€153,85
EU205725|28-01-2025|pierre.schmidt5493@example.it|WID165|2|€149,72|€362,32|paypal|NL|21%|€62,88
EU200830|28-01-2025|lucia.garcia9661@example.es|WID126|3|€263,47|€964,30|carte_bancaire|IT|22%|€173,89
EU200016|28-01-2025|jan.rossi2949@example.es|WID128|2|€64,31|€156,92|bank_transfer|IT|22%|€28,30
EU204207|28-01-2025|pierre.dupont7363@example.fr|WID152|3|€14,47|€52,10|paypal|FR|20%|€8,68
EU205842|28-01-2025|sofia.garcia9305@example.es|WID144|1|€27,89|€33,75|paypal|ES|21%|€5,86
EU202236|28-01-2025|carlos.garcia2005@example.nl|WID117|2|€282,48|€689,25|credit_card|IT|22%|€124,29
EU201744|28-01-2025|marie.garcia4471@example.es|WID129|2|€64,98|€154,65|carte_bancaire|DE|19%|€24,69
EU198734|28-01-2025|lucia.dupont8974@example.es|WID124|3|€145,44|€527,94|carte_bancaire|ES|21%|€91,63
EU200603|28-01-2025|anna.de_vries1350@example.de|WID153|3|€190,67|€692,12|paypal|NL|21%|€120,12
EU200993|28-01-2025|pierre.garcia9761@example.nl|WID139|1|€254,64|€308,12|credit_card|ES|21%|€53,48
EU205922|28-01-2025|sofia.de_vries7353@example.de|WID143|3|€47,21|€172,79|paypal|IT|22%|€31,16
EU199273|28-01-2025|carlos.de_vries6661@example.it|WID169|5|€93,93|€563,57|paypal|FR|20%|€93,93
EU198930|28-01-2025|hans.dupont5058@example.es|WID130|1|€58,03|€69,63|credit_card|FR|20%|€11,61
EU203674|28-01-2025|anna.garcia7994@example.fr|WID186|4|€73,02|€356,32|paypal|IT|22%|€64,26
EU201975|28-01-2025|anna.schmidt2422@example.fr|WID179|3|€94,46|€342,88|carte_bancaire|NL|21%|€59,51
EU204991|28-01-2025|pierre.dupont2743@example.nl|WID132|3|€37,63|€135,48|credit_card|FR|20%|€22,58
EU199523|28-01-2025|hans.garcia8558@example.de|WID113|3|€216,32|€785,22|credit_card|NL|21%|€136,28
EU198872|28-01-2025|lucia.de_vries6914@example.de|WID198|1|€290,67|€348,80|credit_card|FR|20%|€58,13
EU201262|28-01-2025|sofia.schmidt1776@example.de|WID173|1|€185,98|€221,31|carte_bancaire|DE|19%|€35,34
EU199350|28-01-2025|hans.rossi4046@example.fr|WID145|4|€225,06|€1089,29|carte_bancaire|ES|21%|€189,05
EU205117|28-01-2025|jan.dupont7876@example.es|WID137|5|€283,72|€1702,34|bank_transfer|FR|20%|€283,72
EU202880|28-01-2025|carlos.garcia974@example.de|WID170|4|€86,51|€418,71|carte_bancaire|NL|21%|€72,67
EU203260|28-01-2025|hans.schmidt9664@example.de|WID192|4|€212,06|€1009,40|credit_card|DE|19%|€161,17
EU199151|28-01-2025|carlos.dupont9844@example.es|WID132|3|€215,77|€783,25|paypal|NL|21%|€135,94
EU203126|28-01-2025|carlos.garcia5126@example.it|WID197|5|€242,93|€1469,75|paypal|NL|21%|€255,08
EU202178|28-01-2025|marie.schmidt3462@example.nl|WID150|1|€150,16|€181,69|paypal|ES|21%|€31,53
EU199801|28-01-2025|marie.garcia3054@example.it|WID155|2|€121,78|€294,71|bank_transfer|NL|21%|€51,15
EU203175|28-01-2025|lucia.de_vries9897@example.es|WID111|5|€22,42|€133,41|credit_card|DE|19%|€21,30
EU200424|28-01-2025|jan.rossi943@example.de|WID108|5|€218,66|€1311,96|credit_card|FR|20%|€218,66
EU204561|28-01-2025|pierre.rossi6172@example.fr|WID158|5|€10,18|€61,09|carte_bancaire|FR|20%|€10,18
EU204201|28-01-2025|jan.schmidt6944@example.it|WID134|2|€239,45|€569,89|bank_transfer|DE|19%|€90,99
EU203635|28-01-2025|sofia.schmidt7570@example.nl|WID171|5|€153,41|€912,80|carte_bancaire|DE|19%|€145,74
EU201528|28-01-2025|anna.rossi8686@example.nl|WID187|1|€284,82|€344,63|bank_transfer|ES|21%|€59,81
EU205738|28-01-2025|hans.dupont2491@example.it|WID192|1|€63,42|€76,11|paypal|FR|20%|€12,68
EU205617|28-01-2025|jan.dupont2343@example.nl|WID157|2|€49,00|€119,56|credit_card|IT|22%|€21,56
EU200332|28-01-2025|marie.garcia897@example.de|WID118|5|€259,69|€1558,15|bank_transfer|FR|20%|€259,69
EU200373|28-01-2025|hans.schmidt8865@example.es|WID192|4|€155,53|€758,96|paypal|IT|22%|€136,86
EU203196|28-01-2025|hans.rossi1121@example.fr|WID197|4|€60,34|€294,47|credit_card|IT|22%|€53,10
EU201411|28-01-2025|sofia.de_vries9228@example.fr|WID192|4|€265,61|€1264,30|bank_transfer|DE|19%|€201,86
EU200756|28-01-2025|carlos.garcia6059@example.it|WID173|2|€236,87|€563,76|paypal|DE|19%|€90,01
EU201932|28-01-2025|anna.rossi8950@example.it|WID121|4|€180,86|€882,58|paypal|IT|22%|€159,15
EU199674|28-01-2025|carlos.garcia9980@example.de|WID184|2|€249,86|€594,67|carte_bancaire|DE|19%|€94,95
EU199088|28-01-2025|anna.garcia5195@example.nl|WID155|2|€194,51|€470,72|carte_bancaire|NL|21%|€81,70
EU204250|28-01-2025|lucia.garcia2415@example.nl|WID128|3|€116,23|€418,43|bank_transfer|FR|20%|€69,74
EU201681|28-01-2025|pierre.rossi7543@example.de|WID105|3|€19,04|€69,68|credit_card|IT|22%|€12,57
EU201760|28-01-2025|pierre.schmidt8067@example.de|WID131|2|€127,93|€309,58|bank_transfer|ES|21%|€53,73
EU202342|28-01-2025|lucia.dupont2649@example.fr|WID199|4|€38,13|€183,03|bank_transfer|FR|20%|€30,50
EU201966|28-01-2025|hans.de_vries1461@example.de|WID132|1|€41,21|€50,27|paypal|IT|22%|€9,07
EU205749|28-01-2025|carlos.rossi8905@example.it|WID105|4|€156,08|€761,68|carte_bancaire|IT|22%|€137,35
EU199805|28-01-2025|anna.schmidt1252@example.fr|WID192|5|€247,13|€1495,13|credit_card|NL|21%|€259,48
EU202122|28-01-2025|pierre.rossi8106@example.es|WID137|5|€274,73|€1634,65|bank_transfer|DE|19%|€260,99
