order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU08346|02-01-2025|marie.rossi7987@example.de|WID198|5|€94,03|€564,19|bank_transfer|FR|20%|€94,03
EU12995|02-01-2025|jan.rossi1337@example.de|WID151|5|€136,22|€824,11|carte_bancaire|NL|21%|€143,03
EU13558|02-01-2025|pierre.schmidt5383@example.de|WID194|4|€57,12|€276,48|bank_transfer|ES|21%|€47,98
EU07735|02-01-2025|marie.de_vries5479@example.nl|WID198|5|€241,43|€1472,74|paypal|IT|22%|€265,58
EU07921|02-01-2025|anna.rossi9940@example.it|WID135|4|€284,55|€1377,21|paypal|NL|21%|€239,02
EU09326|02-01-2025|jan.dupont2574@example.fr|WID178|3|€139,60|€502,55|carte_bancaire|FR|20%|€83,76
EU08190|02-01-2025|anna.dupont8275@example.it|WID120|3|€225,25|€824,41|bank_transfer|IT|22%|€148,66
EU09757|02-01-2025|marie.de_vries3365@example.nl|WID198|2|€30,59|€74,02|paypal|NL|21%|€12,85
EU08293|02-01-2025|pierre.garcia9724@example.es|WID166|4|€213,88|€1035,18|bank_transfer|NL|21%|€179,66
EU13067|02-01-2025|hans.garcia8574@example.fr|WID133|5|€98,97|€598,75|carte_bancaire|ES|21%|€103,92
EU10721|02-01-2025|lucia.de_vries8713@example.it|WID115|2|€72,03|€171,43|bank_transfer|DE|19%|€27,37
EU11290|02-01-2025|pierre.garcia3698@example.nl|WID129|4|€243,40|€1158,60|paypal|DE|19%|€184,99
EU12471|02-01-2025|marie.de_vries8620@example.it|WID145|2|€50,46|€121,11|bank_transfer|FR|20%|€20,18
EU09798|02-01-2025|lucia.dupont8807@example.nl|WID166|5|€64,10|€391,01|credit_card|IT|22%|€70,51
EU09029|02-01-2025|sofia.schmidt7833@example.fr|WID158|3|€151,23|€553,51|credit_card|IT|22%|€99,81
EU08333|02-01-2025|carlos.de_vries8192@example.it|WID170|5|€130,15|€774,41|carte_bancaire|DE|19%|€123,65
EU09261|02-01-2025|jan.garcia4268@example.nl|WID135|5|€81,54|€485,19|bank_transfer|DE|19%|€77,47
EU07697|02-01-2025|lucia.dupont9839@example.nl|WID195|5|€223,93|€1354,76|credit_card|ES|21%|€235,12
EU12453|02-01-2025|lucia.rossi9893@example.de|WID152|4|€71,30|€342,24|credit_card|FR|20%|€57,04
EU12538|02-01-2025|sofia.schmidt2268@example.it|WID113|1|€198,68|€242,39|carte_bancaire|IT|22%|€43,71
EU10655|02-01-2025|anna.rossi1970@example.fr|WID120|4|€168,22|€814,20|credit_card|ES|21%|€141,31
EU10619|02-01-2025|pierre.de_vries4157@example.de|WID132|5|€16,17|€97,82|credit_card|ES|21%|€16,98
EU11253|02-01-2025|jan.de_vries2284@example.es|WID116|3|€253,95|€921,84|carte_bancaire|ES|21%|€159,99
EU13098|02-01-2025|anna.rossi9828@example.nl|WID198|3|€64,83|€233,40|carte_bancaire|FR|20%|€38,90
EU12152|02-01-2025|sofia.garcia6273@example.fr|WID180|4|€270,81|€1321,58|bank_transfer|IT|22%|€238,32
EU08171|02-01-2025|carlos.garcia4045@example.it|WID101|1|€159,10|€194,10|credit_card|IT|22%|€35,00
EU11209|02-01-2025|pierre.schmidt6497@example.nl|WID134|3|€169,96|€606,77|bank_transfer|DE|19%|€96,88
EU13419|02-01-2025|carlos.garcia4366@example.it|WID139|1|€147,85|€177,42|bank_transfer|FR|20%|€29,57
EU13047|02-01-2025|sofia.de_vries2532@example.es|WID171|2|€275,92|€673,24|carte_bancaire|IT|22%|€121,40
EU10081|02-01-2025|anna.dupont3261@example.nl|WID136|4|€245,96|€1190,43|paypal|NL|21%|€206,60
EU12640|02-01-2025|marie.de_vries3274@example.it|WID120|4|€245,31|€1187,30|paypal|NL|21%|€206,06
EU08413|02-01-2025|sofia.dupont8266@example.nl|WID198|3|€22,66|€80,89|credit_card|DE|19%|€12,92
EU11045|02-01-2025|jan.schmidt2478@example.nl|WID195|2|€56,15|€134,76|carte_bancaire|FR|20%|€22,46
EU08885|02-01-2025|jan.schmidt9921@example.it|WID105|2|€125,65|€304,08|credit_card|ES|21%|€52,77
EU07547|02-01-2025|hans.de_vries6733@example.de|WID141|1|€285,18|€342,22|credit_card|FR|20%|€57,04
EU07919|02-01-2025|pierre.rossi3571@example.de|WID132|5|€256,46|€1525,95|bank_transfer|DE|19%|€243,64
EU14215|02-01-2025|sofia.dupont2489@example.nl|WID106|1|€113,68|€138,69|paypal|IT|22%|€25,01
EU08437|02-01-2025|jan.de_vries8140@example.es|WID171|4|€131,47|€636,33|credit_card|ES|21%|€110,44
EU09561|02-01-2025|marie.de_vries1991@example.fr|WID109|3|€152,70|€549,71|carte_bancaire|FR|20%|€91,62
EU14174|02-01-2025|hans.dupont2123@example.fr|WID179|3|€108,13|€392,50|bank_transfer|NL|21%|€68,12
EU12397|02-01-2025|sofia.garcia4084@example.de|WID145|1|€241,47|€292,18|paypal|NL|21%|€50,71
EU10549|02-01-2025|sofia.de_vries3737@example.es|WID169|5|€225,39|€1341,09|bank_transfer|DE|19%|€214,12
EU14424|02-01-2025|anna.rossi9510@example.it|WID188|5|€88,18|€524,70|credit_card|DE|19%|€83,78
EU08661|02-01-2025|jan.schmidt9528@example.es|WID150|1|€149,58|€178,00|credit_card|DE|19%|€28,42
EU10554|02-01-2025|sofia.schmidt5091@example.fr|WID161|5|€274,17|€1645,02|paypal|FR|20%|€274,17
EU11558|02-01-2025|marie.de_vries4636@example.fr|WID141|4|€170,57|€825,54|carte_bancaire|NL|21%|€143,28
EU10250|02-01-2025|pierre.garcia7131@example.nl|WID180|3|€284,61|€1016,05|bank_transfer|DE|19%|€162,23
EU13546|02-01-2025|lucia.de_vries2999@example.es|WID159|2|€197,10|€473,04|carte_bancaire|FR|20%|€78,84
EU08575|02-01-2025|hans.rossi3770@example.fr|WID123|3|€268,01|€956,79|credit_card|DE|19%|€152,76
EU14368|02-01-2025|lucia.dupont5612@example.nl|WID148|5|€56,84|€343,91|paypal|ES|21%|€59,69
EU10833|02-01-2025|jan.garcia2625@example.es|WID164|5|€109,41|€656,46|carte_bancaire|FR|20%|€109,41
EU14650|02-01-2025|hans.de_vries2317@example.nl|WID160|4|€72,57|€351,24|paypal|NL|21%|€60,96
EU12737|02-01-2025|carlos.rossi4964@example.es|WID139|3|€254,98|€925,59|credit_card|NL|21%|€160,64
EU07578|02-01-2025|carlos.dupont8854@example.de|WID127|2|€222,37|€542,57|carte_bancaire|IT|22%|€97,84
EU14415|02-01-2025|sofia.de_vries2441@example.es|WID183|5|€109,01|€664,97|carte_bancaire|IT|22%|€119,91
EU08978|02-01-2025|lucia.de_vries8449@example.nl|WID175|2|€245,95|€600,11|carte_bancaire|IT|22%|€108,22
EU11638|02-01-2025|anna.schmidt7294@example.de|WID139|1|€75,49|€89,84|bank_transfer|DE|19%|€14,34
EU09942|02-01-2025|anna.rossi2794@example.de|WID116|2|€151,55|€366,75|bank_transfer|ES|21%|€63,65
EU10453|02-01-2025|sofia.dupont438@example.it|WID149|3|€39,30|€142,66|credit_card|ES|21%|€24,76
EU12058|02-01-2025|anna.dupont250@example.fr|WID141|1|€235,77|€285,28|bank_transfer|NL|21%|€49,51
EU08191|02-01-2025|carlos.dupont2563@example.nl|WID163|2|€34,83|€83,60|bank_transfer|FR|20%|€13,93
EU11654|02-01-2025|hans.schmidt8608@example.de|WID173|5|€36,19|€220,74|carte_bancaire|IT|22%|€39,81
EU10208|02-01-2025|jan.de_vries3180@example.de|WID164|4|€144,76|€700,62|carte_bancaire|ES|21%|€121,60
EU10873|02-01-2025|pierre.de_vries8483@example.it|WID158|3|€196,89|€714,71|carte_bancaire|NL|21%|€124,04
EU12523|02-01-2025|sofia.schmidt8858@example.fr|WID118|5|€135,63|€813,76|bank_transfer|FR|20%|€135,63
EU09711|02-01-2025|jan.schmidt5373@example.nl|WID166|2|€246,37|€596,22|bank_transfer|NL|21%|€103,48
EU09045|02-01-2025|pierre.garcia9254@example.de|WID192|2|€227,83|€542,23|paypal|DE|19%|€86,57
EU11849|02-01-2025|anna.dupont4663@example.es|WID132|3|€284,63|€1041,76|paypal|IT|22%|€187,86
EU09718|02-01-2025|carlos.de_vries5796@example.nl|WID193|2|€277,13|€676,19|credit_card|IT|22%|€121,94
EU08495|02-01-2025|sofia.garcia9785@example.de|WID182|5|€104,86|€629,18|bank_transfer|FR|20%|€104,86
EU13372|02-01-2025|carlos.rossi5995@example.nl|WID195|1|€182,83|€221,22|credit_card|ES|21%|€38,39
EU08248|02-01-2025|sofia.garcia3509@example.fr|WID196|3|€172,58|€626,48|carte_bancaire|ES|21%|€108,73
EU14362|02-01-2025|hans.de_vries3301@example.es|WID160|4|€112,56|€544,78|bank_transfer|NL|21%|€94,55
EU07980|02-01-2025|hans.dupont211@example.es|WID190|3|€138,85|€495,70|credit_card|DE|19%|€79,14
EU13284|02-01-2025|hans.schmidt5672@example.it|WID114|5|€31,69|€193,28|carte_bancaire|IT|22%|€34,85
EU08349|02-01-2025|marie.dupont8471@example.fr|WID109|4|€24,74|€120,71|bank_transfer|IT|22%|€21,77
EU09452|02-01-2025|pierre.garcia6185@example.de|WID182|5|€191,79|€1160,35|paypal|NL|21%|€201,38
EU12775|02-01-2025|sofia.de_vries214@example.de|WID196|4|€28,03|€136,79|credit_card|IT|22%|€24,67
EU07894|02-01-2025|jan.de_vries5649@example.fr|WID135|3|€191,98|€696,89|paypal|ES|21%|€120,95
EU10589|02-01-2025|jan.schmidt2294@example.fr|WID140|2|€121,04|€290,49|credit_card|FR|20%|€48,42
EU14517|02-01-2025|jan.schmidt1191@example.fr|WID151|2|€207,38|€501,87|paypal|ES|21%|€87,10
EU07844|02-01-2025|hans.garcia9449@example.nl|WID162|4|€227,83|€1102,70|paypal|ES|21%|€191,38
EU11579|02-01-2025|sofia.rossi5943@example.de|WID128|1|€90,06|€109,87|paypal|IT|22%|€19,81
EU11437|02-01-2025|marie.rossi8806@example.nl|WID156|3|€135,84|€493,11|carte_bancaire|NL|21%|€85,58
EU08981|02-01-2025|jan.rossi1939@example.nl|WID103|5|€138,63|€824,85|credit_card|DE|19%|€131,70
EU14157|02-01-2025|hans.rossi2155@example.fr|WID174|4|€97,73|€476,94|credit_card|IT|22%|€86,01
EU14225|02-01-2025|hans.de_vries7010@example.nl|WID135|5|€218,64|€1322,78|credit_card|NL|21%|€229,57
EU08947|02-01-2025|sofia.rossi2411@example.nl|WID107|3|€284,61|€1016,05|credit_card|DE|19%|€162,23
EU08603|02-01-2025|lucia.rossi1398@example.nl|WID179|1|€220,99|€262,98|paypal|DE|19%|€41,99
EU09325|02-01-2025|anna.schmidt6632@example.fr|WID188|1|€97,07|€118,42|paypal|IT|22%|€21,36
EU14302|02-01-2025|hans.garcia5908@example.de|WID177|3|€133,17|€475,42|carte_bancaire|DE|19%|€75,91
EU14400|02-01-2025|marie.de_vries8169@example.de|WID113|2|€171,46|€408,08|carte_bancaire|DE|19%|€65,16
EU07898|02-01-2025|pierre.garcia9383@example.de|WID127|5|€221,00|€1348,10|carte_bancaire|IT|22%|€243,10
EU07579|02-01-2025|pierre.rossi8841@example.fr|WID160|5|€197,18|€1192,91|carte_bancaire|NL|21%|€207,03
EU12308|02-01-2025|hans.schmidt3044@example.fr|WID166|2|€25,16|€60,39|credit_card|FR|20%|€10,06
EU08416|02-01-2025|pierre.de_vries9979@example.fr|WID117|2|€139,90|€332,97|paypal|DE|19%|€53,16
EU12333|02-01-2025|pierre.garcia1244@example.it|WID174|4|€180,07|€864,36|paypal|FR|20%|€144,06
EU07603|02-01-2025|sofia.dupont7826@example.it|WID142|2|€124,47|€301,22|paypal|NL|21%|€52,28
EU09061|02-01-2025|marie.de_vries892@example.fr|WID156|4|€98,60|€477,24|paypal|NL|21%|€82,83
EU10767|02-01-2025|marie.schmidt3485@example.es|WID103|4|€118,11|€566,94|bank_transfer|FR|20%|€94,49
