order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU240907|02-02-2025|marie.rossi2991@example.nl|WID144|2|€252,42|€610,85|paypal|NL|21%|€106,02
EU239829|02-02-2025|pierre.de_vries9299@example.it|WID109|2|€29,94|€72,45|paypal|ES|21%|€12,57
EU240128|02-02-2025|jan.rossi9567@example.es|WID181|1|€113,81|€137,71|carte_bancaire|NL|21%|€23,90
EU241526|02-02-2025|anna.schmidt9114@example.it|WID150|5|€177,70|€1075,07|credit_card|NL|21%|€186,58
EU241842|02-02-2025|marie.schmidt2149@example.de|WID148|3|€181,73|€665,12|credit_card|IT|22%|€119,94
EU237828|02-02-2025|pierre.rossi1260@example.de|WID180|2|€291,57|€711,44|paypal|IT|22%|€128,29
EU241768|02-02-2025|anna.garcia7142@example.nl|WID196|1|€248,24|€300,38|carte_bancaire|NL|21%|€52,13
EU236517|02-02-2025|jan.dupont7637@example.fr|WID180|2|€172,73|€414,55|paypal|FR|20%|€69,09
EU236825|02-02-2025|jan.rossi4075@example.fr|WID196|3|€113,54|€412,14|paypal|NL|21%|€71,53
EU238699|02-02-2025|jan.schmidt305@example.fr|WID133|3|€234,99|€838,90|carte_bancaire|DE|19%|€133,94
EU238478|02-02-2025|lucia.dupont7525@example.nl|WID123|2|€266,88|€645,84|bank_transfer|NL|21%|€112,09
EU237009|02-02-2025|sofia.de_vries2611@example.nl|WID189|5|€164,83|€997,23|paypal|NL|21%|€173,07
EU237935|02-02-2025|anna.rossi7086@example.de|WID101|5|€34,33|€209,40|carte_bancaire|IT|22%|€37,76
EU237602|02-02-2025|jan.rossi8443@example.de|WID196|1|€266,84|€322,87|bank_transfer|NL|21%|€56,04
EU237783|02-02-2025|carlos.rossi1221@example.nl|WID107|5|€74,22|€449,02|bank_transfer|NL|21%|€77,93
EU236124|02-02-2025|carlos.garcia5561@example.de|WID158|3|€185,29|€661,48|paypal|DE|19%|€105,62
EU238075|02-02-2025|sofia.dupont2987@example.fr|WID134|4|€11,84|€57,31|paypal|NL|21%|€9,95
EU239812|02-02-2025|sofia.dupont2688@example.it|WID115|3|€106,52|€380,28|paypal|DE|19%|€60,72
EU241541|02-02-2025|marie.rossi5961@example.nl|WID109|4|€41,97|€203,16|carte_bancaire|ES|21%|€35,26
EU241332|02-02-2025|hans.schmidt346@example.es|WID161|1|€74,48|€88,63|credit_card|DE|19%|€14,15
EU236280|02-02-2025|sofia.dupont1802@example.it|WID179|2|€247,60|€599,19|credit_card|ES|21%|€103,99
EU239489|02-02-2025|pierre.dupont9806@example.de|WID188|4|€131,87|€632,97|carte_bancaire|FR|20%|€105,50
EU241317|02-02-2025|carlos.de_vries9419@example.de|WID113|1|€228,44|€274,13|bank_transfer|FR|20%|€45,69
EU239167|02-02-2025|anna.rossi1961@example.fr|WID100|5|€69,65|€421,37|carte_bancaire|NL|21%|€73,13
EU242373|02-02-2025|marie.de_vries6640@example.nl|WID170|2|€256,15|€619,89|paypal|NL|21%|€107,58
EU239740|02-02-2025|hans.schmidt4098@example.de|WID161|1|€167,04|€203,79|carte_bancaire|IT|22%|€36,75
EU237040|02-02-2025|marie.rossi1326@example.nl|WID132|3|€241,99|€878,43|carte_bancaire|ES|21%|€152,46
EU242788|02-02-2025|lucia.garcia3186@example.nl|WID175|4|€136,67|€666,95|carte_bancaire|IT|22%|€120,27
EU235829|02-02-2025|carlos.schmidt1868@example.nl|WID161|4|€241,97|€1171,12|bank_transfer|ES|21%|€203,25
EU241445|02-02-2025|marie.garcia4756@example.fr|WID151|3|€194,12|€693,01|carte_bancaire|DE|19%|€110,65
EU236615|02-02-2025|hans.rossi4354@example.it|WID101|5|€202,24|€1223,52|bank_transfer|ES|21%|€212,35
EU239905|02-02-2025|hans.garcia2509@example.nl|WID189|2|€147,80|€357,67|carte_bancaire|NL|21%|€62,07
EU239917|02-02-2025|anna.schmidt7225@example.de|WID154|3|€166,48|€604,32|bank_transfer|NL|21%|€104,88
EU236528|02-02-2025|lucia.de_vries8320@example.it|WID119|1|€245,76|€297,37|credit_card|NL|21%|€51,61
EU238663|02-02-2025|anna.garcia8102@example.nl|WID102|2|€36,21|€86,91|carte_bancaire|FR|20%|€14,48
EU237673|02-02-2025|lucia.schmidt8797@example.fr|WID182|1|€49,14|€59,46|credit_card|NL|21%|€10,32
EU241081|02-02-2025|pierre.de_vries6246@example.it|WID172|2|€66,10|€159,97|credit_card|NL|21%|€27,76
EU237049|02-02-2025|lucia.dupont4490@example.es|WID162|2|€79,74|€189,79|paypal|DE|19%|€30,30
EU236458|02-02-2025|jan.schmidt3290@example.nl|WID125|5|€199,77|€1208,63|credit_card|ES|21%|€209,76
EU239367|02-02-2025|sofia.garcia9319@example.fr|WID151|5|€175,70|€1045,39|bank_transfer|DE|19%|€166,91
EU241406|02-02-2025|marie.schmidt8819@example.nl|WID169|5|€143,11|€865,83|bank_transfer|ES|21%|€150,27
EU241823|02-02-2025|lucia.rossi5912@example.it|WID173|5|€259,54|€1583,21|credit_card|IT|22%|€285,50
EU239088|02-02-2025|pierre.de_vries7606@example.de|WID134|1|€102,63|€122,13|credit_card|DE|19%|€19,50
EU238776|02-02-2025|pierre.rossi8670@example.es|WID111|1|€262,10|€311,89|bank_transfer|DE|19%|€49,80
EU241279|02-02-2025|sofia.rossi9824@example.es|WID182|3|€294,80|€1070,11|credit_card|ES|21%|€185,72
EU240397|02-02-2025|jan.de_vries5183@example.es|WID121|5|€40,20|€245,23|bank_transfer|IT|22%|€44,22
EU241606|02-02-2025|pierre.schmidt7688@example.de|WID116|1|€217,86|€263,61|carte_bancaire|NL|21%|€45,75
EU237304|02-02-2025|sofia.de_vries8162@example.de|WID126|4|€253,82|€1208,20|carte_bancaire|DE|19%|€192,91
EU240853|02-02-2025|anna.de_vries2737@example.it|WID167|1|€95,37|€114,45|paypal|FR|20%|€19,07
EU241003|02-02-2025|carlos.rossi1547@example.de|WID165|2|€259,85|€634,02|bank_transfer|IT|22%|€114,33
EU242594|02-02-2025|pierre.garcia7474@example.fr|WID151|5|€94,38|€575,70|bank_transfer|IT|22%|€103,81
EU241136|02-02-2025|jan.dupont9302@example.it|WID143|1|€85,45|€104,25|paypal|IT|22%|€18,80
EU240425|02-02-2025|pierre.dupont4407@example.fr|WID177|5|€15,39|€93,10|credit_card|ES|21%|€16,16
EU241137|02-02-2025|marie.garcia6126@example.de|WID176|1|€43,80|€52,12|carte_bancaire|DE|19%|€8,32
EU238594|02-02-2025|sofia.de_vries9032@example.nl|WID197|1|€79,10|€95,71|carte_bancaire|ES|21%|€16,61
EU235950|02-02-2025|hans.garcia1848@example.es|WID125|3|€106,07|€378,66|credit_card|DE|19%|€60,46
EU241334|02-02-2025|carlos.dupont9243@example.it|WID174|5|€148,66|€899,38|bank_transfer|NL|21%|€156,09
EU240462|02-02-2025|carlos.de_vries787@example.es|WID133|5|€181,79|€1081,63|paypal|DE|19%|€172,70
EU235817|02-02-2025|anna.dupont5969@example.nl|WID165|2|€58,20|€139,68|paypal|FR|20%|€23,28
EU235920|02-02-2025|anna.schmidt3416@example.fr|WID131|2|€174,19|€421,54|carte_bancaire|ES|21%|€73,16
EU237604|02-02-2025|pierre.de_vries6210@example.de|WID123|1|€54,04|€64,31|bank_transfer|DE|19%|€10,27
EU238521|02-02-2025|anna.schmidt136@example.de|WID157|3|€80,30|€289,07|bank_transfer|FR|20%|€48,18
EU242222|02-02-2025|sofia.schmidt421@example.nl|WID177|3|€249,12|€904,30|paypal|NL|21%|€156,94
EU238637|02-02-2025|lucia.de_vries7004@example.es|WID134|3|€234,14|€849,93|bank_transfer|NL|21%|€147,51
EU240283|02-02-2025|marie.de_vries8375@example.de|WID132|2|€46,86|€114,33|bank_transfer|IT|22%|€20,62
EU238778|02-02-2025|sofia.de_vries9336@example.de|WID143|3|€105,15|€378,54|bank_transfer|FR|20%|€63,09
EU239592|02-02-2025|carlos.schmidt2026@example.de|WID149|1|€281,68|€343,65|bank_transfer|IT|22%|€61,97
EU242071|02-02-2025|jan.rossi4824@example.nl|WID145|2|€45,30|€110,53|carte_bancaire|IT|22%|€19,93
EU242425|02-02-2025|jan.rossi3165@example.fr|WID171|5|€231,78|€1413,87|bank_transfer|IT|22%|€254,96
EU237177|02-02-2025|jan.de_vries1534@example.it|WID105|4|€84,57|€402,57|credit_card|DE|19%|€64,28
EU236438|02-02-2025|lucia.dupont4344@example.es|WID102|2|€216,13|€518,70|paypal|FR|20%|€86,45
EU241961|02-02-2025|anna.dupont3190@example.es|WID158|1|€85,56|€104,39|carte_bancaire|IT|22%|€18,82
EU242003|02-02-2025|carlos.garcia6088@example.it|WID139|4|€10,06|€48,31|bank_transfer|FR|20%|€8,05
EU237373|02-02-2025|pierre.de_vries2043@example.de|WID122|5|€260,04|€1573,24|credit_card|NL|21%|€273,04
EU241485|02-02-2025|jan.garcia2190@example.nl|WID190|1|€213,88|€256,65|carte_bancaire|FR|20%|€42,78
EU242589|02-02-2025|anna.dupont3308@example.fr|WID169|1|€197,69|€237,23|paypal|FR|20%|€39,54
EU236236|02-02-2025|jan.rossi81@example.fr|WID187|2|€213,27|€516,11|carte_bancaire|NL|21%|€89,57
EU235698|02-02-2025|lucia.dupont1057@example.de|WID118|5|€191,02|€1155,68|bank_transfer|ES|21%|€200,57
EU239946|02-02-2025|marie.schmidt8161@example.fr|WID137|5|€83,04|€498,22|carte_bancaire|FR|20%|€83,04
EU238017|02-02-2025|jan.schmidt6125@example.fr|WID154|3|€60,56|€216,21|carte_bancaire|DE|19%|€34,52
EU242510|02-02-2025|sofia.dupont9376@example.fr|WID147|4|€104,92|€503,61|paypal|FR|20%|€83,93
EU237089|02-02-2025|carlos.schmidt816@example.nl|WID119|4|€260,87|€1262,61|paypal|ES|21%|€219,13
EU242177|02-02-2025|pierre.dupont2211@example.es|WID153|1|€223,53|€270,47|credit_card|NL|21%|€46,94
EU239556|02-02-2025|jan.de_vries2796@example.fr|WID121|1|€211,30|€251,44|carte_bancaire|DE|19%|€40,15
EU241964|02-02-2025|anna.schmidt224@example.it|WID110|5|€17,60|€106,49|paypal|NL|21%|€18,48
EU237677|02-02-2025|lucia.dupont2192@example.nl|WID103|4|€271,35|€1302,49|bank_transfer|FR|20%|€217,08
EU241592|02-02-2025|anna.schmidt6141@example.nl|WID183|5|€236,05|€1428,09|carte_bancaire|ES|21%|€247,85
EU241171|02-02-2025|carlos.schmidt6689@example.it|WID145|5|€127,32|€770,26|bank_transfer|ES|21%|€133,68
EU238160|02-02-2025|carlos.schmidt8115@example.de|WID146|1|€219,81|€263,77|credit_card|FR|20%|€43,96
EU238325|02-02-2025|jan.dupont4110@example.fr|WID187|3|€237,02|€860,38|paypal|ES|21%|€149,32
EU239545|02-02-2025|carlos.garcia4201@example.es|WID159|5|€142,34|€861,18|carte_bancaire|NL|21%|€149,46
EU240595|02-02-2025|sofia.schmidt4444@example.de|WID111|3|€261,77|€950,22|bank_transfer|NL|21%|€164,91
EU240940|02-02-2025|lucia.dupont5694@example.fr|WID170|4|€52,48|€253,99|carte_bancaire|NL|21%|€44,08
EU239778|02-02-2025|hans.schmidt24@example.fr|WID113|2|€118,49|€284,37|bank_transfer|FR|20%|€47,39
EU241393|02-02-2025|carlos.rossi1243@example.it|WID192|1|€278,46|€339,72|credit_card|IT|22%|€61,26
EU239703|02-02-2025|jan.rossi9929@example.it|WID145|1|€174,53|€211,18|paypal|NL|21%|€36,65
EU241872|02-02-2025|pierre.garcia6805@example.nl|WID118|1|€243,50|€294,63|bank_transfer|ES|21%|€51,13
EU235733|02-02-2025|carlos.dupont8192@example.es|WID106|3|€78,18|€283,78|carte_bancaire|ES|21%|€49,25
EU240843|02-02-2025|anna.garcia5249@example.nl|WID184|4|€79,14|€379,87|paypal|FR|20%|€63,31
