order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU610920|25-03-2025|pierre.rossi2868@example.de|WID128|3|€85,46|€312,80|bank_transfer|IT|22%|€56,41
EU611434|25-03-2025|sofia.schmidt7815@example.es|WID152|2|€272,46|€659,36|paypal|NL|21%|€114,43
EU616786|25-03-2025|hans.rossi8248@example.de|WID151|5|€282,61|€1681,51|carte_bancaire|DE|19%|€268,48
EU611840|25-03-2025|carlos.garcia1297@example.de|WID187|3|€231,53|€840,46|paypal|ES|21%|€145,86
EU613909|25-03-2025|carlos.garcia8168@example.es|WID155|1|€230,49|€281,20|carte_bancaire|IT|22%|€50,71
EU617817|25-03-2025|carlos.schmidt1441@example.nl|WID145|3|€205,05|€750,48|bank_transfer|IT|22%|€135,33
EU615278|25-03-2025|pierre.rossi4813@example.es|WID155|2|€221,08|€530,59|paypal|FR|20%|€88,43
EU612079|25-03-2025|pierre.rossi8012@example.de|WID133|5|€86,87|€525,59|carte_bancaire|ES|21%|€91,22
EU614985|25-03-2025|pierre.garcia5579@example.de|WID131|2|€130,67|€316,22|paypal|NL|21%|€54,88
EU617161|25-03-2025|jan.de_vries3638@example.nl|WID179|3|€210,54|€764,26|bank_transfer|ES|21%|€132,64
EU610986|25-03-2025|marie.de_vries3956@example.de|WID157|4|€209,01|€1019,96|credit_card|IT|22%|€183,93
EU615239|25-03-2025|hans.garcia2957@example.de|WID101|3|€236,41|€865,27|bank_transfer|IT|22%|€156,03
EU612705|25-03-2025|lucia.garcia6460@example.nl|WID162|5|€188,79|€1142,19|paypal|ES|21%|€198,23
EU615182|25-03-2025|anna.garcia3371@example.it|WID186|4|€76,88|€375,15|paypal|IT|22%|€67,65
EU612577|25-03-2025|pierre.dupont9958@example.de|WID101|4|€50,15|€242,72|carte_bancaire|ES|21%|€42,12
EU614417|25-03-2025|anna.de_vries9765@example.nl|WID125|2|€228,54|€557,63|paypal|IT|22%|€100,56
EU614975|25-03-2025|jan.dupont8738@example.fr|WID165|4|€43,64|€209,45|credit_card|FR|20%|€34,91
EU614839|25-03-2025|lucia.de_vries4127@example.nl|WID116|3|€36,41|€131,08|bank_transfer|FR|20%|€21,85
EU613046|25-03-2025|carlos.dupont7030@example.fr|WID191|4|€75,92|€364,41|credit_card|FR|20%|€60,74
EU617445|25-03-2025|sofia.de_vries6047@example.nl|WID192|5|€151,45|€916,24|paypal|ES|21%|€159,02
EU610908|25-03-2025|lucia.rossi1591@example.de|WID135|5|€96,43|€583,40|bank_transfer|NL|21%|€101,25
EU615943|25-03-2025|anna.schmidt2169@example.de|WID156|3|€129,43|€469,81|bank_transfer|NL|21%|€81,54
EU616253|25-03-2025|lucia.schmidt4812@example.de|WID168|5|€265,20|€1591,18|paypal|FR|20%|€265,20
EU612254|25-03-2025|anna.schmidt1299@example.es|WID145|3|€18,58|€67,99|carte_bancaire|IT|22%|€12,26
EU611269|25-03-2025|carlos.schmidt6676@example.nl|WID109|5|€100,66|€614,05|credit_card|IT|22%|€110,73
EU617560|25-03-2025|lucia.schmidt8322@example.es|WID104|5|€87,75|€526,53|bank_transfer|FR|20%|€87,75
EU615176|25-03-2025|sofia.garcia8772@example.nl|WID181|2|€284,32|€688,06|paypal|NL|21%|€119,42
EU614053|25-03-2025|lucia.de_vries1666@example.de|WID119|2|€171,87|€412,49|bank_transfer|FR|20%|€68,75
EU611464|25-03-2025|carlos.schmidt2856@example.it|WID132|1|€182,62|€222,80|paypal|IT|22%|€40,18
EU612491|25-03-2025|hans.de_vries7391@example.it|WID162|2|€79,87|€193,28|carte_bancaire|ES|21%|€33,54
EU611794|25-03-2025|lucia.dupont9731@example.nl|WID105|1|€30,42|€36,20|carte_bancaire|DE|19%|€5,78
EU612367|25-03-2025|pierre.garcia7478@example.nl|WID170|2|€57,18|€139,53|paypal|IT|22%|€25,16
EU613296|25-03-2025|marie.schmidt3808@example.es|WID100|4|€208,30|€1008,16|carte_bancaire|NL|21%|€174,97
EU613560|25-03-2025|lucia.de_vries5270@example.es|WID175|1|€179,96|€219,55|carte_bancaire|IT|22%|€39,59
EU615311|25-03-2025|carlos.dupont3458@example.nl|WID172|1|€22,93|€27,29|carte_bancaire|DE|19%|€4,36
EU618020|25-03-2025|carlos.schmidt4416@example.fr|WID138|2|€153,93|€369,43|bank_transfer|FR|20%|€61,57
EU611857|25-03-2025|marie.de_vries7943@example.es|WID141|4|€195,25|€952,82|paypal|IT|22%|€171,82
EU616533|25-03-2025|sofia.schmidt2934@example.it|WID122|5|€30,98|€187,45|bank_transfer|ES|21%|€32,53
EU614606|25-03-2025|hans.rossi8106@example.it|WID177|3|€268,89|€976,06|bank_transfer|NL|21%|€169,40
EU614716|25-03-2025|jan.dupont950@example.nl|WID147|4|€272,98|€1332,16|bank_transfer|IT|22%|€240,23
EU613742|25-03-2025|sofia.rossi6359@example.fr|WID199|2|€271,59|€646,38|carte_bancaire|DE|19%|€103,20
EU616079|25-03-2025|pierre.schmidt862@example.es|WID193|4|€43,55|€210,79|carte_bancaire|ES|21%|€36,58
EU612988|25-03-2025|anna.schmidt3521@example.nl|WID140|1|€123,38|€149,29|bank_transfer|NL|21%|€25,91
EU617889|25-03-2025|carlos.garcia12@example.es|WID108|5|€218,93|€1335,48|credit_card|IT|22%|€240,82
EU615266|25-03-2025|sofia.garcia6275@example.de|WID179|1|€66,88|€80,93|bank_transfer|NL|21%|€14,05
EU614061|25-03-2025|marie.de_vries8139@example.es|WID146|2|€270,51|€654,63|bank_transfer|ES|21%|€113,61
EU616412|25-03-2025|marie.garcia2772@example.it|WID141|1|€262,82|€318,01|paypal|NL|21%|€55,19
EU615267|25-03-2025|jan.dupont2827@example.fr|WID106|2|€260,51|€625,23|credit_card|FR|20%|€104,21
EU617487|25-03-2025|carlos.schmidt6014@example.nl|WID141|5|€234,03|€1392,48|credit_card|DE|19%|€222,33
EU613460|25-03-2025|hans.de_vries3240@example.es|WID160|1|€265,23|€320,93|paypal|ES|21%|€55,70
EU617211|25-03-2025|hans.de_vries2007@example.es|WID168|4|€92,44|€447,43|carte_bancaire|ES|21%|€77,65
EU612795|25-03-2025|anna.de_vries253@example.it|WID109|2|€11,29|€27,32|paypal|NL|21%|€4,74
EU611738|25-03-2025|pierre.rossi1644@example.es|WID101|1|€285,09|€339,26|carte_bancaire|DE|19%|€54,17
EU611438|25-03-2025|carlos.dupont3097@example.fr|WID180|5|€215,00|€1290,01|carte_bancaire|FR|20%|€215,00
EU617992|25-03-2025|lucia.garcia6872@example.es|WID112|3|€174,62|€633,87|carte_bancaire|ES|21%|€110,01
EU612308|25-03-2025|carlos.dupont7249@example.fr|WID148|3|€239,83|€856,19|paypal|DE|19%|€136,70
EU614222|25-03-2025|sofia.garcia8493@example.nl|WID105|5|€283,56|€1701,37|paypal|FR|20%|€283,56
EU612602|25-03-2025|lucia.dupont1056@example.it|WID130|4|€184,51|€893,03|carte_bancaire|ES|21%|€154,99
EU617112|25-03-2025|pierre.schmidt5128@example.es|WID133|4|€80,62|€390,22|paypal|ES|21%|€67,72
EU612373|25-03-2025|lucia.rossi9800@example.de|WID190|4|€45,75|€221,42|credit_card|NL|21%|€38,43
EU616718|25-03-2025|lucia.schmidt3674@example.es|WID159|4|€54,73|€264,90|paypal|NL|21%|€45,97
EU617058|25-03-2025|hans.schmidt4871@example.nl|WID145|1|€262,03|€314,43|credit_card|FR|20%|€52,41
EU617337|25-03-2025|lucia.rossi8188@example.es|WID102|2|€258,07|€629,69|credit_card|IT|22%|€113,55
EU617915|25-03-2025|marie.schmidt6666@example.es|WID142|3|€236,31|€857,82|bank_transfer|NL|21%|€148,88
EU615248|25-03-2025|hans.dupont8708@example.it|WID124|4|€146,50|€703,22|paypal|FR|20%|€117,20
EU617855|25-03-2025|lucia.garcia3819@example.fr|WID107|3|€56,17|€205,57|paypal|IT|22%|€37,07
EU615420|25-03-2025|hans.rossi1031@example.nl|WID154|3|€269,36|€961,62|carte_bancaire|DE|19%|€153,54
EU615841|25-03-2025|marie.garcia9807@example.fr|WID181|4|€37,57|€183,34|credit_card|IT|22%|€33,06
EU616951|25-03-2025|hans.rossi8701@example.nl|WID193|1|€176,68|€210,25|paypal|DE|19%|€33,57
EU614864|25-03-2025|anna.garcia1978@example.es|WID149|2|€161,88|€395,00|carte_bancaire|IT|22%|€71,23
EU614142|25-03-2025|marie.de_vries8259@example.nl|WID158|4|€93,07|€450,45|bank_transfer|NL|21%|€78,18
EU612312|25-03-2025|marie.rossi9358@example.nl|WID106|2|€8,49|€20,39|paypal|FR|20%|€3,40
EU613191|25-03-2025|carlos.de_vries1698@example.it|WID126|1|€242,66|€296,04|paypal|IT|22%|€53,38
EU616307|25-03-2025|lucia.de_vries6750@example.fr|WID137|5|€252,90|€1530,04|bank_transfer|ES|21%|€265,54
EU615186|25-03-2025|carlos.de_vries7116@example.nl|WID162|3|€137,73|€499,96|carte_bancaire|ES|21%|€86,77
EU612131|25-03-2025|anna.de_vries7168@example.it|WID138|1|€281,28|€337,54|bank_transfer|FR|20%|€56,26
EU613489|25-03-2025|jan.rossi3884@example.fr|WID169|2|€232,15|€561,80|carte_bancaire|ES|21%|€97,50
EU615185|25-03-2025|carlos.de_vries6486@example.es|WID108|1|€136,00|€165,92|bank_transfer|IT|22%|€29,92
EU616990|25-03-2025|anna.de_vries7950@example.de|WID180|3|€255,25|€918,91|credit_card|FR|20%|€153,15
EU617716|25-03-2025|sofia.de_vries3248@example.de|WID161|1|€238,87|€289,03|paypal|NL|21%|€50,16
EU613984|25-03-2025|carlos.dupont5199@example.es|WID149|3|€19,65|€70,16|bank_transfer|DE|19%|€11,20
EU612356|25-03-2025|pierre.dupont5265@example.es|WID134|3|€248,84|€903,28|credit_card|ES|21%|€156,77
EU618044|25-03-2025|sofia.garcia2629@example.it|WID100|1|€258,60|€312,91|bank_transfer|ES|21%|€54,31
EU611885|25-03-2025|anna.schmidt2486@example.nl|WID138|3|€64,77|€233,17|carte_bancaire|FR|20%|€38,86
EU617763|25-03-2025|hans.schmidt4855@example.it|WID180|4|€220,43|€1075,71|bank_transfer|IT|22%|€193,98
EU613257|25-03-2025|marie.de_vries4409@example.es|WID180|5|€43,12|€256,59|carte_bancaire|DE|19%|€40,97
EU612120|25-03-2025|pierre.schmidt9680@example.nl|WID189|5|€213,30|€1279,79|carte_bancaire|FR|20%|€213,30
EU617790|25-03-2025|hans.de_vries2800@example.de|WID142|1|€249,44|€299,32|carte_bancaire|FR|20%|€49,89
EU613198|25-03-2025|carlos.garcia6420@example.nl|WID164|5|€92,54|€559,85|paypal|ES|21%|€97,16
EU617083|25-03-2025|jan.schmidt6306@example.it|WID165|1|€135,34|€162,41|carte_bancaire|FR|20%|€27,07
EU614752|25-03-2025|pierre.de_vries5543@example.fr|WID160|3|€298,82|€1084,73|carte_bancaire|NL|21%|€188,26
EU611243|25-03-2025|marie.dupont2608@example.fr|WID182|4|€49,09|€237,60|credit_card|NL|21%|€41,24
EU614327|25-03-2025|carlos.de_vries6213@example.it|WID117|5|€9,25|€55,04|carte_bancaire|DE|19%|€8,79
EU612165|25-03-2025|sofia.de_vries3072@example.es|WID131|1|€239,59|€289,90|credit_card|ES|21%|€50,31
EU613595|25-03-2025|marie.dupont1876@example.fr|WID179|3|€65,42|€239,42|bank_transfer|IT|22%|€43,17
EU612519|25-03-2025|lucia.dupont151@example.de|WID138|4|€295,00|€1427,81|credit_card|NL|21%|€247,80
EU617701|25-03-2025|jan.schmidt2182@example.es|WID151|5|€76,12|€456,72|bank_transfer|FR|20%|€76,12
EU616370|25-03-2025|carlos.dupont7460@example.nl|WID102|2|€292,50|€701,99|carte_bancaire|FR|20%|€117,00
EU616458|25-03-2025|anna.dupont5951@example.fr|WID184|1|€64,88|€77,85|paypal|FR|20%|€12,98
EU611633|25-03-2025|carlos.schmidt6023@example.nl|WID182|4|€180,67|€881,68|paypal|IT|22%|€158,99
EU616776|25-03-2025|hans.rossi87@example.es|WID105|2|€206,15|€494,75|bank_transfer|FR|20%|€82,46
