order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU527066|13-03-2025|anna.de_vries5195@example.fr|WID130|4|€256,32|€1240,57|paypal|ES|21%|€215,30
EU523092|13-03-2025|hans.de_vries9890@example.nl|WID188|2|€84,45|€204,37|paypal|ES|21%|€35,47
EU524424|13-03-2025|anna.garcia4465@example.nl|WID179|5|€120,43|€722,57|paypal|FR|20%|€120,43
EU525591|13-03-2025|lucia.garcia6823@example.it|WID103|5|€193,22|€1159,31|carte_bancaire|FR|20%|€193,22
EU528412|13-03-2025|anna.schmidt2165@example.it|WID162|1|€98,58|€119,28|bank_transfer|ES|21%|€20,70
EU524126|13-03-2025|sofia.dupont4428@example.es|WID151|5|€281,86|€1677,08|credit_card|DE|19%|€267,77
EU526524|13-03-2025|pierre.schmidt7942@example.de|WID134|5|€268,04|€1608,22|credit_card|FR|20%|€268,04
EU526180|13-03-2025|carlos.schmidt7889@example.nl|WID173|1|€55,61|€66,73|credit_card|FR|20%|€11,12
EU525619|13-03-2025|jan.garcia4036@example.fr|WID176|2|€135,38|€322,21|carte_bancaire|DE|19%|€51,45
EU527694|13-03-2025|jan.dupont77@example.de|WID166|4|€217,89|€1037,16|carte_bancaire|DE|19%|€165,60
EU528690|13-03-2025|anna.schmidt942@example.nl|WID179|1|€154,84|€187,35|paypal|NL|21%|€32,52
EU529723|13-03-2025|anna.dupont2632@example.de|WID107|3|€50,58|€182,09|carte_bancaire|FR|20%|€30,35
EU527282|13-03-2025|lucia.dupont7018@example.nl|WID189|4|€225,67|€1092,25|credit_card|ES|21%|€189,56
EU527579|13-03-2025|jan.dupont233@example.nl|WID140|1|€125,61|€153,25|carte_bancaire|IT|22%|€27,64
EU525713|13-03-2025|marie.garcia5445@example.fr|WID186|2|€136,38|€324,59|paypal|DE|19%|€51,83
EU525021|13-03-2025|lucia.schmidt3845@example.nl|WID143|1|€209,90|€249,78|carte_bancaire|DE|19%|€39,88
EU523421|13-03-2025|carlos.schmidt6624@example.de|WID162|5|€292,65|€1741,25|credit_card|DE|19%|€278,01
EU524231|13-03-2025|carlos.dupont7123@example.fr|WID140|2|€243,15|€593,28|credit_card|IT|22%|€106,99
EU529545|13-03-2025|anna.dupont7806@example.it|WID196|2|€80,65|€195,18|bank_transfer|NL|21%|€33,87
EU522648|13-03-2025|jan.dupont7184@example.de|WID136|1|€227,13|€274,83|paypal|NL|21%|€47,70
EU524586|13-03-2025|marie.schmidt4094@example.de|WID180|3|€159,79|€570,44|paypal|DE|19%|€91,08
EU523857|13-03-2025|marie.rossi5404@example.it|WID116|4|€46,05|€222,88|paypal|ES|21%|€38,68
EU528259|13-03-2025|hans.schmidt5408@example.fr|WID102|5|€148,65|€906,77|credit_card|IT|22%|€163,52
EU528947|13-03-2025|pierre.de_vries8590@example.nl|WID198|5|€237,65|€1437,76|bank_transfer|NL|21%|€249,53
EU522695|13-03-2025|anna.rossi5530@example.de|WID121|2|€131,42|€312,78|carte_bancaire|DE|19%|€49,94
EU523691|13-03-2025|lucia.de_vries3425@example.nl|WID170|5|€279,94|€1665,62|credit_card|DE|19%|€265,94
EU526653|13-03-2025|pierre.garcia6977@example.it|WID133|1|€32,69|€39,23|bank_transfer|FR|20%|€6,54
EU527706|13-03-2025|jan.de_vries6794@example.de|WID180|5|€250,91|€1530,54|carte_bancaire|IT|22%|€276,00
EU524222|13-03-2025|sofia.schmidt4441@example.fr|WID173|4|€163,49|€778,20|paypal|DE|19%|€124,25
EU526364|13-03-2025|sofia.de_vries306@example.es|WID150|2|€53,47|€129,40|bank_transfer|NL|21%|€22,46
EU523817|13-03-2025|marie.dupont362@example.it|WID120|4|€207,56|€1004,60|paypal|ES|21%|€174,35
EU525135|13-03-2025|jan.rossi6317@example.de|WID174|2|€294,80|€701,63|bank_transfer|DE|19%|€112,02
EU524956|13-03-2025|carlos.rossi1980@example.it|WID167|4|€202,90|€990,16|carte_bancaire|IT|22%|€178,55
EU526158|13-03-2025|jan.schmidt6513@example.es|WID101|4|€177,19|€857,59|paypal|NL|21%|€148,84
EU523175|13-03-2025|jan.rossi5905@example.nl|WID107|1|€277,63|€338,71|paypal|IT|22%|€61,08
EU526791|13-03-2025|carlos.de_vries7555@example.es|WID198|5|€27,97|€167,84|paypal|FR|20%|€27,97
EU523002|13-03-2025|marie.rossi3754@example.fr|WID189|5|€138,50|€831,03|credit_card|FR|20%|€138,50
EU524261|13-03-2025|pierre.de_vries5425@example.fr|WID101|2|€248,13|€605,44|paypal|IT|22%|€109,18
EU526618|13-03-2025|sofia.garcia4754@example.fr|WID187|5|€148,00|€902,79|bank_transfer|IT|22%|€162,80
EU523188|13-03-2025|jan.rossi4943@example.de|WID157|3|€258,66|€931,17|paypal|FR|20%|€155,20
EU528405|13-03-2025|jan.schmidt7978@example.nl|WID178|4|€102,87|€497,89|bank_transfer|NL|21%|€86,41
EU527529|13-03-2025|carlos.de_vries1847@example.fr|WID128|2|€171,24|€417,84|bank_transfer|IT|22%|€75,35
EU529157|13-03-2025|hans.de_vries214@example.it|WID192|1|€99,45|€119,34|paypal|FR|20%|€19,89
EU526377|13-03-2025|lucia.dupont3320@example.nl|WID191|3|€120,32|€440,36|paypal|IT|22%|€79,41
EU523605|13-03-2025|marie.garcia9163@example.it|WID143|1|€267,65|€321,18|credit_card|FR|20%|€53,53
EU525588|13-03-2025|lucia.dupont4253@example.de|WID124|3|€162,44|€589,66|credit_card|ES|21%|€102,34
EU523147|13-03-2025|pierre.de_vries9010@example.de|WID150|1|€52,09|€61,98|credit_card|DE|19%|€9,90
EU526808|13-03-2025|sofia.schmidt9692@example.es|WID165|1|€141,55|€171,28|paypal|NL|21%|€29,73
EU527344|13-03-2025|carlos.dupont596@example.it|WID121|3|€17,71|€64,28|credit_card|ES|21%|€11,16
EU526643|13-03-2025|marie.de_vries36@example.es|WID179|4|€225,31|€1081,49|carte_bancaire|FR|20%|€180,25
EU529769|13-03-2025|pierre.garcia2021@example.it|WID104|4|€9,65|€46,32|carte_bancaire|FR|20%|€7,72
EU527054|13-03-2025|marie.de_vries5929@example.es|WID145|2|€265,22|€641,82|bank_transfer|NL|21%|€111,39
EU527831|13-03-2025|jan.schmidt1951@example.nl|WID138|2|€187,43|€457,33|paypal|IT|22%|€82,47
EU529907|13-03-2025|marie.garcia8331@example.it|WID101|2|€279,00|€675,19|bank_transfer|ES|21%|€117,18
EU522922|13-03-2025|hans.rossi9078@example.it|WID159|3|€178,93|€638,79|credit_card|DE|19%|€101,99
EU528271|13-03-2025|marie.garcia9266@example.es|WID199|3|€27,90|€101,29|credit_card|ES|21%|€17,58
EU525739|13-03-2025|carlos.schmidt4625@example.es|WID115|2|€159,02|€378,48|bank_transfer|DE|19%|€60,43
EU527556|13-03-2025|jan.dupont3439@example.it|WID112|5|€222,54|€1346,39|paypal|NL|21%|€233,67
EU523877|13-03-2025|sofia.garcia9020@example.de|WID119|3|€10,42|€37,20|bank_transfer|DE|19%|€5,94
EU524809|13-03-2025|lucia.de_vries1057@example.it|WID169|4|€90,62|€438,60|carte_bancaire|ES|21%|€76,12
EU524767|13-03-2025|pierre.dupont81@example.it|WID181|5|€25,08|€151,75|paypal|NL|21%|€26,34
EU524378|13-03-2025|pierre.de_vries3311@example.es|WID120|3|€27,86|€101,14|carte_bancaire|ES|21%|€17,55
EU527005|13-03-2025|jan.de_vries7912@example.nl|WID127|2|€34,61|€83,76|bank_transfer|NL|21%|€14,54
EU525486|13-03-2025|anna.de_vries7673@example.it|WID119|3|€219,00|€801,55|bank_transfer|IT|22%|€144,54
EU526040|13-03-2025|jan.dupont3503@example.es|WID103|1|€165,08|€198,10|carte_bancaire|FR|20%|€33,02
EU528837|13-03-2025|pierre.de_vries278@example.fr|WID112|4|€236,95|€1137,35|paypal|FR|20%|€189,56
EU529074|13-03-2025|sofia.schmidt5663@example.it|WID165|1|€262,24|€319,94|paypal|IT|22%|€57,69
EU527643|13-03-2025|carlos.garcia9260@example.es|WID164|1|€149,05|€178,86|bank_transfer|FR|20%|€29,81
EU523616|13-03-2025|marie.dupont2978@example.fr|WID161|5|€157,75|€962,30|credit_card|IT|22%|€173,53
EU522848|13-03-2025|pierre.schmidt3847@example.es|WID168|1|€94,03|€114,72|carte_bancaire|IT|22%|€20,69
EU527959|13-03-2025|carlos.garcia11@example.de|WID177|4|€122,41|€587,57|carte_bancaire|FR|20%|€97,93
EU526126|13-03-2025|jan.rossi8995@example.fr|WID199|4|€92,63|€440,92|bank_transfer|DE|19%|€70,40
EU526903|13-03-2025|pierre.dupont9029@example.es|WID145|2|€223,72|€545,89|carte_bancaire|IT|22%|€98,44
EU529052|13-03-2025|sofia.dupont2510@example.fr|WID148|4|€181,46|€878,28|bank_transfer|ES|21%|€152,43
EU525899|13-03-2025|carlos.rossi4823@example.it|WID182|5|€92,89|€552,67|paypal|DE|19%|€88,24
EU527908|13-03-2025|sofia.garcia3333@example.fr|WID104|3|€284,04|€1039,59|credit_card|IT|22%|€187,47
EU528496|13-03-2025|hans.garcia1084@example.es|WID142|5|€294,80|€1798,30|bank_transfer|IT|22%|€324,28
EU529612|13-03-2025|jan.schmidt4996@example.es|WID122|1|€14,87|€18,14|paypal|IT|22%|€3,27
EU525041|13-03-2025|anna.dupont5642@example.es|WID160|2|€52,09|€127,11|carte_bancaire|IT|22%|€22,92
EU525244|13-03-2025|jan.schmidt411@example.de|WID147|2|€293,78|€710,94|paypal|NL|21%|€123,39
EU529616|13-03-2025|pierre.schmidt6924@example.de|WID134|3|€139,79|€507,43|carte_bancaire|NL|21%|€88,07
EU524097|13-03-2025|carlos.garcia1842@example.es|WID125|4|€242,58|€1183,80|paypal|IT|22%|€213,47
EU523520|13-03-2025|sofia.garcia8100@example.nl|WID101|1|€204,17|€247,05|paypal|NL|21%|€42,88
EU526922|13-03-2025|marie.de_vries7187@example.de|WID190|1|€44,48|€52,93|carte_bancaire|DE|19%|€8,45
EU525904|13-03-2025|anna.de_vries9542@example.de|WID110|5|€122,01|€744,26|bank_transfer|IT|22%|€134,21
EU526169|13-03-2025|marie.schmidt1849@example.nl|WID138|1|€29,61|€35,23|credit_card|DE|19%|€5,63
EU523445|13-03-2025|lucia.garcia7068@example.es|WID117|5|€101,23|€612,42|credit_card|NL|21%|€106,29
EU524899|13-03-2025|carlos.schmidt3127@example.fr|WID163|3|€299,68|€1087,84|bank_transfer|NL|21%|€188,80
EU526859|13-03-2025|anna.garcia7756@example.nl|WID116|1|€245,52|€292,17|credit_card|DE|19%|€46,65
EU529047|13-03-2025|sofia.de_vries4003@example.it|WID151|4|€265,95|€1297,85|paypal|IT|22%|€234,04
EU529859|13-03-2025|lucia.schmidt6493@example.fr|WID166|2|€238,79|€573,10|paypal|FR|20%|€95,52
EU524553|13-03-2025|marie.dupont3329@example.es|WID171|4|€15,29|€73,41|bank_transfer|FR|20%|€12,23
EU523747|13-03-2025|carlos.schmidt5146@example.de|WID143|4|€287,12|€1366,68|carte_bancaire|DE|19%|€218,21
EU526949|13-03-2025|pierre.de_vries8736@example.it|WID102|5|€29,74|€179,95|paypal|NL|21%|€31,23
EU525647|13-03-2025|pierre.rossi1001@example.fr|WID110|4|€88,16|€426,67|credit_card|NL|21%|€74,05
EU526790|13-03-2025|jan.dupont9758@example.fr|WID146|3|€178,77|€638,19|bank_transfer|DE|19%|€101,90
EU524485|13-03-2025|marie.schmidt3826@example.de|WID162|5|€99,00|€598,92|credit_card|ES|21%|€103,95
EU528825|13-03-2025|marie.rossi2669@example.it|WID188|3|€109,86|€398,78|credit_card|ES|21%|€69,21
EU523354|13-03-2025|pierre.de_vries3389@example.de|WID127|1|€25,21|€30,51|paypal|NL|21%|€5,29
