order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU494936|09-03-2025|lucia.de_vries369@example.es|WID136|1|€149,19|€179,03|paypal|FR|20%|€29,84
EU494700|09-03-2025|sofia.garcia5327@example.it|WID121|3|€88,99|€320,37|bank_transfer|FR|20%|€53,39
EU495252|09-03-2025|anna.garcia9890@example.nl|WID168|5|€277,92|€1681,42|credit_card|NL|21%|€291,82
EU498370|09-03-2025|anna.dupont4149@example.fr|WID131|5|€71,10|€433,71|carte_bancaire|IT|22%|€78,21
EU496524|09-03-2025|sofia.dupont5647@example.es|WID182|5|€286,95|€1736,06|paypal|NL|21%|€301,30
EU493856|09-03-2025|sofia.rossi9563@example.it|WID181|2|€203,51|€492,50|credit_card|NL|21%|€85,47
EU493441|09-03-2025|anna.de_vries3897@example.it|WID121|5|€63,80|€389,15|bank_transfer|IT|22%|€70,17
EU493575|09-03-2025|pierre.garcia8706@example.de|WID129|1|€163,58|€199,57|carte_bancaire|IT|22%|€35,99
EU495910|09-03-2025|marie.de_vries7979@example.fr|WID107|4|€219,09|€1042,85|paypal|DE|19%|€166,50
EU494787|09-03-2025|anna.rossi7891@example.de|WID165|2|€214,14|€522,50|credit_card|IT|22%|€94,22
EU499535|09-03-2025|pierre.de_vries4650@example.fr|WID187|5|€286,96|€1750,46|paypal|IT|22%|€315,66
EU498505|09-03-2025|marie.schmidt1017@example.nl|WID186|5|€234,49|€1430,37|carte_bancaire|IT|22%|€257,93
EU494393|09-03-2025|marie.garcia9767@example.it|WID142|4|€89,40|€425,53|bank_transfer|DE|19%|€67,94
EU494677|09-03-2025|hans.rossi5923@example.es|WID141|2|€268,14|€638,17|bank_transfer|DE|19%|€101,89
EU494386|09-03-2025|marie.schmidt772@example.nl|WID140|5|€245,29|€1484,00|bank_transfer|ES|21%|€257,55
EU496595|09-03-2025|jan.dupont1629@example.es|WID118|1|€34,32|€41,88|credit_card|IT|22%|€7,55
EU496350|09-03-2025|carlos.schmidt9597@example.it|WID142|5|€54,26|€328,30|credit_card|NL|21%|€56,98
EU499968|09-03-2025|anna.schmidt1734@example.fr|WID158|4|€150,70|€717,31|credit_card|DE|19%|€114,53
EU496399|09-03-2025|marie.de_vries8262@example.nl|WID154|1|€18,87|€22,83|carte_bancaire|NL|21%|€3,96
EU496412|09-03-2025|jan.rossi2972@example.nl|WID155|5|€141,53|€856,27|paypal|NL|21%|€148,61
EU496949|09-03-2025|sofia.rossi5830@example.nl|WID124|2|€240,81|€587,57|carte_bancaire|IT|22%|€105,96
EU499516|09-03-2025|marie.schmidt1033@example.nl|WID196|5|€261,39|€1581,41|paypal|NL|21%|€274,46
EU494951|09-03-2025|jan.dupont4657@example.es|WID172|5|€120,01|€726,06|paypal|NL|21%|€126,01
EU494426|09-03-2025|jan.garcia6880@example.es|WID119|4|€104,93|€499,44|paypal|DE|19%|€79,74
EU496140|09-03-2025|sofia.de_vries3324@example.es|WID131|4|€222,66|€1077,69|bank_transfer|NL|21%|€187,04
EU499092|09-03-2025|marie.dupont3086@example.fr|WID119|1|€223,71|€268,46|carte_bancaire|FR|20%|€44,74
EU495945|09-03-2025|jan.schmidt1722@example.nl|WID193|1|€286,69|€346,89|bank_transfer|NL|21%|€60,20
EU494615|09-03-2025|sofia.garcia2231@example.fr|WID198|1|€297,53|€362,98|credit_card|IT|22%|€65,46
EU498200|09-03-2025|marie.dupont916@example.de|WID160|2|€147,57|€360,07|carte_bancaire|IT|22%|€64,93
EU493341|09-03-2025|hans.schmidt8111@example.fr|WID161|5|€162,71|€976,28|bank_transfer|FR|20%|€162,71
EU496267|09-03-2025|marie.garcia9754@example.fr|WID181|3|€54,81|€195,65|bank_transfer|DE|19%|€31,24
EU493150|09-03-2025|hans.dupont3812@example.es|WID144|3|€52,59|€190,92|bank_transfer|NL|21%|€33,13
EU499848|09-03-2025|jan.garcia9622@example.es|WID138|1|€58,73|€71,65|credit_card|IT|22%|€12,92
EU498240|09-03-2025|lucia.dupont9030@example.fr|WID160|5|€10,41|€62,46|credit_card|FR|20%|€10,41
EU495408|09-03-2025|sofia.rossi6114@example.es|WID193|5|€22,23|€135,61|credit_card|IT|22%|€24,45
EU493206|09-03-2025|anna.dupont6209@example.it|WID128|2|€221,56|€536,19|carte_bancaire|ES|21%|€93,06
EU499757|09-03-2025|lucia.rossi6048@example.fr|WID128|4|€140,99|€671,11|credit_card|DE|19%|€107,15
EU497366|09-03-2025|hans.rossi703@example.es|WID169|5|€13,87|€83,23|paypal|FR|20%|€13,87
EU496315|09-03-2025|lucia.garcia6716@example.fr|WID143|2|€156,63|€379,04|bank_transfer|ES|21%|€65,78
EU498626|09-03-2025|sofia.schmidt5706@example.de|WID179|5|€155,72|€926,56|paypal|DE|19%|€147,94
EU497146|09-03-2025|pierre.dupont4750@example.es|WID100|4|€266,77|€1269,83|bank_transfer|DE|19%|€202,75
EU494829|09-03-2025|sofia.schmidt6130@example.es|WID161|5|€221,77|€1319,54|paypal|DE|19%|€210,68
EU494594|09-03-2025|pierre.rossi6806@example.es|WID172|5|€171,09|€1035,08|credit_card|ES|21%|€179,64
EU499331|09-03-2025|jan.schmidt9073@example.fr|WID164|5|€98,98|€598,81|bank_transfer|NL|21%|€103,93
EU499046|09-03-2025|jan.schmidt2517@example.nl|WID116|3|€59,83|€218,99|bank_transfer|IT|22%|€39,49
EU498826|09-03-2025|jan.de_vries2462@example.fr|WID187|4|€30,21|€143,80|credit_card|DE|19%|€22,96
EU495995|09-03-2025|jan.rossi7056@example.de|WID148|4|€35,47|€170,23|carte_bancaire|FR|20%|€28,37
EU493984|09-03-2025|carlos.dupont6317@example.it|WID194|3|€288,38|€1038,16|paypal|FR|20%|€173,03
EU499937|09-03-2025|jan.rossi148@example.de|WID116|5|€149,11|€894,63|credit_card|FR|20%|€149,11
EU495451|09-03-2025|pierre.schmidt9751@example.es|WID121|4|€255,45|€1226,16|paypal|FR|20%|€204,36
EU499604|09-03-2025|lucia.de_vries6383@example.fr|WID176|4|€82,00|€396,87|credit_card|NL|21%|€68,88
EU496093|09-03-2025|lucia.dupont7818@example.nl|WID135|3|€33,31|€118,93|paypal|DE|19%|€18,99
EU496644|09-03-2025|hans.de_vries5489@example.fr|WID133|2|€123,39|€298,61|paypal|ES|21%|€51,83
EU498260|09-03-2025|jan.garcia2108@example.it|WID138|3|€108,35|€393,30|credit_card|ES|21%|€68,26
EU500048|09-03-2025|hans.rossi1843@example.it|WID196|2|€210,56|€509,56|paypal|NL|21%|€88,44
EU497125|09-03-2025|hans.rossi2914@example.de|WID109|4|€131,11|€629,32|paypal|FR|20%|€104,89
EU493786|09-03-2025|anna.garcia8374@example.it|WID122|5|€115,59|€699,30|carte_bancaire|NL|21%|€121,37
EU499891|09-03-2025|anna.schmidt857@example.fr|WID174|2|€243,17|€583,60|credit_card|FR|20%|€97,27
EU494957|09-03-2025|hans.garcia1953@example.de|WID135|2|€189,50|€454,80|bank_transfer|FR|20%|€75,80
EU495228|09-03-2025|jan.schmidt1927@example.es|WID102|3|€246,90|€888,84|bank_transfer|FR|20%|€148,14
EU493435|09-03-2025|hans.dupont6393@example.es|WID104|4|€73,24|€354,50|carte_bancaire|NL|21%|€61,52
EU498400|09-03-2025|jan.rossi7359@example.fr|WID154|2|€74,41|€178,59|paypal|FR|20%|€29,77
EU500446|09-03-2025|sofia.de_vries5552@example.it|WID109|1|€178,69|€216,22|credit_card|ES|21%|€37,53
EU496239|09-03-2025|anna.dupont9693@example.es|WID142|1|€37,63|€45,16|paypal|FR|20%|€7,53
EU497471|09-03-2025|hans.rossi6315@example.es|WID198|4|€151,37|€726,56|credit_card|FR|20%|€121,09
EU497604|09-03-2025|lucia.garcia4831@example.de|WID133|2|€38,94|€94,24|carte_bancaire|ES|21%|€16,36
EU494419|09-03-2025|carlos.schmidt902@example.fr|WID145|2|€155,83|€377,12|credit_card|NL|21%|€65,45
EU498228|09-03-2025|marie.schmidt918@example.de|WID103|5|€103,21|€629,57|credit_card|IT|22%|€113,53
EU497912|09-03-2025|anna.dupont8290@example.de|WID118|5|€267,29|€1617,09|carte_bancaire|NL|21%|€280,65
EU500137|09-03-2025|carlos.de_vries5066@example.fr|WID160|5|€29,29|€178,69|carte_bancaire|IT|22%|€32,22
EU499474|09-03-2025|pierre.dupont834@example.it|WID116|1|€231,10|€275,01|credit_card|DE|19%|€43,91
EU497162|09-03-2025|sofia.rossi8748@example.fr|WID178|4|€182,37|€875,37|credit_card|FR|20%|€145,90
EU498763|09-03-2025|pierre.de_vries7366@example.it|WID193|4|€188,83|€913,93|carte_bancaire|NL|21%|€158,62
EU498615|09-03-2025|anna.rossi2872@example.fr|WID149|3|€58,58|€212,63|paypal|ES|21%|€36,90
EU498576|09-03-2025|carlos.rossi2181@example.es|WID193|5|€81,06|€482,30|bank_transfer|DE|19%|€77,01
EU497509|09-03-2025|sofia.garcia3982@example.fr|WID199|4|€133,51|€646,17|credit_card|ES|21%|€112,15
EU494378|09-03-2025|lucia.garcia9008@example.it|WID180|4|€161,25|€786,90|credit_card|IT|22%|€141,90
EU497791|09-03-2025|anna.rossi5203@example.es|WID196|5|€185,42|€1121,81|credit_card|ES|21%|€194,69
EU497628|09-03-2025|marie.garcia6650@example.fr|WID111|5|€224,96|€1360,98|paypal|NL|21%|€236,20
EU493491|09-03-2025|sofia.schmidt7596@example.it|WID108|1|€220,57|€264,68|bank_transfer|FR|20%|€44,11
EU499913|09-03-2025|lucia.de_vries7330@example.fr|WID126|3|€288,52|€1038,68|paypal|FR|20%|€173,11
EU499827|09-03-2025|jan.rossi4838@example.es|WID195|1|€41,12|€49,35|paypal|FR|20%|€8,22
EU496019|09-03-2025|jan.de_vries1854@example.nl|WID172|3|€136,21|€494,43|credit_card|ES|21%|€85,81
EU498165|09-03-2025|jan.schmidt7694@example.nl|WID160|3|€298,69|€1084,26|carte_bancaire|NL|21%|€188,18
EU498195|09-03-2025|pierre.dupont2842@example.fr|WID194|2|€75,56|€182,87|bank_transfer|NL|21%|€31,74
EU495458|09-03-2025|hans.schmidt1949@example.es|WID113|2|€281,03|€668,85|bank_transfer|DE|19%|€106,79
EU498623|09-03-2025|jan.garcia5603@example.it|WID160|2|€12,45|€29,88|paypal|FR|20%|€4,98
EU495192|09-03-2025|anna.rossi7415@example.fr|WID135|2|€205,42|€493,01|credit_card|FR|20%|€82,17
EU495751|09-03-2025|jan.dupont2286@example.nl|WID128|4|€10,27|€48,88|bank_transfer|DE|19%|€7,80
EU497930|09-03-2025|hans.de_vries7428@example.es|WID139|2|€164,44|€397,95|paypal|NL|21%|€69,06
EU494158|09-03-2025|anna.rossi2694@example.de|WID145|1|€10,95|€13,03|credit_card|DE|19%|€2,08
EU498713|09-03-2025|pierre.de_vries5521@example.de|WID182|2|€161,21|€386,90|bank_transfer|FR|20%|€64,48
EU494605|09-03-2025|sofia.dupont9621@example.it|WID168|5|€35,67|€217,60|carte_bancaire|IT|22%|€39,24
EU494921|09-03-2025|sofia.dupont2632@example.de|WID194|5|€80,36|€482,14|credit_card|FR|20%|€80,36
EU499914|09-03-2025|jan.de_vries5107@example.it|WID182|2|€217,83|€518,44|bank_transfer|DE|19%|€82,78
EU495518|09-03-2025|pierre.schmidt7036@example.it|WID138|3|€223,17|€796,71|carte_bancaire|DE|19%|€127,21
EU498243|09-03-2025|carlos.schmidt5482@example.es|WID121|2|€44,29|€107,19|credit_card|ES|21%|€18,60
EU496125|09-03-2025|anna.schmidt2816@example.es|WID160|1|€206,26|€249,58|carte_bancaire|NL|21%|€43,32
EU497385|09-03-2025|anna.dupont3549@example.de|WID116|3|€81,78|€294,40|credit_card|FR|20%|€49,07
EU497986|09-03-2025|anna.garcia8367@example.de|WID164|4|€60,75|€294,01|bank_transfer|ES|21%|€51,03
