order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU340845|16-02-2025|lucia.garcia7267@example.de|WID129|4|€207,32|€1011,70|carte_bancaire|IT|22%|€182,44
EU339733|16-02-2025|anna.dupont1169@example.fr|WID153|2|€255,94|€609,13|paypal|DE|19%|€97,26
EU342445|16-02-2025|jan.garcia503@example.nl|WID115|1|€33,70|€41,11|carte_bancaire|IT|22%|€7,41
EU345317|16-02-2025|anna.garcia6439@example.es|WID117|2|€7,97|€19,29|credit_card|ES|21%|€3,35
EU344144|16-02-2025|carlos.schmidt5344@example.nl|WID175|1|€38,78|€46,92|carte_bancaire|NL|21%|€8,14
EU345167|16-02-2025|anna.garcia6194@example.es|WID184|2|€194,07|€469,64|credit_card|NL|21%|€81,51
EU341154|16-02-2025|anna.garcia4295@example.nl|WID163|3|€165,63|€591,28|carte_bancaire|DE|19%|€94,41
EU342782|16-02-2025|anna.garcia434@example.de|WID127|2|€130,04|€314,70|carte_bancaire|NL|21%|€54,62
EU339901|16-02-2025|hans.rossi185@example.it|WID143|1|€252,01|€307,45|carte_bancaire|IT|22%|€55,44
EU339904|16-02-2025|lucia.garcia730@example.it|WID104|2|€65,85|€156,73|paypal|DE|19%|€25,02
EU344125|16-02-2025|marie.dupont1653@example.de|WID142|1|€180,13|€217,96|bank_transfer|ES|21%|€37,83
EU344429|16-02-2025|carlos.schmidt3499@example.nl|WID195|5|€124,56|€753,58|paypal|NL|21%|€130,79
EU344927|16-02-2025|jan.rossi2266@example.nl|WID121|3|€292,36|€1061,27|credit_card|ES|21%|€184,19
EU340107|16-02-2025|hans.schmidt6802@example.es|WID168|3|€93,71|€340,18|carte_bancaire|ES|21%|€59,04
EU345565|16-02-2025|sofia.schmidt1852@example.nl|WID139|2|€21,23|€50,53|bank_transfer|DE|19%|€8,07
EU342322|16-02-2025|marie.dupont3008@example.nl|WID115|1|€222,36|€264,61|paypal|DE|19%|€42,25
EU345286|16-02-2025|hans.rossi8839@example.es|WID198|3|€123,64|€445,09|credit_card|FR|20%|€74,18
EU340795|16-02-2025|sofia.dupont1474@example.nl|WID194|1|€124,29|€149,15|bank_transfer|FR|20%|€24,86
EU339902|16-02-2025|pierre.dupont6340@example.es|WID127|3|€158,88|€576,74|bank_transfer|NL|21%|€100,10
EU339961|16-02-2025|carlos.rossi3312@example.fr|WID166|1|€274,54|€332,20|credit_card|ES|21%|€57,65
EU345107|16-02-2025|anna.garcia6968@example.de|WID164|5|€10,34|€62,02|carte_bancaire|FR|20%|€10,34
EU338563|16-02-2025|sofia.dupont8093@example.es|WID172|5|€254,07|€1537,15|bank_transfer|NL|21%|€266,78
EU342823|16-02-2025|carlos.rossi5569@example.it|WID115|3|€126,86|€460,51|credit_card|ES|21%|€79,92
EU343717|16-02-2025|pierre.garcia2851@example.nl|WID138|2|€211,68|€512,27|credit_card|NL|21%|€88,91
EU340250|16-02-2025|lucia.schmidt8630@example.fr|WID195|2|€177,99|€434,30|credit_card|IT|22%|€78,32
EU340475|16-02-2025|anna.schmidt8965@example.es|WID190|4|€179,30|€867,81|bank_transfer|ES|21%|€150,61
EU340566|16-02-2025|sofia.dupont6292@example.nl|WID111|2|€8,60|€20,64|paypal|FR|20%|€3,44
EU340372|16-02-2025|lucia.schmidt5513@example.es|WID137|4|€192,15|€930,03|carte_bancaire|NL|21%|€161,41
EU340531|16-02-2025|lucia.dupont1624@example.fr|WID196|4|€15,51|€75,07|carte_bancaire|ES|21%|€13,03
EU340402|16-02-2025|pierre.schmidt5372@example.nl|WID158|2|€61,87|€150,97|carte_bancaire|IT|22%|€27,22
EU342426|16-02-2025|hans.rossi6659@example.it|WID187|4|€34,64|€167,64|credit_card|NL|21%|€29,09
EU338659|16-02-2025|jan.rossi4675@example.fr|WID127|2|€195,47|€473,04|credit_card|ES|21%|€82,10
EU341260|16-02-2025|hans.de_vries9008@example.nl|WID111|5|€275,24|€1665,23|bank_transfer|ES|21%|€289,01
EU343469|16-02-2025|carlos.schmidt674@example.it|WID100|1|€192,08|€234,34|credit_card|IT|22%|€42,26
EU342777|16-02-2025|anna.de_vries1380@example.it|WID182|5|€59,09|€357,52|bank_transfer|ES|21%|€62,05
EU341193|16-02-2025|jan.rossi4992@example.nl|WID144|2|€105,21|€254,61|carte_bancaire|NL|21%|€44,19
EU339993|16-02-2025|anna.dupont5546@example.de|WID180|4|€113,96|€542,46|bank_transfer|DE|19%|€86,61
EU343961|16-02-2025|lucia.garcia5944@example.de|WID126|3|€293,34|€1056,03|carte_bancaire|FR|20%|€176,01
EU340422|16-02-2025|hans.garcia719@example.nl|WID176|5|€73,71|€445,97|paypal|ES|21%|€77,40
EU343036|16-02-2025|lucia.schmidt9916@example.fr|WID195|4|€20,01|€97,63|carte_bancaire|IT|22%|€17,61
EU344330|16-02-2025|hans.garcia1442@example.de|WID197|4|€212,46|€1028,30|paypal|NL|21%|€178,47
EU344049|16-02-2025|lucia.schmidt6369@example.es|WID105|2|€156,14|€377,87|bank_transfer|NL|21%|€65,58
EU343644|16-02-2025|pierre.garcia1637@example.es|WID168|1|€282,75|€336,47|carte_bancaire|DE|19%|€53,72
EU345646|16-02-2025|hans.schmidt6260@example.nl|WID164|2|€279,25|€675,79|bank_transfer|NL|21%|€117,29
EU343175|16-02-2025|marie.garcia4493@example.it|WID166|4|€218,04|€1055,29|credit_card|ES|21%|€183,15
EU342374|16-02-2025|pierre.de_vries9390@example.fr|WID138|3|€130,14|€472,42|carte_bancaire|ES|21%|€81,99
EU341126|16-02-2025|marie.rossi8367@example.fr|WID176|5|€62,82|€373,77|credit_card|DE|19%|€59,68
EU340356|16-02-2025|hans.garcia6757@example.it|WID155|3|€274,12|€995,07|bank_transfer|NL|21%|€172,70
EU345023|16-02-2025|jan.dupont6099@example.es|WID115|4|€263,90|€1256,17|bank_transfer|DE|19%|€200,56
EU345683|16-02-2025|sofia.de_vries7065@example.it|WID145|1|€120,14|€145,37|credit_card|NL|21%|€25,23
EU339212|16-02-2025|carlos.garcia9487@example.it|WID199|1|€269,50|€328,78|carte_bancaire|IT|22%|€59,29
EU341615|16-02-2025|jan.schmidt9998@example.es|WID139|3|€138,15|€501,50|bank_transfer|ES|21%|€87,04
EU340929|16-02-2025|jan.garcia2327@example.nl|WID193|4|€61,87|€296,97|bank_transfer|FR|20%|€49,50
EU339749|16-02-2025|hans.de_vries1275@example.es|WID104|1|€131,85|€158,22|carte_bancaire|FR|20%|€26,37
EU340847|16-02-2025|carlos.dupont1873@example.fr|WID126|2|€224,60|€543,54|paypal|NL|21%|€94,33
EU338750|16-02-2025|hans.de_vries3625@example.de|WID162|4|€125,09|€605,45|credit_card|NL|21%|€105,08
EU344043|16-02-2025|lucia.garcia8729@example.nl|WID152|3|€37,29|€135,36|carte_bancaire|NL|21%|€23,49
EU341268|16-02-2025|pierre.de_vries8604@example.it|WID182|2|€119,09|€288,20|paypal|NL|21%|€50,02
EU345752|16-02-2025|anna.dupont3746@example.it|WID143|4|€226,83|€1097,84|paypal|NL|21%|€190,53
EU339420|16-02-2025|hans.garcia8486@example.fr|WID136|5|€65,84|€398,34|bank_transfer|ES|21%|€69,13
EU344190|16-02-2025|pierre.de_vries1345@example.it|WID169|1|€22,26|€26,49|bank_transfer|DE|19%|€4,23
EU344296|16-02-2025|anna.garcia9546@example.fr|WID134|5|€296,91|€1781,49|bank_transfer|FR|20%|€296,91
EU344470|16-02-2025|lucia.rossi4869@example.nl|WID188|5|€100,33|€606,98|carte_bancaire|ES|21%|€105,34
EU341041|16-02-2025|hans.de_vries7268@example.de|WID177|2|€71,74|€175,05|paypal|IT|22%|€31,57
EU343472|16-02-2025|lucia.dupont129@example.fr|WID157|3|€75,52|€271,86|credit_card|FR|20%|€45,31
EU342223|16-02-2025|lucia.garcia6157@example.fr|WID119|5|€55,19|€328,36|paypal|DE|19%|€52,43
EU342678|16-02-2025|sofia.schmidt2119@example.nl|WID175|1|€84,29|€100,31|carte_bancaire|DE|19%|€16,02
EU343053|16-02-2025|sofia.rossi5802@example.it|WID195|4|€232,59|€1116,44|bank_transfer|FR|20%|€186,07
EU340049|16-02-2025|jan.rossi5058@example.es|WID140|5|€253,05|€1543,63|credit_card|IT|22%|€278,36
EU345423|16-02-2025|pierre.garcia2934@example.de|WID193|5|€38,73|€232,37|bank_transfer|FR|20%|€38,73
EU343322|16-02-2025|marie.garcia3017@example.es|WID134|4|€159,05|€763,44|carte_bancaire|FR|20%|€127,24
EU343220|16-02-2025|anna.dupont4140@example.it|WID134|4|€168,26|€807,65|carte_bancaire|FR|20%|€134,61
EU342635|16-02-2025|sofia.rossi3049@example.nl|WID110|5|€81,24|€491,53|bank_transfer|ES|21%|€85,31
EU340884|16-02-2025|pierre.de_vries1909@example.it|WID189|4|€178,26|€848,53|bank_transfer|DE|19%|€135,48
EU343342|16-02-2025|sofia.de_vries8249@example.es|WID198|1|€45,11|€54,13|bank_transfer|FR|20%|€9,02
EU345612|16-02-2025|jan.garcia215@example.it|WID129|3|€204,53|€730,18|paypal|DE|19%|€116,58
EU342424|16-02-2025|pierre.garcia9485@example.nl|WID137|3|€13,16|€47,76|paypal|NL|21%|€8,29
EU343171|16-02-2025|jan.de_vries1245@example.de|WID191|1|€28,97|€34,76|carte_bancaire|FR|20%|€5,79
EU343262|16-02-2025|lucia.rossi8354@example.de|WID117|4|€163,31|€777,36|bank_transfer|DE|19%|€124,12
EU340630|16-02-2025|carlos.de_vries9072@example.es|WID179|2|€76,29|€184,62|paypal|ES|21%|€32,04
EU343750|16-02-2025|marie.garcia5362@example.nl|WID160|4|€180,97|€868,67|bank_transfer|FR|20%|€144,78
EU339383|16-02-2025|sofia.garcia3195@example.nl|WID127|2|€183,66|€444,45|credit_card|ES|21%|€77,14
EU344360|16-02-2025|hans.schmidt9232@example.de|WID108|5|€42,48|€252,78|bank_transfer|DE|19%|€40,36
EU339563|16-02-2025|hans.de_vries8958@example.es|WID154|2|€83,02|€197,59|carte_bancaire|DE|19%|€31,55
EU342422|16-02-2025|sofia.garcia7755@example.nl|WID186|1|€74,55|€89,46|paypal|FR|20%|€14,91
EU338844|16-02-2025|marie.schmidt3642@example.it|WID159|5|€260,57|€1550,38|credit_card|DE|19%|€247,54
EU343093|16-02-2025|pierre.rossi3983@example.nl|WID111|3|€281,97|€1023,55|carte_bancaire|ES|21%|€177,64
EU339245|16-02-2025|pierre.de_vries3366@example.de|WID158|3|€184,89|€660,07|carte_bancaire|DE|19%|€105,39
EU339429|16-02-2025|jan.garcia8257@example.it|WID169|4|€15,75|€76,22|paypal|ES|21%|€13,23
EU344083|16-02-2025|pierre.schmidt7758@example.fr|WID183|3|€207,28|€739,99|credit_card|DE|19%|€118,15
EU339565|16-02-2025|pierre.dupont9162@example.nl|WID118|1|€162,58|€196,72|bank_transfer|ES|21%|€34,14
EU341766|16-02-2025|pierre.rossi3537@example.nl|WID155|3|€28,49|€102,57|credit_card|FR|20%|€17,09
EU340982|16-02-2025|jan.garcia7628@example.de|WID104|3|€228,18|€835,15|bank_transfer|IT|22%|€150,60
EU342675|16-02-2025|marie.rossi7352@example.nl|WID194|1|€150,77|€180,92|credit_card|FR|20%|€30,15
EU345371|16-02-2025|marie.garcia9165@example.nl|WID169|2|€161,23|€390,17|bank_transfer|ES|21%|€67,72
EU344664|16-02-2025|anna.garcia5924@example.fr|WID190|3|€275,79|€992,84|credit_card|FR|20%|€165,47
EU340895|16-02-2025|pierre.de_vries2122@example.fr|WID191|3|€177,84|€634,88|carte_bancaire|DE|19%|€101,37
EU338959|16-02-2025|pierre.garcia9787@example.it|WID184|4|€83,25|€399,60|carte_bancaire|FR|20%|€66,60
EU345468|16-02-2025|lucia.garcia9348@example.fr|WID191|1|€206,43|€251,85|bank_transfer|IT|22%|€45,42
EU338644|16-02-2025|hans.dupont579@example.fr|WID179|2|€247,98|€605,06|carte_bancaire|IT|22%|€109,11
