order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU596004|22-03-2025|pierre.schmidt461@example.it|WID181|5|€133,56|€794,67|credit_card|DE|19%|€126,88
EU596114|22-03-2025|jan.garcia6233@example.nl|WID117|5|€17,24|€104,30|paypal|NL|21%|€18,10
EU592291|22-03-2025|lucia.garcia1499@example.de|WID114|4|€223,87|€1065,61|carte_bancaire|DE|19%|€170,14
EU590423|22-03-2025|lucia.garcia2117@example.de|WID145|3|€188,82|€691,08|bank_transfer|IT|22%|€124,62
EU590113|22-03-2025|lucia.schmidt1710@example.fr|WID101|3|€220,84|€801,63|carte_bancaire|ES|21%|€139,13
EU592130|22-03-2025|hans.schmidt3036@example.es|WID135|5|€144,28|€872,89|paypal|NL|21%|€151,49
EU592501|22-03-2025|marie.de_vries166@example.es|WID104|2|€96,54|€229,76|bank_transfer|DE|19%|€36,68
EU593536|22-03-2025|anna.rossi7446@example.fr|WID141|1|€60,24|€71,69|credit_card|DE|19%|€11,45
EU589610|22-03-2025|carlos.schmidt7760@example.it|WID123|2|€274,58|€664,48|bank_transfer|ES|21%|€115,32
EU589921|22-03-2025|pierre.garcia2594@example.nl|WID181|3|€114,32|€411,57|paypal|FR|20%|€68,59
EU589165|22-03-2025|pierre.dupont8518@example.nl|WID138|5|€136,60|€826,42|bank_transfer|NL|21%|€143,43
EU590416|22-03-2025|pierre.rossi9887@example.nl|WID159|4|€113,96|€551,57|paypal|ES|21%|€95,73
EU594464|22-03-2025|sofia.de_vries1371@example.es|WID113|4|€88,05|€422,62|carte_bancaire|FR|20%|€70,44
EU590510|22-03-2025|jan.schmidt5468@example.fr|WID141|1|€271,38|€328,37|carte_bancaire|ES|21%|€56,99
EU593036|22-03-2025|marie.dupont755@example.es|WID142|3|€136,79|€500,66|carte_bancaire|IT|22%|€90,28
EU595208|22-03-2025|marie.de_vries2355@example.es|WID162|3|€297,97|€1081,63|bank_transfer|NL|21%|€187,72
EU592236|22-03-2025|pierre.garcia6325@example.de|WID120|1|€281,51|€337,82|carte_bancaire|FR|20%|€56,30
EU591601|22-03-2025|marie.garcia1966@example.es|WID178|1|€273,73|€331,21|bank_transfer|ES|21%|€57,48
EU593722|22-03-2025|carlos.garcia8059@example.es|WID167|3|€252,61|€909,39|paypal|FR|20%|€151,56
EU591929|22-03-2025|hans.de_vries2588@example.es|WID186|5|€99,25|€600,49|carte_bancaire|ES|21%|€104,22
EU591385|22-03-2025|sofia.de_vries8243@example.it|WID146|3|€97,66|€351,57|credit_card|FR|20%|€58,60
EU595651|22-03-2025|hans.schmidt3465@example.es|WID115|5|€262,15|€1559,82|carte_bancaire|DE|19%|€249,05
EU593921|22-03-2025|carlos.de_vries7528@example.it|WID148|3|€126,76|€452,55|paypal|DE|19%|€72,26
EU594519|22-03-2025|pierre.dupont9841@example.nl|WID106|5|€168,41|€1018,88|paypal|ES|21%|€176,83
EU590675|22-03-2025|hans.garcia3707@example.fr|WID154|3|€174,08|€631,90|paypal|ES|21%|€109,67
EU591070|22-03-2025|sofia.de_vries8462@example.fr|WID137|4|€73,83|€357,36|carte_bancaire|ES|21%|€62,02
EU595425|22-03-2025|hans.de_vries4332@example.nl|WID190|1|€175,96|€212,92|bank_transfer|ES|21%|€36,95
EU592517|22-03-2025|carlos.de_vries9344@example.es|WID152|2|€195,67|€469,62|paypal|FR|20%|€78,27
EU588885|22-03-2025|hans.schmidt3435@example.es|WID107|2|€105,88|€256,22|bank_transfer|ES|21%|€44,47
EU595338|22-03-2025|hans.rossi9951@example.nl|WID173|2|€45,24|€108,58|paypal|FR|20%|€18,10
EU593300|22-03-2025|marie.rossi803@example.fr|WID194|1|€126,02|€152,48|paypal|NL|21%|€26,46
EU589683|22-03-2025|lucia.rossi2662@example.fr|WID120|1|€281,67|€343,64|bank_transfer|IT|22%|€61,97
EU595339|22-03-2025|jan.de_vries415@example.de|WID129|3|€127,75|€467,56|carte_bancaire|IT|22%|€84,31
EU591123|22-03-2025|sofia.rossi1910@example.fr|WID129|5|€137,65|€832,81|credit_card|ES|21%|€144,54
EU591094|22-03-2025|sofia.de_vries2176@example.nl|WID152|5|€100,46|€612,83|bank_transfer|IT|22%|€110,51
EU588858|22-03-2025|pierre.schmidt1675@example.it|WID180|3|€86,60|€314,37|paypal|ES|21%|€54,56
EU593813|22-03-2025|jan.dupont6545@example.de|WID127|3|€136,36|€495,00|paypal|ES|21%|€85,91
EU594651|22-03-2025|anna.garcia9903@example.es|WID145|1|€119,76|€143,71|bank_transfer|FR|20%|€23,95
EU589893|22-03-2025|anna.rossi2259@example.nl|WID162|4|€103,91|€498,75|bank_transfer|FR|20%|€83,13
EU595540|22-03-2025|carlos.dupont1656@example.de|WID118|5|€33,77|€202,60|carte_bancaire|FR|20%|€33,77
EU591563|22-03-2025|pierre.rossi6445@example.es|WID113|3|€127,21|€461,78|paypal|ES|21%|€80,14
EU593374|22-03-2025|lucia.garcia9990@example.es|WID125|5|€73,70|€449,55|credit_card|IT|22%|€81,07
EU593517|22-03-2025|pierre.rossi588@example.fr|WID111|4|€235,12|€1138,00|carte_bancaire|NL|21%|€197,50
EU592463|22-03-2025|sofia.dupont2415@example.nl|WID174|4|€133,39|€634,94|carte_bancaire|DE|19%|€101,38
EU593708|22-03-2025|anna.garcia354@example.fr|WID166|2|€158,80|€384,28|paypal|NL|21%|€66,69
EU589069|22-03-2025|jan.garcia7347@example.it|WID187|3|€80,50|€294,65|credit_card|IT|22%|€53,13
EU595654|22-03-2025|anna.dupont6566@example.it|WID119|2|€220,15|€523,96|credit_card|DE|19%|€83,66
EU589180|22-03-2025|pierre.schmidt517@example.fr|WID133|4|€7,10|€34,07|paypal|FR|20%|€5,68
EU595202|22-03-2025|sofia.dupont7526@example.es|WID173|4|€25,81|€124,90|credit_card|ES|21%|€21,68
EU589790|22-03-2025|anna.rossi6982@example.de|WID168|3|€272,39|€988,79|bank_transfer|ES|21%|€171,61
EU589411|22-03-2025|sofia.schmidt44@example.it|WID184|4|€196,07|€948,99|carte_bancaire|ES|21%|€164,70
EU590029|22-03-2025|jan.garcia9542@example.it|WID154|3|€217,01|€787,73|paypal|ES|21%|€136,71
EU593537|22-03-2025|pierre.garcia7054@example.fr|WID147|3|€112,18|€403,83|paypal|FR|20%|€67,31
EU595481|22-03-2025|anna.rossi2372@example.nl|WID139|3|€141,97|€515,34|paypal|ES|21%|€89,44
EU589352|22-03-2025|marie.rossi4799@example.fr|WID174|3|€149,45|€538,01|credit_card|FR|20%|€89,67
EU595150|22-03-2025|anna.dupont4476@example.fr|WID182|3|€252,35|€916,02|carte_bancaire|NL|21%|€158,98
EU591914|22-03-2025|marie.schmidt6749@example.nl|WID186|1|€23,16|€28,02|credit_card|ES|21%|€4,86
EU594002|22-03-2025|sofia.dupont6192@example.nl|WID196|1|€147,43|€179,87|bank_transfer|IT|22%|€32,43
EU595537|22-03-2025|lucia.de_vries7436@example.nl|WID107|1|€158,19|€189,83|bank_transfer|FR|20%|€31,64
EU589373|22-03-2025|sofia.garcia4703@example.es|WID113|2|€239,05|€578,49|carte_bancaire|ES|21%|€100,40
EU593174|22-03-2025|carlos.rossi7215@example.it|WID197|2|€142,25|€341,39|paypal|FR|20%|€56,90
EU591592|22-03-2025|hans.de_vries1571@example.it|WID174|2|€114,02|€275,92|credit_card|NL|21%|€47,89
EU589328|22-03-2025|anna.de_vries9594@example.de|WID123|5|€276,02|€1656,12|credit_card|FR|20%|€276,02
EU588866|22-03-2025|anna.dupont4771@example.it|WID179|4|€283,03|€1369,87|carte_bancaire|NL|21%|€237,75
EU591536|22-03-2025|marie.de_vries1117@example.it|WID138|3|€180,89|€656,64|carte_bancaire|NL|21%|€113,96
EU593144|22-03-2025|jan.schmidt8244@example.es|WID173|3|€223,24|€810,34|bank_transfer|NL|21%|€140,64
EU590853|22-03-2025|anna.rossi7020@example.nl|WID160|4|€163,81|€792,85|credit_card|NL|21%|€137,60
EU595450|22-03-2025|lucia.rossi4702@example.de|WID131|5|€188,04|€1137,65|carte_bancaire|ES|21%|€197,44
EU591436|22-03-2025|sofia.schmidt6012@example.fr|WID130|4|€111,19|€538,16|bank_transfer|ES|21%|€93,40
EU589341|22-03-2025|lucia.dupont3911@example.es|WID141|3|€90,35|€330,69|carte_bancaire|IT|22%|€59,63
EU590057|22-03-2025|marie.dupont916@example.es|WID195|3|€239,56|€869,61|bank_transfer|NL|21%|€150,92
EU592680|22-03-2025|marie.dupont6012@example.nl|WID150|2|€242,98|€588,01|carte_bancaire|ES|21%|€102,05
EU594710|22-03-2025|marie.dupont3827@example.nl|WID175|1|€89,79|€108,65|paypal|NL|21%|€18,86
EU593012|22-03-2025|marie.dupont4595@example.fr|WID184|3|€262,89|€954,29|bank_transfer|NL|21%|€165,62
EU589819|22-03-2025|sofia.garcia239@example.de|WID199|5|€183,67|€1111,21|credit_card|ES|21%|€192,85
EU591394|22-03-2025|lucia.dupont2880@example.de|WID157|5|€36,67|€223,66|paypal|IT|22%|€40,33
EU589201|22-03-2025|anna.schmidt5261@example.es|WID172|3|€246,62|€895,22|carte_bancaire|NL|21%|€155,37
EU593630|22-03-2025|jan.schmidt6830@example.it|WID114|5|€211,86|€1260,59|carte_bancaire|DE|19%|€201,27
EU593351|22-03-2025|marie.rossi4548@example.it|WID189|4|€227,73|€1102,23|credit_card|ES|21%|€191,30
EU591701|22-03-2025|jan.garcia7254@example.it|WID179|4|€42,78|€207,04|credit_card|ES|21%|€35,93
EU591057|22-03-2025|pierre.schmidt7058@example.de|WID166|2|€233,18|€568,97|credit_card|IT|22%|€102,60
EU592157|22-03-2025|anna.dupont8043@example.it|WID101|5|€121,56|€741,49|paypal|IT|22%|€133,71
EU595498|22-03-2025|anna.schmidt3410@example.it|WID122|3|€95,81|€350,65|paypal|IT|22%|€63,23
EU592995|22-03-2025|jan.dupont7042@example.de|WID142|5|€95,58|€583,01|bank_transfer|IT|22%|€105,13
EU591582|22-03-2025|sofia.garcia4961@example.es|WID124|2|€48,82|€117,16|credit_card|FR|20%|€19,53
EU594528|22-03-2025|sofia.dupont7672@example.it|WID179|3|€237,32|€868,61|carte_bancaire|IT|22%|€156,63
EU594873|22-03-2025|lucia.rossi2138@example.es|WID191|5|€82,25|€497,61|carte_bancaire|NL|21%|€86,36
EU588908|22-03-2025|anna.dupont7053@example.es|WID123|4|€279,00|€1361,53|carte_bancaire|IT|22%|€245,52
EU592157|22-03-2025|anna.dupont8043@example.it|WID101|5|€121,56|€741,49|paypal|IT|22%|€133,71
EU594682|22-03-2025|carlos.garcia5564@example.de|WID125|4|€32,50|€154,70|carte_bancaire|DE|19%|€24,70
EU591183|22-03-2025|lucia.dupont9211@example.fr|WID187|5|€53,93|€326,28|bank_transfer|ES|21%|€56,63
EU592084|22-03-2025|lucia.garcia5874@example.de|WID167|1|€208,97|€254,95|bank_transfer|IT|22%|€45,97
EU591896|22-03-2025|pierre.dupont31@example.es|WID154|3|€92,05|€336,89|bank_transfer|IT|22%|€60,75
EU594147|22-03-2025|jan.de_vries6794@example.de|WID137|2|€78,90|€189,37|paypal|FR|20%|€31,56
EU592206|22-03-2025|lucia.de_vries3227@example.it|WID101|2|€210,79|€510,12|credit_card|NL|21%|€88,53
EU590167|22-03-2025|carlos.de_vries7297@example.es|WID139|3|€9,48|€34,71|bank_transfer|IT|22%|€6,26
EU591548|22-03-2025|hans.schmidt3992@example.fr|WID140|5|€7,04|€42,60|bank_transfer|ES|21%|€7,39
EU592529|22-03-2025|jan.dupont6606@example.de|WID188|4|€27,81|€135,72|paypal|IT|22%|€24,47
EU590541|22-03-2025|carlos.schmidt6516@example.nl|WID183|3|€183,17|€659,41|carte_bancaire|FR|20%|€109,90
EU591002|22-03-2025|marie.schmidt7820@example.nl|WID128|3|€238,92|€867,28|paypal|NL|21%|€150,52
