order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU423459|27-02-2025|anna.rossi1025@example.es|WID115|3|€199,33|€717,59|paypal|FR|20%|€119,60
EU424065|27-02-2025|carlos.rossi7755@example.de|WID125|2|€287,70|€696,23|carte_bancaire|ES|21%|€120,83
EU419638|27-02-2025|lucia.dupont708@example.nl|WID187|4|€269,16|€1302,75|bank_transfer|NL|21%|€226,10
EU424778|27-02-2025|jan.de_vries7819@example.fr|WID171|2|€243,72|€589,80|paypal|NL|21%|€102,36
EU423728|27-02-2025|carlos.garcia7911@example.de|WID193|4|€186,68|€903,55|credit_card|ES|21%|€156,81
EU422937|27-02-2025|marie.schmidt6429@example.nl|WID121|3|€23,57|€85,57|bank_transfer|ES|21%|€14,85
EU419561|27-02-2025|hans.de_vries2179@example.nl|WID197|3|€16,04|€58,23|bank_transfer|NL|21%|€10,11
EU424694|27-02-2025|carlos.rossi8556@example.es|WID171|3|€145,68|€520,09|bank_transfer|DE|19%|€83,04
EU425852|27-02-2025|carlos.schmidt4449@example.nl|WID189|4|€120,21|€586,62|carte_bancaire|IT|22%|€105,78
EU419546|27-02-2025|marie.rossi6466@example.nl|WID187|3|€293,47|€1065,31|bank_transfer|NL|21%|€184,89
EU423464|27-02-2025|pierre.schmidt2257@example.nl|WID167|2|€233,68|€560,83|bank_transfer|FR|20%|€93,47
EU423418|27-02-2025|marie.garcia1975@example.nl|WID110|5|€151,46|€923,89|carte_bancaire|IT|22%|€166,60
EU424735|27-02-2025|jan.dupont2500@example.it|WID191|2|€65,55|€158,63|credit_card|NL|21%|€27,53
EU420788|27-02-2025|jan.de_vries3091@example.es|WID133|1|€27,67|€33,75|bank_transfer|IT|22%|€6,09
EU425943|27-02-2025|anna.de_vries8117@example.fr|WID166|2|€175,72|€425,24|paypal|NL|21%|€73,80
EU423419|27-02-2025|hans.rossi3450@example.it|WID143|1|€187,28|€224,73|carte_bancaire|FR|20%|€37,46
EU422556|27-02-2025|carlos.rossi5002@example.nl|WID123|1|€263,57|€313,64|credit_card|DE|19%|€50,08
EU422774|27-02-2025|lucia.dupont3362@example.fr|WID151|2|€187,76|€454,39|paypal|NL|21%|€78,86
EU421155|27-02-2025|sofia.dupont8915@example.es|WID106|1|€250,94|€303,63|credit_card|ES|21%|€52,70
EU420023|27-02-2025|hans.de_vries871@example.de|WID175|2|€154,12|€372,98|carte_bancaire|ES|21%|€64,73
EU420083|27-02-2025|carlos.garcia744@example.it|WID114|4|€138,04|€673,66|paypal|IT|22%|€121,48
EU421366|27-02-2025|lucia.garcia780@example.it|WID115|2|€74,33|€181,35|paypal|IT|22%|€32,70
EU420427|27-02-2025|carlos.garcia376@example.it|WID107|1|€16,50|€19,97|bank_transfer|NL|21%|€3,47
EU422644|27-02-2025|jan.garcia5267@example.de|WID141|5|€185,00|€1100,73|paypal|DE|19%|€175,75
EU425104|27-02-2025|marie.garcia3768@example.es|WID135|5|€192,08|€1171,69|paypal|IT|22%|€211,29
EU423039|27-02-2025|sofia.schmidt7542@example.it|WID151|2|€279,86|€682,85|credit_card|IT|22%|€123,14
EU424563|27-02-2025|lucia.schmidt4564@example.de|WID106|3|€179,56|€641,04|paypal|DE|19%|€102,35
EU420382|27-02-2025|anna.de_vries7277@example.de|WID123|5|€296,69|€1794,94|carte_bancaire|NL|21%|€311,52
EU421582|27-02-2025|pierre.garcia494@example.es|WID195|3|€165,64|€606,23|paypal|IT|22%|€109,32
EU423203|27-02-2025|jan.dupont7665@example.it|WID154|5|€175,87|€1064,03|credit_card|NL|21%|€184,67
EU426248|27-02-2025|pierre.schmidt6723@example.fr|WID167|5|€205,26|€1252,11|carte_bancaire|IT|22%|€225,79
EU423213|27-02-2025|sofia.de_vries1904@example.fr|WID173|4|€89,88|€431,40|carte_bancaire|FR|20%|€71,90
EU426408|27-02-2025|anna.dupont1746@example.es|WID110|4|€257,84|€1258,28|paypal|IT|22%|€226,90
EU425858|27-02-2025|pierre.rossi376@example.de|WID115|5|€203,91|€1233,68|credit_card|NL|21%|€214,11
EU422240|27-02-2025|jan.garcia1159@example.nl|WID167|5|€266,42|€1585,23|carte_bancaire|DE|19%|€253,10
EU425995|27-02-2025|carlos.de_vries2933@example.it|WID103|1|€169,25|€204,80|paypal|NL|21%|€35,54
EU420203|27-02-2025|hans.rossi5476@example.fr|WID187|5|€106,24|€642,78|bank_transfer|NL|21%|€111,56
EU423523|27-02-2025|jan.de_vries1440@example.fr|WID143|3|€134,83|€493,48|paypal|IT|22%|€88,99
EU421903|27-02-2025|anna.rossi2595@example.it|WID152|2|€264,43|€645,21|bank_transfer|IT|22%|€116,35
EU425154|27-02-2025|pierre.rossi2560@example.nl|WID145|2|€79,07|€189,76|bank_transfer|FR|20%|€31,63
EU420737|27-02-2025|marie.schmidt5762@example.de|WID166|4|€79,95|€383,74|paypal|FR|20%|€63,96
EU425863|27-02-2025|pierre.rossi9311@example.es|WID117|1|€154,97|€187,51|paypal|ES|21%|€32,54
EU422185|27-02-2025|jan.dupont5307@example.it|WID118|2|€189,46|€450,91|bank_transfer|DE|19%|€71,99
EU420372|27-02-2025|carlos.de_vries9977@example.nl|WID188|3|€55,82|€202,63|bank_transfer|NL|21%|€35,17
EU421987|27-02-2025|sofia.dupont3483@example.es|WID155|4|€206,85|€1001,17|paypal|NL|21%|€173,76
EU422450|27-02-2025|anna.de_vries1560@example.nl|WID147|3|€177,30|€643,60|credit_card|ES|21%|€111,70
EU421400|27-02-2025|sofia.dupont9220@example.de|WID112|2|€9,13|€22,10|carte_bancaire|NL|21%|€3,84
EU423654|27-02-2025|marie.rossi3419@example.de|WID128|5|€10,54|€63,26|bank_transfer|FR|20%|€10,54
EU425782|27-02-2025|hans.garcia5289@example.de|WID156|1|€132,05|€161,10|carte_bancaire|IT|22%|€29,05
EU426738|27-02-2025|pierre.de_vries3892@example.fr|WID136|3|€174,69|€623,63|carte_bancaire|DE|19%|€99,57
EU424884|27-02-2025|sofia.dupont3063@example.es|WID154|4|€263,22|€1274,00|bank_transfer|NL|21%|€221,11
EU426541|27-02-2025|hans.schmidt5698@example.de|WID138|2|€166,41|€402,71|carte_bancaire|NL|21%|€69,89
EU421245|27-02-2025|lucia.de_vries6005@example.fr|WID198|5|€185,90|€1115,43|bank_transfer|FR|20%|€185,90
EU422475|27-02-2025|lucia.garcia2919@example.fr|WID194|2|€143,79|€347,97|carte_bancaire|ES|21%|€60,39
EU426154|27-02-2025|marie.garcia8721@example.de|WID199|4|€82,12|€390,88|credit_card|DE|19%|€62,41
EU424353|27-02-2025|marie.de_vries4130@example.fr|WID112|2|€131,09|€311,99|paypal|DE|19%|€49,81
EU426514|27-02-2025|pierre.dupont5667@example.de|WID136|3|€32,79|€119,99|bank_transfer|IT|22%|€21,64
EU420082|27-02-2025|hans.de_vries9887@example.de|WID166|2|€114,54|€279,47|bank_transfer|IT|22%|€50,40
EU421680|27-02-2025|sofia.de_vries3043@example.es|WID194|5|€176,34|€1066,84|carte_bancaire|NL|21%|€185,15
EU422498|27-02-2025|anna.de_vries9905@example.fr|WID102|5|€282,37|€1722,43|carte_bancaire|IT|22%|€310,60
EU425901|27-02-2025|lucia.dupont1218@example.nl|WID117|3|€8,78|€32,14|credit_card|IT|22%|€5,80
EU422675|27-02-2025|lucia.schmidt6275@example.fr|WID190|1|€175,98|€212,94|carte_bancaire|ES|21%|€36,96
EU421090|27-02-2025|lucia.de_vries361@example.fr|WID171|1|€82,75|€100,12|credit_card|ES|21%|€17,38
EU426536|27-02-2025|lucia.rossi3775@example.nl|WID152|2|€251,38|€598,30|paypal|DE|19%|€95,53
EU419940|27-02-2025|pierre.dupont5111@example.de|WID197|5|€93,31|€555,18|credit_card|DE|19%|€88,64
EU420783|27-02-2025|lucia.dupont8299@example.nl|WID132|3|€165,43|€600,52|paypal|NL|21%|€104,22
EU422791|27-02-2025|anna.de_vries6669@example.it|WID127|3|€289,15|€1058,29|paypal|IT|22%|€190,84
EU426065|27-02-2025|lucia.schmidt257@example.es|WID111|1|€122,20|€145,42|bank_transfer|DE|19%|€23,22
EU421121|27-02-2025|marie.schmidt4090@example.nl|WID150|1|€102,88|€123,46|credit_card|FR|20%|€20,58
EU425851|27-02-2025|jan.dupont4933@example.es|WID125|2|€217,12|€525,44|bank_transfer|ES|21%|€91,19
EU422270|27-02-2025|pierre.de_vries5220@example.it|WID160|3|€233,99|€849,39|credit_card|ES|21%|€147,41
EU425740|27-02-2025|sofia.de_vries4919@example.es|WID124|5|€128,98|€786,80|bank_transfer|IT|22%|€141,88
EU423020|27-02-2025|marie.dupont9789@example.de|WID143|2|€32,91|€79,65|paypal|ES|21%|€13,82
EU421689|27-02-2025|pierre.garcia9692@example.es|WID128|2|€190,35|€464,45|carte_bancaire|IT|22%|€83,75
EU420703|27-02-2025|jan.rossi7554@example.nl|WID117|4|€236,35|€1134,47|credit_card|FR|20%|€189,08
EU423044|27-02-2025|anna.rossi4207@example.nl|WID163|4|€63,23|€306,03|bank_transfer|NL|21%|€53,11
EU421702|27-02-2025|lucia.schmidt678@example.es|WID143|5|€166,99|€1010,29|paypal|NL|21%|€175,34
EU423711|27-02-2025|anna.schmidt1112@example.es|WID189|2|€17,77|€43,01|carte_bancaire|NL|21%|€7,46
EU424162|27-02-2025|anna.de_vries1771@example.es|WID141|2|€96,37|€235,15|paypal|IT|22%|€42,40
EU423929|27-02-2025|sofia.garcia7039@example.es|WID126|4|€227,77|€1084,21|paypal|DE|19%|€173,11
EU423577|27-02-2025|pierre.garcia6568@example.es|WID177|2|€54,37|€131,57|bank_transfer|ES|21%|€22,83
EU422561|27-02-2025|lucia.dupont2189@example.it|WID156|4|€146,35|€714,20|credit_card|IT|22%|€128,79
EU422316|27-02-2025|pierre.schmidt9371@example.nl|WID169|2|€255,11|€607,17|paypal|DE|19%|€96,94
EU422399|27-02-2025|marie.rossi6398@example.it|WID103|2|€254,19|€615,15|carte_bancaire|NL|21%|€106,76
EU425324|27-02-2025|hans.dupont2083@example.es|WID141|5|€107,28|€654,38|carte_bancaire|IT|22%|€118,00
EU425479|27-02-2025|marie.rossi2723@example.fr|WID138|4|€241,39|€1168,35|carte_bancaire|NL|21%|€202,77
EU419958|27-02-2025|marie.dupont8641@example.it|WID103|3|€248,45|€901,86|carte_bancaire|ES|21%|€156,52
EU421909|27-02-2025|lucia.dupont3675@example.fr|WID182|4|€49,27|€240,43|credit_card|IT|22%|€43,36
EU421690|27-02-2025|anna.garcia1418@example.it|WID113|3|€189,06|€691,98|paypal|IT|22%|€124,78
EU420707|27-02-2025|carlos.rossi9160@example.nl|WID163|1|€64,15|€77,63|carte_bancaire|ES|21%|€13,47
EU425975|27-02-2025|hans.rossi1415@example.fr|WID138|4|€227,22|€1090,67|paypal|FR|20%|€181,78
EU426038|27-02-2025|hans.de_vries3634@example.fr|WID199|4|€72,10|€348,98|carte_bancaire|NL|21%|€60,57
EU425932|27-02-2025|pierre.rossi9396@example.fr|WID196|4|€77,43|€377,84|paypal|IT|22%|€68,14
EU423581|27-02-2025|anna.dupont5129@example.fr|WID121|1|€174,87|€208,10|credit_card|DE|19%|€33,23
EU424365|27-02-2025|carlos.rossi9829@example.de|WID134|1|€83,49|€101,02|carte_bancaire|NL|21%|€17,53
EU422573|27-02-2025|jan.schmidt7098@example.it|WID188|5|€171,38|€1019,72|paypal|DE|19%|€162,81
EU422946|27-02-2025|carlos.rossi880@example.es|WID118|2|€211,07|€502,35|credit_card|DE|19%|€80,21
EU423885|27-02-2025|sofia.garcia3646@example.de|WID177|3|€96,14|€343,22|bank_transfer|DE|19%|€54,80
EU424680|27-02-2025|anna.schmidt8422@example.nl|WID129|4|€141,72|€685,90|paypal|ES|21%|€119,04
