order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU656286|31-03-2025|carlos.dupont9064@example.es|WID108|4|€84,98|€407,93|carte_bancaire|FR|20%|€67,99
EU659717|31-03-2025|sofia.rossi3511@example.es|WID175|5|€226,47|€1358,80|bank_transfer|FR|20%|€226,47
EU659820|31-03-2025|pierre.rossi8194@example.nl|WID112|2|€66,03|€159,79|credit_card|NL|21%|€27,73
EU657050|31-03-2025|carlos.schmidt6875@example.de|WID122|4|€11,96|€57,87|bank_transfer|NL|21%|€10,04
EU661590|31-03-2025|sofia.garcia4650@example.de|WID114|2|€232,87|€563,55|paypal|NL|21%|€97,81
EU661676|31-03-2025|jan.garcia3056@example.it|WID154|1|€292,68|€348,29|carte_bancaire|DE|19%|€55,61
EU662386|31-03-2025|marie.schmidt4018@example.it|WID186|1|€167,19|€202,30|credit_card|NL|21%|€35,11
EU657810|31-03-2025|anna.rossi6679@example.de|WID149|5|€31,87|€192,78|carte_bancaire|ES|21%|€33,46
EU660726|31-03-2025|carlos.de_vries5620@example.nl|WID192|3|€232,12|€828,68|paypal|DE|19%|€132,31
EU655571|31-03-2025|marie.de_vries2038@example.nl|WID187|3|€32,42|€117,68|paypal|NL|21%|€20,42
EU657566|31-03-2025|lucia.rossi8732@example.it|WID140|4|€278,45|€1347,69|bank_transfer|NL|21%|€233,90
EU658738|31-03-2025|pierre.dupont320@example.fr|WID178|5|€252,36|€1514,16|bank_transfer|FR|20%|€252,36
EU659148|31-03-2025|hans.rossi7602@example.it|WID193|4|€182,50|€883,28|paypal|NL|21%|€153,30
EU657088|31-03-2025|sofia.rossi1178@example.it|WID129|3|€34,16|€123,99|credit_card|ES|21%|€21,52
EU655511|31-03-2025|jan.schmidt8125@example.it|WID115|5|€262,59|€1601,81|paypal|IT|22%|€288,85
EU658690|31-03-2025|anna.de_vries7974@example.de|WID174|2|€103,19|€249,71|credit_card|NL|21%|€43,34
EU660347|31-03-2025|jan.dupont1902@example.de|WID147|5|€15,92|€95,49|carte_bancaire|FR|20%|€15,92
EU655194|31-03-2025|sofia.de_vries2133@example.es|WID137|2|€100,59|€243,43|carte_bancaire|NL|21%|€42,25
EU661964|31-03-2025|pierre.de_vries4634@example.nl|WID103|4|€139,37|€668,99|bank_transfer|FR|20%|€111,50
EU661970|31-03-2025|marie.garcia1302@example.fr|WID144|4|€120,97|€575,81|bank_transfer|DE|19%|€91,94
EU662253|31-03-2025|marie.garcia6591@example.de|WID199|1|€49,46|€59,85|credit_card|ES|21%|€10,39
EU660247|31-03-2025|jan.dupont3568@example.es|WID130|1|€36,58|€44,26|bank_transfer|NL|21%|€7,68
EU661895|31-03-2025|sofia.de_vries8362@example.es|WID162|5|€93,08|€563,15|credit_card|ES|21%|€97,74
EU660928|31-03-2025|sofia.garcia4648@example.de|WID112|3|€178,56|€653,53|credit_card|IT|22%|€117,85
EU661284|31-03-2025|jan.garcia2978@example.it|WID168|4|€45,93|€218,62|bank_transfer|DE|19%|€34,91
EU657568|31-03-2025|sofia.de_vries63@example.it|WID182|5|€179,45|€1067,71|carte_bancaire|DE|19%|€170,47
EU659848|31-03-2025|carlos.rossi3337@example.es|WID195|3|€24,71|€90,43|bank_transfer|IT|22%|€16,31
EU661308|31-03-2025|hans.rossi8539@example.fr|WID199|2|€280,11|€683,47|credit_card|IT|22%|€123,25
EU659199|31-03-2025|hans.dupont1398@example.it|WID161|1|€230,02|€276,02|bank_transfer|FR|20%|€46,00
EU660764|31-03-2025|carlos.garcia5059@example.it|WID194|5|€287,11|€1737,03|paypal|ES|21%|€301,47
EU656867|31-03-2025|pierre.de_vries2350@example.nl|WID119|3|€117,65|€420,01|bank_transfer|DE|19%|€67,06
EU660677|31-03-2025|marie.schmidt3730@example.es|WID103|1|€89,54|€106,55|bank_transfer|DE|19%|€17,01
EU661210|31-03-2025|jan.dupont4505@example.nl|WID128|4|€231,57|€1102,27|credit_card|DE|19%|€175,99
EU661633|31-03-2025|jan.garcia1694@example.nl|WID131|4|€61,18|€293,65|paypal|FR|20%|€48,94
EU655634|31-03-2025|marie.dupont1701@example.fr|WID157|5|€226,70|€1371,52|credit_card|ES|21%|€238,03
EU661350|31-03-2025|marie.garcia1921@example.fr|WID132|1|€218,50|€266,57|credit_card|IT|22%|€48,07
EU660487|31-03-2025|anna.dupont1196@example.fr|WID160|2|€128,96|€306,92|credit_card|DE|19%|€49,00
EU661358|31-03-2025|marie.rossi7438@example.it|WID170|2|€126,18|€307,89|paypal|IT|22%|€55,52
EU655676|31-03-2025|jan.rossi974@example.es|WID167|2|€235,27|€574,05|bank_transfer|IT|22%|€103,52
EU657667|31-03-2025|jan.de_vries1575@example.it|WID125|2|€130,30|€315,32|paypal|NL|21%|€54,72
EU658445|31-03-2025|sofia.schmidt9472@example.es|WID149|5|€35,28|€209,91|credit_card|DE|19%|€33,52
EU657961|31-03-2025|pierre.de_vries6981@example.it|WID116|2|€266,56|€645,07|credit_card|NL|21%|€111,96
EU661695|31-03-2025|sofia.schmidt7039@example.de|WID172|1|€167,62|€204,49|carte_bancaire|IT|22%|€36,88
EU662070|31-03-2025|lucia.rossi7195@example.es|WID141|5|€161,45|€968,73|paypal|FR|20%|€161,45
EU660681|31-03-2025|sofia.schmidt2847@example.es|WID123|2|€101,47|€241,50|paypal|DE|19%|€38,56
EU658579|31-03-2025|sofia.schmidt515@example.es|WID174|5|€32,96|€197,77|carte_bancaire|FR|20%|€32,96
EU656122|31-03-2025|carlos.garcia1702@example.fr|WID158|3|€62,89|€228,29|bank_transfer|ES|21%|€39,62
EU655982|31-03-2025|jan.schmidt5004@example.es|WID175|5|€157,28|€943,68|credit_card|FR|20%|€157,28
EU655201|31-03-2025|lucia.de_vries3880@example.it|WID179|3|€293,88|€1057,98|bank_transfer|FR|20%|€176,33
EU656917|31-03-2025|sofia.garcia121@example.it|WID131|4|€128,80|€628,56|carte_bancaire|IT|22%|€113,35
EU659546|31-03-2025|jan.schmidt3893@example.de|WID164|2|€297,22|€719,26|bank_transfer|ES|21%|€124,83
EU655965|31-03-2025|lucia.dupont4359@example.fr|WID176|4|€174,27|€843,49|bank_transfer|ES|21%|€146,39
EU659520|31-03-2025|pierre.rossi4686@example.es|WID183|5|€16,24|€98,27|paypal|ES|21%|€17,06
EU661272|31-03-2025|hans.schmidt2691@example.es|WID191|2|€42,92|€103,00|paypal|FR|20%|€17,17
EU660373|31-03-2025|sofia.schmidt3696@example.it|WID129|3|€293,36|€1064,89|carte_bancaire|NL|21%|€184,82
EU660791|31-03-2025|pierre.de_vries500@example.es|WID165|1|€270,57|€327,39|bank_transfer|NL|21%|€56,82
EU659723|31-03-2025|pierre.garcia7546@example.nl|WID101|3|€22,93|€82,54|paypal|FR|20%|€13,76
EU658353|31-03-2025|jan.dupont6986@example.fr|WID128|3|€75,55|€269,70|bank_transfer|DE|19%|€43,06
EU656767|31-03-2025|anna.dupont4526@example.es|WID158|1|€92,62|€112,06|bank_transfer|ES|21%|€19,45
EU661669|31-03-2025|jan.rossi6244@example.it|WID108|1|€60,03|€73,24|carte_bancaire|IT|22%|€13,21
EU656933|31-03-2025|lucia.dupont2174@example.es|WID101|2|€125,35|€303,35|paypal|ES|21%|€52,65
EU660376|31-03-2025|marie.rossi1312@example.es|WID199|2|€243,23|€583,75|carte_bancaire|FR|20%|€97,29
EU656973|31-03-2025|hans.dupont4491@example.it|WID173|3|€51,58|€184,13|carte_bancaire|DE|19%|€29,40
EU656342|31-03-2025|anna.garcia8580@example.nl|WID176|2|€79,49|€192,37|bank_transfer|ES|21%|€33,39
EU659518|31-03-2025|anna.dupont1093@example.it|WID141|5|€135,93|€815,61|paypal|FR|20%|€135,93
EU659776|31-03-2025|sofia.dupont9085@example.de|WID128|5|€138,25|€822,57|paypal|DE|19%|€131,34
EU657703|31-03-2025|lucia.dupont2465@example.de|WID127|3|€255,22|€926,44|paypal|NL|21%|€160,79
EU660388|31-03-2025|pierre.garcia3485@example.nl|WID109|2|€150,69|€361,65|carte_bancaire|FR|20%|€60,27
EU655353|31-03-2025|jan.rossi7270@example.es|WID121|2|€189,22|€454,13|paypal|FR|20%|€75,69
EU658251|31-03-2025|carlos.dupont7034@example.de|WID112|2|€247,33|€593,58|carte_bancaire|FR|20%|€98,93
EU659705|31-03-2025|jan.dupont1151@example.es|WID187|2|€32,85|€79,49|credit_card|NL|21%|€13,79
EU657485|31-03-2025|lucia.garcia8811@example.fr|WID103|1|€75,93|€91,12|bank_transfer|FR|20%|€15,19
EU661518|31-03-2025|hans.de_vries8267@example.it|WID139|4|€293,37|€1419,90|credit_card|ES|21%|€246,43
EU660402|31-03-2025|jan.schmidt5966@example.it|WID147|1|€278,46|€339,72|carte_bancaire|IT|22%|€61,26
EU659630|31-03-2025|carlos.de_vries5957@example.nl|WID148|5|€168,28|€1001,28|bank_transfer|DE|19%|€159,87
EU655498|31-03-2025|carlos.de_vries2338@example.de|WID156|2|€220,62|€538,32|credit_card|IT|22%|€97,07
EU657590|31-03-2025|carlos.dupont6530@example.de|WID183|2|€224,24|€538,19|carte_bancaire|FR|20%|€89,70
EU657631|31-03-2025|carlos.garcia307@example.de|WID111|4|€238,34|€1134,48|credit_card|DE|19%|€181,14
EU656296|31-03-2025|pierre.rossi3663@example.nl|WID182|5|€12,55|€74,69|paypal|DE|19%|€11,93
EU659152|31-03-2025|hans.dupont5336@example.nl|WID137|5|€71,91|€427,88|paypal|DE|19%|€68,32
EU660755|31-03-2025|pierre.garcia6764@example.it|WID162|3|€68,73|€245,36|carte_bancaire|DE|19%|€39,17
EU656261|31-03-2025|jan.rossi5560@example.it|WID136|2|€174,57|€425,96|bank_transfer|IT|22%|€76,81
EU657707|31-03-2025|sofia.schmidt5801@example.es|WID170|1|€223,24|€265,66|paypal|DE|19%|€42,42
EU658932|31-03-2025|sofia.de_vries1256@example.fr|WID133|2|€47,34|€115,50|bank_transfer|IT|22%|€20,83
EU658917|31-03-2025|pierre.de_vries655@example.fr|WID129|1|€274,47|€332,11|paypal|NL|21%|€57,64
EU659580|31-03-2025|anna.schmidt3641@example.fr|WID109|2|€128,45|€305,72|carte_bancaire|DE|19%|€48,81
EU661507|31-03-2025|pierre.garcia4332@example.nl|WID172|4|€181,92|€880,51|carte_bancaire|ES|21%|€152,82
EU655425|31-03-2025|jan.dupont7991@example.es|WID195|2|€104,60|€255,22|bank_transfer|IT|22%|€46,02
EU659550|31-03-2025|carlos.garcia265@example.fr|WID112|1|€129,47|€156,65|credit_card|NL|21%|€27,19
EU656600|31-03-2025|marie.garcia2030@example.it|WID160|1|€81,17|€98,22|carte_bancaire|ES|21%|€17,05
EU657015|31-03-2025|jan.dupont3026@example.es|WID175|5|€23,38|€141,48|paypal|ES|21%|€24,55
EU658309|31-03-2025|marie.rossi8571@example.it|WID181|4|€128,94|€624,06|credit_card|NL|21%|€108,31
EU658265|31-03-2025|hans.de_vries486@example.es|WID131|5|€208,83|€1263,42|paypal|NL|21%|€219,27
EU656422|31-03-2025|pierre.de_vries4384@example.de|WID126|4|€17,01|€82,35|paypal|NL|21%|€14,29
EU656220|31-03-2025|lucia.schmidt4288@example.nl|WID124|1|€275,13|€327,40|paypal|DE|19%|€52,27
EU660891|31-03-2025|hans.schmidt9866@example.it|WID173|3|€51,89|€188,37|bank_transfer|NL|21%|€32,69
EU659118|31-03-2025|lucia.schmidt6822@example.nl|WID144|2|€25,11|€60,75|credit_card|ES|21%|€10,54
EU659506|31-03-2025|pierre.garcia9927@example.nl|WID156|4|€268,01|€1307,91|bank_transfer|IT|22%|€235,85
EU662172|31-03-2025|sofia.rossi5752@example.de|WID100|5|€103,79|€617,57|paypal|DE|19%|€98,60
EU657145|31-03-2025|carlos.de_vries1159@example.es|WID132|3|€247,29|€897,66|bank_transfer|NL|21%|€155,79
