order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU547958|16-03-2025|anna.garcia6028@example.nl|WID143|5|€222,68|€1358,34|bank_transfer|IT|22%|€244,95
EU550850|16-03-2025|hans.schmidt1531@example.de|WID114|2|€142,57|€339,31|paypal|DE|19%|€54,18
EU551323|16-03-2025|sofia.dupont7949@example.fr|WID150|4|€296,31|€1422,27|carte_bancaire|FR|20%|€237,04
EU545182|16-03-2025|marie.de_vries4187@example.es|WID185|4|€116,62|€564,44|credit_card|ES|21%|€97,96
EU547123|16-03-2025|anna.schmidt6567@example.de|WID144|1|€232,01|€280,73|bank_transfer|NL|21%|€48,72
EU546865|16-03-2025|lucia.dupont5253@example.it|WID184|5|€85,32|€507,65|carte_bancaire|DE|19%|€81,05
EU549388|16-03-2025|pierre.garcia8146@example.fr|WID133|5|€278,13|€1654,88|bank_transfer|DE|19%|€264,22
EU549022|16-03-2025|marie.dupont3444@example.nl|WID133|2|€33,38|€80,10|credit_card|FR|20%|€13,35
EU547410|16-03-2025|lucia.garcia5376@example.de|WID131|4|€269,94|€1284,89|credit_card|DE|19%|€205,15
EU550921|16-03-2025|jan.dupont1409@example.it|WID106|5|€136,91|€828,30|credit_card|NL|21%|€143,75
EU547363|16-03-2025|lucia.schmidt3254@example.fr|WID133|1|€181,08|€215,48|carte_bancaire|DE|19%|€34,40
EU549667|16-03-2025|marie.garcia8305@example.es|WID173|2|€24,84|€59,12|carte_bancaire|DE|19%|€9,44
EU548340|16-03-2025|lucia.garcia7673@example.it|WID106|2|€173,08|€411,93|bank_transfer|DE|19%|€65,77
EU545532|16-03-2025|anna.dupont2377@example.de|WID121|3|€8,84|€31,57|credit_card|DE|19%|€5,04
EU546013|16-03-2025|lucia.de_vries2343@example.nl|WID123|2|€139,75|€338,19|credit_card|NL|21%|€58,69
EU545525|16-03-2025|lucia.garcia9443@example.fr|WID106|3|€298,46|€1074,44|bank_transfer|FR|20%|€179,07
EU545734|16-03-2025|pierre.rossi8406@example.nl|WID112|5|€205,14|€1251,36|bank_transfer|IT|22%|€225,65
EU544748|16-03-2025|pierre.garcia6001@example.fr|WID151|4|€204,14|€971,72|paypal|DE|19%|€155,15
EU546435|16-03-2025|pierre.rossi1403@example.fr|WID106|4|€61,02|€290,45|credit_card|DE|19%|€46,37
EU545768|16-03-2025|pierre.dupont8951@example.es|WID109|5|€180,10|€1089,61|credit_card|ES|21%|€189,11
EU547326|16-03-2025|pierre.dupont5241@example.es|WID158|2|€57,70|€139,64|bank_transfer|ES|21%|€24,23
EU550220|16-03-2025|lucia.schmidt3004@example.it|WID150|2|€93,79|€223,21|paypal|DE|19%|€35,64
EU546981|16-03-2025|pierre.dupont7631@example.es|WID199|1|€273,41|€330,82|credit_card|NL|21%|€57,42
EU548205|16-03-2025|jan.rossi1225@example.fr|WID109|3|€265,42|€963,46|paypal|ES|21%|€167,21
EU544762|16-03-2025|pierre.de_vries8311@example.es|WID166|2|€126,59|€306,34|credit_card|ES|21%|€53,17
EU547535|16-03-2025|marie.dupont7337@example.nl|WID147|2|€54,24|€131,27|credit_card|NL|21%|€22,78
EU547896|16-03-2025|pierre.rossi6704@example.es|WID107|3|€136,84|€488,52|carte_bancaire|DE|19%|€78,00
EU548112|16-03-2025|carlos.dupont3515@example.it|WID166|5|€5,62|€34,28|credit_card|IT|22%|€6,18
EU551597|16-03-2025|marie.de_vries2469@example.it|WID167|4|€251,57|€1207,52|paypal|FR|20%|€201,25
EU551818|16-03-2025|marie.schmidt2425@example.nl|WID191|3|€81,16|€294,60|bank_transfer|ES|21%|€51,13
EU551121|16-03-2025|jan.rossi9527@example.it|WID183|4|€216,34|€1029,80|carte_bancaire|DE|19%|€164,42
EU547458|16-03-2025|jan.garcia8395@example.nl|WID159|2|€33,00|€78,54|credit_card|DE|19%|€12,54
EU546991|16-03-2025|marie.schmidt577@example.nl|WID156|4|€251,26|€1226,14|paypal|IT|22%|€221,11
EU550906|16-03-2025|sofia.rossi1884@example.nl|WID166|3|€259,71|€942,73|credit_card|NL|21%|€163,61
EU544772|16-03-2025|anna.schmidt7219@example.it|WID149|4|€114,52|€558,84|carte_bancaire|IT|22%|€100,77
EU548432|16-03-2025|marie.rossi1635@example.it|WID186|4|€63,41|€306,93|bank_transfer|NL|21%|€53,27
EU545599|16-03-2025|hans.rossi9023@example.fr|WID187|4|€114,36|€558,10|carte_bancaire|IT|22%|€100,64
EU551180|16-03-2025|jan.rossi5234@example.it|WID168|3|€141,74|€514,51|credit_card|NL|21%|€89,30
EU548243|16-03-2025|jan.schmidt8962@example.fr|WID176|3|€212,07|€769,81|bank_transfer|NL|21%|€133,60
EU548318|16-03-2025|jan.rossi891@example.it|WID117|1|€5,40|€6,53|credit_card|NL|21%|€1,13
EU547428|16-03-2025|pierre.garcia2725@example.fr|WID126|3|€28,30|€102,71|bank_transfer|NL|21%|€17,83
EU544747|16-03-2025|carlos.rossi7700@example.nl|WID133|2|€279,10|€675,42|credit_card|NL|21%|€117,22
EU545559|16-03-2025|carlos.rossi4159@example.fr|WID118|3|€181,81|€665,44|credit_card|IT|22%|€120,00
EU547666|16-03-2025|carlos.de_vries918@example.it|WID129|1|€216,09|€261,47|paypal|ES|21%|€45,38
EU547091|16-03-2025|carlos.schmidt2839@example.nl|WID136|5|€292,93|€1757,61|credit_card|FR|20%|€292,93
EU546793|16-03-2025|sofia.garcia5433@example.it|WID127|3|€150,51|€546,37|credit_card|NL|21%|€94,82
EU551799|16-03-2025|sofia.de_vries7313@example.de|WID122|3|€157,45|€576,26|paypal|IT|22%|€103,92
EU546476|16-03-2025|sofia.rossi7428@example.es|WID190|1|€56,26|€67,52|carte_bancaire|FR|20%|€11,25
EU550202|16-03-2025|marie.dupont8033@example.it|WID109|2|€132,79|€321,35|bank_transfer|ES|21%|€55,77
EU549123|16-03-2025|anna.de_vries1966@example.es|WID182|5|€250,95|€1530,82|bank_transfer|IT|22%|€276,05
EU544742|16-03-2025|carlos.rossi4573@example.es|WID178|2|€250,72|€601,74|bank_transfer|FR|20%|€100,29
EU550537|16-03-2025|sofia.de_vries9322@example.es|WID177|2|€233,04|€554,63|bank_transfer|DE|19%|€88,55
EU546982|16-03-2025|sofia.de_vries347@example.es|WID181|4|€84,63|€412,99|credit_card|IT|22%|€74,47
EU546274|16-03-2025|sofia.garcia4356@example.fr|WID162|5|€15,37|€92,97|credit_card|NL|21%|€16,14
EU545222|16-03-2025|jan.schmidt7623@example.it|WID152|4|€12,06|€58,87|paypal|IT|22%|€10,62
EU549628|16-03-2025|jan.rossi2298@example.de|WID178|4|€288,26|€1395,18|carte_bancaire|NL|21%|€242,14
EU551680|16-03-2025|jan.dupont4516@example.nl|WID189|1|€229,58|€277,79|credit_card|ES|21%|€48,21
EU550285|16-03-2025|hans.rossi2348@example.nl|WID126|4|€177,29|€858,10|credit_card|NL|21%|€148,93
EU551153|16-03-2025|sofia.dupont5080@example.nl|WID109|5|€218,71|€1323,19|bank_transfer|NL|21%|€229,64
EU550054|16-03-2025|anna.de_vries3593@example.nl|WID170|3|€219,65|€797,33|paypal|NL|21%|€138,38
EU547786|16-03-2025|pierre.schmidt3911@example.es|WID120|3|€277,93|€1008,88|paypal|ES|21%|€175,09
EU551613|16-03-2025|anna.schmidt3832@example.nl|WID141|4|€145,63|€699,01|bank_transfer|FR|20%|€116,50
EU549803|16-03-2025|hans.dupont1171@example.it|WID113|5|€32,26|€195,17|paypal|ES|21%|€33,87
EU545087|16-03-2025|sofia.dupont3230@example.it|WID156|4|€52,51|€252,04|carte_bancaire|FR|20%|€42,01
EU551208|16-03-2025|pierre.de_vries4433@example.de|WID125|5|€260,45|€1549,70|bank_transfer|DE|19%|€247,43
EU550563|16-03-2025|hans.de_vries4387@example.es|WID194|3|€106,03|€384,88|credit_card|ES|21%|€66,80
EU546071|16-03-2025|carlos.rossi4225@example.de|WID134|2|€234,39|€571,92|bank_transfer|IT|22%|€103,13
EU551009|16-03-2025|anna.rossi7322@example.nl|WID135|1|€52,02|€63,46|bank_transfer|IT|22%|€11,44
EU547335|16-03-2025|marie.dupont2373@example.fr|WID179|1|€255,64|€309,33|paypal|NL|21%|€53,69
EU551151|16-03-2025|anna.de_vries3546@example.it|WID176|3|€31,03|€113,56|carte_bancaire|IT|22%|€20,48
EU546315|16-03-2025|carlos.rossi2583@example.es|WID144|5|€72,66|€443,22|paypal|IT|22%|€79,92
EU546167|16-03-2025|anna.rossi8382@example.it|WID142|1|€115,04|€140,35|bank_transfer|IT|22%|€25,31
EU551672|16-03-2025|hans.rossi9248@example.it|WID155|5|€279,28|€1661,71|carte_bancaire|DE|19%|€265,32
EU548564|16-03-2025|anna.de_vries2320@example.it|WID111|4|€200,69|€955,27|credit_card|DE|19%|€152,52
EU549162|16-03-2025|marie.schmidt4486@example.nl|WID133|4|€234,11|€1142,46|credit_card|IT|22%|€206,02
EU551470|16-03-2025|lucia.schmidt7187@example.de|WID138|3|€89,04|€325,90|credit_card|IT|22%|€58,77
EU546414|16-03-2025|marie.schmidt7458@example.de|WID196|3|€253,24|€919,28|carte_bancaire|ES|21%|€159,54
EU549361|16-03-2025|sofia.schmidt5203@example.de|WID175|4|€186,19|€886,28|carte_bancaire|DE|19%|€141,51
EU551030|16-03-2025|sofia.garcia8145@example.es|WID138|5|€56,16|€336,93|paypal|FR|20%|€56,16
EU550031|16-03-2025|carlos.garcia4532@example.it|WID181|4|€169,46|€820,20|bank_transfer|NL|21%|€142,35
EU547120|16-03-2025|marie.de_vries6902@example.de|WID156|3|€180,52|€655,31|credit_card|NL|21%|€113,73
EU550075|16-03-2025|sofia.schmidt1314@example.de|WID167|2|€110,85|€268,26|paypal|NL|21%|€46,56
EU550919|16-03-2025|sofia.dupont6050@example.de|WID154|1|€294,43|€359,21|carte_bancaire|IT|22%|€64,77
EU550739|16-03-2025|anna.schmidt9837@example.es|WID140|2|€269,56|€657,73|carte_bancaire|IT|22%|€118,61
EU545408|16-03-2025|hans.dupont7400@example.de|WID108|2|€98,08|€235,39|bank_transfer|FR|20%|€39,23
EU547572|16-03-2025|hans.dupont590@example.fr|WID194|3|€251,01|€911,16|bank_transfer|ES|21%|€158,13
EU550578|16-03-2025|anna.rossi628@example.fr|WID190|4|€285,12|€1368,57|credit_card|FR|20%|€228,10
EU549743|16-03-2025|marie.garcia8188@example.de|WID173|5|€296,04|€1776,26|bank_transfer|FR|20%|€296,04
EU545280|16-03-2025|sofia.de_vries9897@example.es|WID151|2|€223,25|€540,27|carte_bancaire|NL|21%|€93,77
EU545132|16-03-2025|hans.garcia5644@example.de|WID103|4|€164,23|€794,87|bank_transfer|NL|21%|€137,95
EU551681|16-03-2025|anna.rossi9059@example.de|WID105|2|€37,76|€92,14|bank_transfer|IT|22%|€16,61
EU551005|16-03-2025|sofia.de_vries3877@example.nl|WID107|5|€169,40|€1024,88|bank_transfer|ES|21%|€177,87
EU551011|16-03-2025|hans.schmidt2323@example.fr|WID191|3|€134,49|€492,24|credit_card|IT|22%|€88,76
EU551537|16-03-2025|sofia.rossi576@example.es|WID152|3|€244,01|€871,12|credit_card|DE|19%|€139,09
EU548752|16-03-2025|sofia.dupont5135@example.nl|WID183|5|€210,01|€1281,06|carte_bancaire|IT|22%|€231,01
EU549071|16-03-2025|pierre.dupont7597@example.es|WID196|3|€182,29|€656,26|credit_card|FR|20%|€109,38
EU546419|16-03-2025|marie.rossi4734@example.de|WID131|5|€80,91|€493,55|bank_transfer|IT|22%|€89,00
EU546237|16-03-2025|lucia.rossi7642@example.de|WID182|3|€64,99|€232,02|carte_bancaire|DE|19%|€37,04
EU549351|16-03-2025|sofia.rossi501@example.fr|WID192|2|€192,27|€465,30|bank_transfer|NL|21%|€80,75
