order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU72646|10-01-2025|sofia.dupont4765@example.nl|WID178|3|€144,11|€514,46|paypal|DE|19%|€82,14
EU68809|10-01-2025|sofia.de_vries5383@example.nl|WID168|5|€268,08|€1621,86|bank_transfer|ES|21%|€281,48
EU70685|10-01-2025|anna.de_vries8999@example.de|WID107|3|€112,97|€410,07|paypal|NL|21%|€71,17
EU70924|10-01-2025|hans.garcia7690@example.fr|WID104|5|€141,66|€842,89|bank_transfer|DE|19%|€134,58
EU67508|10-01-2025|sofia.rossi4316@example.fr|WID128|3|€10,11|€36,71|credit_card|ES|21%|€6,37
EU66849|10-01-2025|sofia.garcia5291@example.es|WID118|3|€102,43|€368,77|bank_transfer|FR|20%|€61,46
EU72923|10-01-2025|marie.de_vries1413@example.de|WID107|2|€40,99|€100,02|credit_card|IT|22%|€18,04
EU66565|10-01-2025|hans.rossi5613@example.de|WID127|1|€52,49|€62,47|credit_card|DE|19%|€9,97
EU72787|10-01-2025|hans.rossi629@example.es|WID136|4|€65,76|€313,04|credit_card|DE|19%|€49,98
EU68232|10-01-2025|marie.schmidt6465@example.fr|WID134|3|€44,69|€163,56|paypal|IT|22%|€29,49
EU66841|10-01-2025|jan.garcia1729@example.nl|WID118|5|€71,46|€432,33|credit_card|NL|21%|€75,03
EU67641|10-01-2025|pierre.garcia4259@example.es|WID165|3|€168,71|€602,29|carte_bancaire|DE|19%|€96,16
EU69545|10-01-2025|lucia.garcia8411@example.it|WID175|5|€157,75|€954,42|bank_transfer|NL|21%|€165,64
EU69156|10-01-2025|anna.rossi7398@example.es|WID120|5|€132,62|€802,33|paypal|NL|21%|€139,25
EU68284|10-01-2025|marie.garcia2493@example.nl|WID135|3|€106,35|€386,04|credit_card|ES|21%|€67,00
EU71182|10-01-2025|hans.garcia4783@example.nl|WID179|2|€160,41|€391,41|bank_transfer|IT|22%|€70,58
EU68385|10-01-2025|hans.rossi7835@example.de|WID117|3|€101,32|€361,73|paypal|DE|19%|€57,75
EU69773|10-01-2025|anna.schmidt5160@example.fr|WID177|5|€191,61|€1168,84|bank_transfer|IT|22%|€210,77
EU73060|10-01-2025|anna.garcia542@example.nl|WID130|3|€132,69|€473,72|paypal|DE|19%|€75,64
EU66576|10-01-2025|pierre.de_vries238@example.fr|WID135|3|€282,88|€1026,84|credit_card|ES|21%|€178,21
EU66496|10-01-2025|marie.dupont7119@example.it|WID157|2|€283,94|€681,46|carte_bancaire|FR|20%|€113,58
EU72758|10-01-2025|marie.rossi3624@example.de|WID180|2|€62,39|€150,98|credit_card|ES|21%|€26,20
EU73545|10-01-2025|marie.rossi4428@example.fr|WID127|2|€69,34|€169,19|paypal|IT|22%|€30,51
EU69969|10-01-2025|anna.schmidt3847@example.fr|WID108|4|€129,57|€627,10|credit_card|ES|21%|€108,84
EU69638|10-01-2025|lucia.schmidt9837@example.de|WID100|5|€223,25|€1350,64|credit_card|ES|21%|€234,41
EU72699|10-01-2025|hans.garcia6346@example.nl|WID150|4|€278,08|€1357,05|carte_bancaire|IT|22%|€244,71
EU72448|10-01-2025|sofia.dupont9729@example.es|WID185|5|€6,54|€39,88|carte_bancaire|IT|22%|€7,19
EU72474|10-01-2025|jan.de_vries4804@example.fr|WID109|4|€56,34|€270,43|credit_card|FR|20%|€45,07
EU71887|10-01-2025|jan.rossi1371@example.nl|WID148|3|€85,04|€303,60|paypal|DE|19%|€48,47
EU72758|10-01-2025|marie.rossi3624@example.de|WID180|2|€62,39|€150,98|credit_card|ES|21%|€26,20
EU66798|10-01-2025|pierre.schmidt3369@example.nl|WID192|1|€281,88|€341,08|carte_bancaire|NL|21%|€59,20
EU71747|10-01-2025|anna.dupont2311@example.es|WID101|5|€166,58|€1016,15|bank_transfer|IT|22%|€183,24
EU71601|10-01-2025|carlos.schmidt4077@example.nl|WID126|1|€60,93|€72,51|bank_transfer|DE|19%|€11,58
EU72996|10-01-2025|hans.garcia7777@example.it|WID132|5|€217,62|€1316,59|bank_transfer|NL|21%|€228,50
EU68584|10-01-2025|pierre.dupont4221@example.es|WID166|3|€9,71|€35,26|carte_bancaire|ES|21%|€6,12
EU68917|10-01-2025|anna.de_vries2878@example.nl|WID183|4|€139,16|€662,42|credit_card|DE|19%|€105,77
EU66910|10-01-2025|pierre.schmidt4504@example.nl|WID156|4|€99,30|€480,61|credit_card|ES|21%|€83,41
EU72209|10-01-2025|pierre.rossi6810@example.nl|WID133|4|€167,30|€803,06|credit_card|FR|20%|€133,84
EU72737|10-01-2025|marie.de_vries1159@example.fr|WID113|2|€150,33|€363,79|carte_bancaire|ES|21%|€63,14
EU68616|10-01-2025|lucia.de_vries3107@example.de|WID100|1|€184,01|€224,49|bank_transfer|IT|22%|€40,48
EU69705|10-01-2025|carlos.rossi5186@example.it|WID132|2|€166,50|€396,27|paypal|DE|19%|€63,27
EU70775|10-01-2025|marie.garcia1744@example.nl|WID110|3|€132,67|€485,56|carte_bancaire|IT|22%|€87,56
EU69091|10-01-2025|carlos.de_vries3560@example.nl|WID170|5|€82,45|€494,73|paypal|FR|20%|€82,45
EU66312|10-01-2025|anna.schmidt4587@example.it|WID149|1|€108,38|€128,97|bank_transfer|DE|19%|€20,59
EU66284|10-01-2025|lucia.schmidt9661@example.de|WID136|1|€296,78|€359,11|carte_bancaire|NL|21%|€62,32
EU68012|10-01-2025|hans.schmidt1101@example.de|WID176|4|€296,92|€1425,22|carte_bancaire|FR|20%|€237,54
EU69231|10-01-2025|sofia.rossi5278@example.es|WID131|5|€73,92|€447,19|carte_bancaire|NL|21%|€77,61
EU71239|10-01-2025|carlos.garcia3544@example.fr|WID152|1|€48,32|€58,95|bank_transfer|IT|22%|€10,63
EU70703|10-01-2025|jan.dupont325@example.fr|WID115|1|€148,94|€180,22|carte_bancaire|NL|21%|€31,28
EU67655|10-01-2025|hans.rossi4187@example.nl|WID173|1|€92,73|€112,20|credit_card|NL|21%|€19,47
EU72724|10-01-2025|pierre.garcia2970@example.it|WID102|4|€271,89|€1326,82|credit_card|IT|22%|€239,26
EU67129|10-01-2025|carlos.dupont7101@example.nl|WID118|5|€290,03|€1740,20|carte_bancaire|FR|20%|€290,03
EU71195|10-01-2025|jan.de_vries3187@example.es|WID117|4|€161,75|€782,85|paypal|ES|21%|€135,87
EU72200|10-01-2025|hans.schmidt2735@example.es|WID101|1|€293,15|€348,85|credit_card|DE|19%|€55,70
EU73531|10-01-2025|carlos.rossi2831@example.nl|WID185|3|€19,16|€69,56|bank_transfer|ES|21%|€12,07
EU68335|10-01-2025|pierre.de_vries6379@example.es|WID175|2|€167,22|€408,02|carte_bancaire|IT|22%|€73,58
EU72417|10-01-2025|anna.garcia6199@example.de|WID112|4|€182,99|€871,04|paypal|DE|19%|€139,07
EU70680|10-01-2025|lucia.rossi1573@example.fr|WID110|3|€124,14|€446,90|carte_bancaire|FR|20%|€74,48
EU70084|10-01-2025|sofia.de_vries7802@example.it|WID159|5|€99,68|€603,04|bank_transfer|NL|21%|€104,66
EU71484|10-01-2025|marie.de_vries5800@example.fr|WID156|2|€215,16|€516,39|carte_bancaire|FR|20%|€86,06
EU72262|10-01-2025|anna.schmidt7869@example.fr|WID152|2|€52,99|€128,22|bank_transfer|NL|21%|€22,25
EU67311|10-01-2025|hans.dupont7043@example.de|WID124|3|€199,24|€723,23|credit_card|NL|21%|€125,52
EU70450|10-01-2025|sofia.schmidt9884@example.nl|WID119|1|€193,36|€235,90|carte_bancaire|IT|22%|€42,54
EU68073|10-01-2025|hans.schmidt5005@example.de|WID151|1|€296,23|€361,40|bank_transfer|IT|22%|€65,17
EU67806|10-01-2025|jan.de_vries2551@example.nl|WID154|2|€172,25|€413,40|carte_bancaire|FR|20%|€68,90
EU68429|10-01-2025|jan.rossi8615@example.es|WID164|4|€169,86|€822,10|credit_card|ES|21%|€142,68
EU72061|10-01-2025|marie.de_vries6944@example.fr|WID106|3|€231,12|€832,02|paypal|FR|20%|€138,67
EU69332|10-01-2025|carlos.de_vries7479@example.it|WID148|4|€233,46|€1139,28|credit_card|IT|22%|€205,44
EU71779|10-01-2025|sofia.de_vries1461@example.es|WID159|1|€140,51|€167,21|bank_transfer|DE|19%|€26,70
EU66609|10-01-2025|carlos.rossi4497@example.it|WID119|1|€49,83|€60,30|paypal|ES|21%|€10,47
EU68805|10-01-2025|carlos.garcia5653@example.it|WID175|3|€33,21|€120,57|carte_bancaire|ES|21%|€20,93
EU69167|10-01-2025|anna.rossi6570@example.es|WID184|1|€297,75|€363,25|carte_bancaire|IT|22%|€65,50
EU70611|10-01-2025|hans.garcia6030@example.nl|WID134|2|€115,48|€279,46|paypal|NL|21%|€48,50
EU70824|10-01-2025|hans.rossi431@example.nl|WID151|1|€191,55|€233,69|carte_bancaire|IT|22%|€42,14
EU67188|10-01-2025|sofia.de_vries7549@example.fr|WID102|5|€290,09|€1740,55|bank_transfer|FR|20%|€290,09
EU69620|10-01-2025|hans.garcia8207@example.de|WID131|1|€229,18|€275,01|carte_bancaire|FR|20%|€45,84
EU69330|10-01-2025|lucia.de_vries9286@example.nl|WID107|4|€51,51|€247,24|paypal|FR|20%|€41,21
EU69195|10-01-2025|sofia.de_vries2053@example.de|WID122|1|€182,03|€220,25|credit_card|ES|21%|€38,23
EU66568|10-01-2025|hans.rossi8283@example.it|WID121|2|€87,80|€210,72|paypal|FR|20%|€35,12
EU72785|10-01-2025|marie.rossi4684@example.fr|WID161|5|€280,84|€1713,11|paypal|IT|22%|€308,92
EU68423|10-01-2025|pierre.garcia2119@example.fr|WID147|4|€145,73|€705,33|carte_bancaire|ES|21%|€122,41
EU69611|10-01-2025|pierre.schmidt4824@example.fr|WID144|4|€193,46|€928,59|bank_transfer|FR|20%|€154,76
EU73206|10-01-2025|sofia.garcia4886@example.fr|WID126|2|€283,83|€681,19|credit_card|FR|20%|€113,53
EU70966|10-01-2025|jan.dupont9366@example.nl|WID197|5|€242,64|€1467,97|carte_bancaire|ES|21%|€254,77
EU70663|10-01-2025|jan.rossi7266@example.nl|WID167|4|€90,08|€432,39|carte_bancaire|FR|20%|€72,07
EU68538|10-01-2025|marie.dupont8537@example.nl|WID154|1|€59,82|€72,38|paypal|ES|21%|€12,56
EU69733|10-01-2025|hans.dupont615@example.nl|WID167|2|€106,59|€257,94|paypal|NL|21%|€44,77
EU68153|10-01-2025|pierre.schmidt3166@example.nl|WID122|5|€170,76|€1033,12|paypal|ES|21%|€179,30
EU72867|10-01-2025|anna.schmidt9889@example.nl|WID153|3|€175,96|€633,45|carte_bancaire|FR|20%|€105,58
EU67723|10-01-2025|marie.garcia775@example.es|WID160|3|€119,52|€433,87|paypal|NL|21%|€75,30
EU72277|10-01-2025|carlos.schmidt8049@example.nl|WID126|1|€83,21|€101,52|credit_card|IT|22%|€18,31
EU71418|10-01-2025|marie.rossi6101@example.it|WID140|1|€81,02|€96,42|credit_card|DE|19%|€15,39
EU67338|10-01-2025|carlos.garcia2823@example.de|WID144|2|€33,40|€81,51|bank_transfer|IT|22%|€14,70
EU71385|10-01-2025|lucia.garcia86@example.fr|WID101|1|€208,74|€252,58|bank_transfer|ES|21%|€43,84
EU67769|10-01-2025|jan.de_vries5384@example.de|WID142|1|€278,08|€339,26|paypal|IT|22%|€61,18
EU67240|10-01-2025|jan.de_vries2316@example.it|WID127|1|€250,38|€300,46|bank_transfer|FR|20%|€50,08
EU67402|10-01-2025|lucia.rossi7762@example.de|WID130|4|€296,83|€1412,92|bank_transfer|DE|19%|€225,59
EU67356|10-01-2025|carlos.dupont4953@example.it|WID160|5|€17,06|€103,23|credit_card|NL|21%|€17,92
EU72855|10-01-2025|marie.de_vries6557@example.de|WID121|1|€246,99|€293,92|bank_transfer|DE|19%|€46,93
EU72217|10-01-2025|anna.de_vries7019@example.it|WID100|5|€154,20|€917,51|carte_bancaire|DE|19%|€146,49
