order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU49159|07-01-2025|jan.schmidt4469@example.de|WID164|1|€50,82|€62,00|bank_transfer|IT|22%|€11,18
EU48287|07-01-2025|anna.rossi4324@example.nl|WID196|1|€38,53|€46,23|credit_card|FR|20%|€7,71
EU48115|07-01-2025|anna.de_vries7031@example.de|WID199|5|€175,71|€1063,05|carte_bancaire|ES|21%|€184,50
EU47694|07-01-2025|anna.dupont8253@example.es|WID197|3|€28,44|€103,24|bank_transfer|ES|21%|€17,92
EU46823|07-01-2025|hans.garcia9914@example.nl|WID167|4|€270,42|€1319,65|credit_card|IT|22%|€237,97
EU48296|07-01-2025|marie.dupont5818@example.nl|WID160|3|€206,83|€744,60|credit_card|FR|20%|€124,10
EU48575|07-01-2025|jan.schmidt7144@example.es|WID193|4|€175,31|€834,46|credit_card|DE|19%|€133,23
EU50625|07-01-2025|lucia.schmidt159@example.fr|WID105|4|€182,76|€869,92|paypal|DE|19%|€138,89
EU48981|07-01-2025|sofia.garcia4437@example.de|WID185|2|€263,80|€638,40|credit_card|NL|21%|€110,80
EU45225|07-01-2025|carlos.garcia3644@example.de|WID168|2|€21,43|€51,01|credit_card|DE|19%|€8,15
EU46102|07-01-2025|jan.rossi741@example.de|WID104|5|€128,98|€767,41|bank_transfer|DE|19%|€122,53
EU47443|07-01-2025|carlos.de_vries3045@example.it|WID146|1|€254,50|€307,95|credit_card|ES|21%|€53,45
EU50585|07-01-2025|anna.rossi6840@example.it|WID113|4|€240,95|€1166,21|paypal|ES|21%|€202,40
EU47866|07-01-2025|pierre.de_vries5661@example.es|WID146|5|€259,70|€1571,17|bank_transfer|ES|21%|€272,68
EU49254|07-01-2025|hans.schmidt9048@example.it|WID141|4|€89,16|€431,54|paypal|ES|21%|€74,89
EU46017|07-01-2025|carlos.rossi9308@example.it|WID114|5|€61,44|€371,74|carte_bancaire|ES|21%|€64,52
EU45313|07-01-2025|carlos.de_vries2834@example.es|WID195|3|€192,12|€691,63|bank_transfer|FR|20%|€115,27
EU48781|07-01-2025|jan.rossi6313@example.fr|WID178|2|€187,16|€452,92|paypal|ES|21%|€78,61
EU49030|07-01-2025|hans.schmidt7478@example.fr|WID141|5|€27,47|€167,54|credit_card|IT|22%|€30,21
EU49214|07-01-2025|marie.rossi5114@example.it|WID112|1|€205,49|€244,53|bank_transfer|DE|19%|€39,04
EU49062|07-01-2025|jan.de_vries1596@example.es|WID100|1|€67,08|€79,83|paypal|DE|19%|€12,75
EU49462|07-01-2025|pierre.rossi7503@example.fr|WID110|4|€17,14|€82,95|bank_transfer|ES|21%|€14,40
EU47731|07-01-2025|pierre.rossi9863@example.it|WID146|2|€41,13|€99,54|bank_transfer|ES|21%|€17,27
EU46241|07-01-2025|marie.garcia6898@example.es|WID118|4|€281,86|€1364,21|bank_transfer|NL|21%|€236,76
EU47249|07-01-2025|sofia.de_vries9902@example.nl|WID182|3|€32,65|€116,57|carte_bancaire|DE|19%|€18,61
EU47999|07-01-2025|lucia.schmidt6489@example.it|WID157|2|€36,39|€88,07|bank_transfer|ES|21%|€15,29
EU47312|07-01-2025|hans.rossi2324@example.nl|WID187|5|€281,21|€1715,40|credit_card|IT|22%|€309,34
EU47800|07-01-2025|sofia.garcia8728@example.fr|WID121|1|€22,15|€26,36|bank_transfer|DE|19%|€4,21
EU47941|07-01-2025|jan.rossi786@example.nl|WID121|1|€256,83|€308,19|carte_bancaire|FR|20%|€51,37
EU44293|07-01-2025|carlos.dupont6922@example.de|WID109|2|€226,64|€543,94|credit_card|FR|20%|€90,66
EU50911|07-01-2025|jan.de_vries8413@example.fr|WID106|1|€167,23|€200,67|bank_transfer|FR|20%|€33,45
EU45948|07-01-2025|anna.rossi5708@example.it|WID112|3|€180,17|€659,43|paypal|IT|22%|€118,91
EU44293|07-01-2025|carlos.dupont6922@example.de|WID109|2|€226,64|€543,94|credit_card|FR|20%|€90,66
EU47530|07-01-2025|pierre.de_vries9830@example.es|WID109|3|€92,81|€336,89|bank_transfer|NL|21%|€58,47
EU50955|07-01-2025|jan.dupont8447@example.fr|WID175|4|€257,47|€1256,46|carte_bancaire|IT|22%|€226,58
EU50674|07-01-2025|jan.garcia7372@example.nl|WID170|4|€153,86|€744,70|bank_transfer|NL|21%|€129,25
EU48435|07-01-2025|marie.dupont8986@example.it|WID110|2|€71,48|€171,55|credit_card|FR|20%|€28,59
EU49347|07-01-2025|marie.de_vries4705@example.nl|WID119|3|€153,62|€562,23|paypal|IT|22%|€101,39
EU47934|07-01-2025|hans.garcia6568@example.de|WID153|5|€200,73|€1194,33|paypal|DE|19%|€190,69
EU44955|07-01-2025|anna.garcia8572@example.fr|WID146|3|€262,25|€951,95|carte_bancaire|ES|21%|€165,21
EU48552|07-01-2025|jan.garcia8590@example.fr|WID186|5|€213,52|€1281,15|credit_card|FR|20%|€213,52
EU46219|07-01-2025|carlos.de_vries3933@example.de|WID152|1|€40,75|€48,90|bank_transfer|FR|20%|€8,15
EU48502|07-01-2025|pierre.schmidt842@example.nl|WID151|3|€158,12|€564,47|bank_transfer|DE|19%|€90,13
EU46845|07-01-2025|pierre.rossi3363@example.de|WID187|1|€92,11|€110,53|paypal|FR|20%|€18,42
EU45829|07-01-2025|marie.garcia6183@example.fr|WID123|3|€212,94|€760,21|credit_card|DE|19%|€121,38
EU49389|07-01-2025|sofia.rossi6600@example.nl|WID103|5|€291,51|€1763,62|carte_bancaire|NL|21%|€306,08
EU46264|07-01-2025|jan.rossi4088@example.it|WID162|1|€102,71|€125,30|carte_bancaire|IT|22%|€22,60
EU48780|07-01-2025|carlos.de_vries23@example.es|WID189|2|€69,20|€168,85|carte_bancaire|IT|22%|€30,45
EU48001|07-01-2025|anna.schmidt121@example.fr|WID114|2|€210,41|€513,41|carte_bancaire|IT|22%|€92,58
EU44457|07-01-2025|marie.de_vries67@example.fr|WID120|2|€176,97|€431,80|carte_bancaire|IT|22%|€77,86
EU50511|07-01-2025|carlos.dupont5463@example.it|WID132|3|€31,01|€110,69|credit_card|DE|19%|€17,67
EU51280|07-01-2025|lucia.garcia3114@example.de|WID193|2|€262,57|€635,41|bank_transfer|NL|21%|€110,28
EU44837|07-01-2025|sofia.schmidt5884@example.fr|WID141|1|€64,19|€76,39|paypal|DE|19%|€12,20
EU50162|07-01-2025|marie.de_vries7365@example.nl|WID126|5|€221,19|€1327,11|carte_bancaire|FR|20%|€221,19
EU44714|07-01-2025|jan.garcia1602@example.fr|WID180|2|€130,01|€309,43|paypal|DE|19%|€49,40
EU47839|07-01-2025|carlos.garcia8257@example.fr|WID164|2|€240,97|€578,33|credit_card|FR|20%|€96,39
EU49421|07-01-2025|marie.rossi6103@example.it|WID162|2|€191,06|€462,36|bank_transfer|ES|21%|€80,24
EU46178|07-01-2025|pierre.garcia5036@example.fr|WID133|2|€144,46|€343,82|credit_card|DE|19%|€54,90
EU48572|07-01-2025|hans.rossi4335@example.de|WID156|4|€191,74|€928,04|paypal|ES|21%|€161,07
EU44242|07-01-2025|sofia.garcia3699@example.fr|WID105|1|€196,80|€236,16|carte_bancaire|FR|20%|€39,36
EU48066|07-01-2025|sofia.schmidt4616@example.de|WID182|4|€112,50|€540,02|paypal|FR|20%|€90,00
EU51486|07-01-2025|carlos.dupont8300@example.it|WID150|4|€151,77|€734,59|bank_transfer|NL|21%|€127,49
EU45333|07-01-2025|carlos.schmidt5558@example.it|WID197|1|€66,84|€80,87|paypal|ES|21%|€14,04
EU50097|07-01-2025|pierre.dupont9164@example.de|WID152|2|€132,03|€319,51|carte_bancaire|ES|21%|€55,45
EU49151|07-01-2025|lucia.rossi4272@example.nl|WID155|4|€65,49|€316,99|bank_transfer|ES|21%|€55,01
EU47532|07-01-2025|hans.garcia926@example.es|WID161|2|€44,26|€107,99|carte_bancaire|IT|22%|€19,47
EU47486|07-01-2025|sofia.schmidt9176@example.de|WID176|1|€59,45|€71,34|paypal|FR|20%|€11,89
EU50286|07-01-2025|sofia.dupont7974@example.de|WID128|1|€29,35|€35,52|credit_card|NL|21%|€6,16
EU50853|07-01-2025|lucia.garcia4572@example.it|WID135|2|€10,01|€24,43|credit_card|IT|22%|€4,41
EU49471|07-01-2025|sofia.de_vries5500@example.de|WID112|2|€32,04|€76,25|carte_bancaire|DE|19%|€12,17
EU44813|07-01-2025|marie.de_vries4101@example.it|WID196|4|€209,10|€1020,39|carte_bancaire|IT|22%|€184,00
EU49406|07-01-2025|sofia.de_vries4037@example.it|WID192|5|€26,07|€159,05|bank_transfer|IT|22%|€28,68
EU46775|07-01-2025|pierre.rossi6626@example.nl|WID104|4|€63,75|€303,45|bank_transfer|DE|19%|€48,45
EU45398|07-01-2025|anna.garcia5823@example.es|WID159|2|€281,71|€681,75|bank_transfer|NL|21%|€118,32
EU50294|07-01-2025|sofia.de_vries6688@example.fr|WID149|3|€148,34|€538,48|carte_bancaire|ES|21%|€93,46
EU49551|07-01-2025|carlos.rossi7230@example.nl|WID151|1|€105,75|€125,84|carte_bancaire|DE|19%|€20,09
EU49741|07-01-2025|carlos.garcia6418@example.es|WID197|1|€52,37|€63,89|carte_bancaire|IT|22%|€11,52
EU48151|07-01-2025|sofia.garcia578@example.fr|WID156|3|€84,06|€305,13|credit_card|NL|21%|€52,96
EU50615|07-01-2025|lucia.garcia8628@example.fr|WID188|4|€87,78|€417,84|bank_transfer|DE|19%|€66,71
EU50236|07-01-2025|marie.schmidt6009@example.es|WID161|5|€181,06|€1095,41|carte_bancaire|ES|21%|€190,11
EU51056|07-01-2025|lucia.dupont3924@example.nl|WID128|3|€152,81|€545,52|carte_bancaire|DE|19%|€87,10
EU49874|07-01-2025|pierre.garcia5485@example.fr|WID140|5|€138,44|€823,75|credit_card|DE|19%|€131,52
EU45467|07-01-2025|hans.schmidt8280@example.it|WID135|1|€57,32|€68,78|credit_card|FR|20%|€11,46
EU45998|07-01-2025|jan.garcia7185@example.es|WID126|5|€68,65|€415,35|paypal|NL|21%|€72,09
EU46422|07-01-2025|carlos.garcia9061@example.fr|WID150|2|€265,60|€642,75|bank_transfer|NL|21%|€111,55
EU49143|07-01-2025|carlos.garcia5595@example.fr|WID193|2|€49,93|€120,83|paypal|NL|21%|€20,97
EU46438|07-01-2025|marie.schmidt8098@example.es|WID177|2|€168,87|€408,66|bank_transfer|NL|21%|€70,92
EU51113|07-01-2025|jan.garcia3717@example.fr|WID138|3|€209,43|€760,25|bank_transfer|ES|21%|€131,94
EU47476|07-01-2025|marie.garcia5398@example.it|WID143|5|€165,59|€1010,11|carte_bancaire|IT|22%|€182,15
EU49184|07-01-2025|carlos.dupont6310@example.de|WID101|3|€267,00|€969,21|carte_bancaire|NL|21%|€168,21
EU45231|07-01-2025|anna.dupont3918@example.es|WID122|5|€42,47|€259,09|paypal|IT|22%|€46,72
EU50343|07-01-2025|marie.rossi3922@example.nl|WID146|4|€238,45|€1163,64|carte_bancaire|IT|22%|€209,84
EU50867|07-01-2025|jan.rossi8171@example.fr|WID110|2|€271,85|€647,00|paypal|DE|19%|€103,30
EU44959|07-01-2025|sofia.schmidt552@example.es|WID198|4|€225,61|€1101,00|credit_card|IT|22%|€198,54
EU47374|07-01-2025|anna.de_vries5499@example.it|WID168|3|€191,88|€685,02|credit_card|DE|19%|€109,37
EU44219|07-01-2025|marie.rossi6065@example.nl|WID112|3|€118,29|€422,29|credit_card|DE|19%|€67,43
EU45393|07-01-2025|lucia.rossi5388@example.fr|WID111|4|€254,85|€1233,47|credit_card|ES|21%|€214,07
EU49236|07-01-2025|lucia.schmidt3091@example.es|WID188|3|€200,62|€728,26|carte_bancaire|ES|21%|€126,39
EU44475|07-01-2025|hans.dupont5025@example.it|WID181|4|€37,17|€179,90|credit_card|ES|21%|€31,22
EU44371|07-01-2025|pierre.dupont9495@example.es|WID168|4|€112,44|€544,23|paypal|NL|21%|€94,45
