order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU649838|30-03-2025|anna.schmidt6542@example.it|WID159|4|€273,26|€1333,52|carte_bancaire|IT|22%|€240,47
EU651092|30-03-2025|carlos.dupont7390@example.de|WID192|3|€237,02|€867,50|carte_bancaire|IT|22%|€156,44
EU652613|30-03-2025|anna.garcia196@example.es|WID161|3|€260,42|€929,69|credit_card|DE|19%|€148,44
EU649388|30-03-2025|lucia.de_vries4248@example.de|WID114|3|€247,61|€898,83|carte_bancaire|ES|21%|€156,00
EU649020|30-03-2025|carlos.rossi2957@example.it|WID188|5|€5,19|€31,41|paypal|ES|21%|€5,45
EU649188|30-03-2025|carlos.garcia5027@example.fr|WID104|3|€154,37|€560,37|carte_bancaire|ES|21%|€97,25
EU649851|30-03-2025|marie.rossi9472@example.it|WID199|5|€215,02|€1300,87|carte_bancaire|NL|21%|€225,77
EU648236|30-03-2025|anna.dupont9589@example.it|WID145|3|€99,99|€359,97|bank_transfer|FR|20%|€59,99
EU648522|30-03-2025|marie.schmidt4846@example.nl|WID167|5|€105,23|€636,66|carte_bancaire|NL|21%|€110,50
EU651281|30-03-2025|jan.rossi8744@example.de|WID183|5|€161,89|€971,34|credit_card|FR|20%|€161,89
EU651713|30-03-2025|anna.de_vries919@example.fr|WID158|4|€80,11|€381,32|paypal|DE|19%|€60,88
EU649336|30-03-2025|sofia.rossi1822@example.it|WID194|1|€89,51|€108,31|paypal|NL|21%|€18,80
EU652470|30-03-2025|sofia.de_vries3102@example.nl|WID126|2|€295,08|€714,09|credit_card|NL|21%|€123,93
EU650539|30-03-2025|marie.de_vries4982@example.de|WID122|3|€69,32|€253,73|paypal|IT|22%|€45,75
EU654806|30-03-2025|lucia.garcia6293@example.es|WID187|2|€28,77|€68,47|paypal|DE|19%|€10,93
EU653484|30-03-2025|sofia.garcia9841@example.es|WID174|1|€92,32|€112,63|bank_transfer|IT|22%|€20,31
EU650719|30-03-2025|pierre.schmidt3408@example.de|WID182|3|€160,11|€576,41|credit_card|FR|20%|€96,07
EU649474|30-03-2025|jan.de_vries3344@example.fr|WID170|3|€220,92|€801,94|paypal|ES|21%|€139,18
EU649135|30-03-2025|marie.dupont7218@example.it|WID151|4|€249,76|€1188,87|credit_card|DE|19%|€189,82
EU652410|30-03-2025|jan.garcia8310@example.it|WID157|4|€193,81|€938,06|carte_bancaire|NL|21%|€162,80
EU652434|30-03-2025|anna.schmidt5949@example.de|WID107|2|€160,46|€388,32|paypal|NL|21%|€67,39
EU653229|30-03-2025|sofia.dupont6720@example.es|WID102|2|€115,29|€276,69|carte_bancaire|FR|20%|€46,12
EU653941|30-03-2025|hans.dupont2337@example.fr|WID194|5|€201,41|€1218,52|credit_card|NL|21%|€211,48
EU650813|30-03-2025|marie.dupont8686@example.nl|WID167|3|€269,06|€976,70|paypal|ES|21%|€169,51
EU652736|30-03-2025|anna.garcia7686@example.fr|WID178|2|€136,62|€330,63|paypal|NL|21%|€57,38
EU654293|30-03-2025|sofia.de_vries1540@example.nl|WID185|5|€196,14|€1167,02|credit_card|DE|19%|€186,33
EU647734|30-03-2025|lucia.schmidt4822@example.it|WID185|1|€8,55|€10,17|bank_transfer|DE|19%|€1,62
EU650752|30-03-2025|anna.schmidt6276@example.es|WID148|4|€134,18|€649,43|bank_transfer|ES|21%|€112,71
EU652947|30-03-2025|sofia.schmidt968@example.it|WID176|1|€162,87|€197,08|bank_transfer|NL|21%|€34,20
EU648992|30-03-2025|anna.de_vries1592@example.nl|WID147|3|€229,21|€825,17|bank_transfer|FR|20%|€137,53
EU647685|30-03-2025|sofia.de_vries4248@example.de|WID155|3|€185,34|€667,24|carte_bancaire|FR|20%|€111,21
EU652235|30-03-2025|carlos.schmidt2028@example.fr|WID133|4|€137,36|€664,81|bank_transfer|NL|21%|€115,38
EU651856|30-03-2025|anna.rossi9539@example.it|WID124|3|€132,86|€474,30|credit_card|DE|19%|€75,73
EU648411|30-03-2025|marie.dupont1592@example.it|WID147|4|€278,79|€1349,34|bank_transfer|ES|21%|€234,18
EU648637|30-03-2025|hans.rossi5328@example.nl|WID127|2|€230,53|€562,49|bank_transfer|IT|22%|€101,43
EU651210|30-03-2025|pierre.dupont3579@example.fr|WID115|3|€166,83|€610,59|bank_transfer|IT|22%|€110,11
EU648760|30-03-2025|carlos.de_vries6193@example.es|WID197|2|€15,08|€36,48|carte_bancaire|ES|21%|€6,33
EU648673|30-03-2025|sofia.dupont3047@example.es|WID131|5|€66,65|€399,92|bank_transfer|FR|20%|€66,65
EU652182|30-03-2025|carlos.garcia603@example.fr|WID162|1|€36,56|€44,23|carte_bancaire|NL|21%|€7,68
EU650659|30-03-2025|anna.rossi4609@example.de|WID108|5|€259,98|€1559,87|bank_transfer|FR|20%|€259,98
EU650090|30-03-2025|marie.schmidt5717@example.it|WID143|4|€153,59|€737,22|bank_transfer|FR|20%|€122,87
EU651136|30-03-2025|anna.de_vries8300@example.fr|WID195|1|€159,82|€193,39|paypal|ES|21%|€33,56
EU653101|30-03-2025|hans.garcia3157@example.de|WID182|1|€64,85|€77,82|carte_bancaire|FR|20%|€12,97
EU649328|30-03-2025|jan.de_vries7065@example.it|WID187|5|€131,83|€804,16|credit_card|IT|22%|€145,01
EU651041|30-03-2025|sofia.garcia5603@example.es|WID146|4|€105,32|€509,73|credit_card|ES|21%|€88,46
EU649594|30-03-2025|anna.de_vries5113@example.es|WID172|5|€94,29|€561,03|paypal|DE|19%|€89,58
EU652830|30-03-2025|anna.schmidt5991@example.fr|WID141|3|€74,84|€271,68|credit_card|ES|21%|€47,15
EU651137|30-03-2025|carlos.garcia9175@example.it|WID187|1|€68,91|€82,69|credit_card|FR|20%|€13,78
EU648437|30-03-2025|marie.rossi9902@example.de|WID141|5|€217,64|€1327,61|bank_transfer|IT|22%|€239,40
EU648753|30-03-2025|sofia.schmidt7324@example.nl|WID153|3|€18,24|€66,19|carte_bancaire|ES|21%|€11,49
EU652422|30-03-2025|carlos.rossi9941@example.it|WID115|3|€155,80|€570,24|paypal|IT|22%|€102,83
EU650200|30-03-2025|carlos.dupont2327@example.nl|WID101|2|€255,65|€623,79|credit_card|IT|22%|€112,49
EU652418|30-03-2025|marie.dupont5115@example.nl|WID100|1|€237,23|€287,04|credit_card|ES|21%|€49,82
EU651300|30-03-2025|hans.garcia6055@example.es|WID117|5|€244,13|€1476,97|credit_card|NL|21%|€256,33
EU649151|30-03-2025|hans.schmidt1102@example.es|WID169|4|€195,48|€938,29|carte_bancaire|FR|20%|€156,38
EU651998|30-03-2025|marie.schmidt3755@example.fr|WID144|4|€5,47|€26,49|bank_transfer|ES|21%|€4,60
EU650574|30-03-2025|pierre.garcia6665@example.it|WID100|3|€129,81|€471,20|credit_card|NL|21%|€81,78
EU651308|30-03-2025|carlos.de_vries2282@example.it|WID193|5|€79,49|€476,93|paypal|FR|20%|€79,49
EU654346|30-03-2025|sofia.dupont6513@example.es|WID138|2|€20,84|€49,61|credit_card|DE|19%|€7,92
EU649427|30-03-2025|anna.rossi5561@example.es|WID111|4|€138,50|€670,32|carte_bancaire|NL|21%|€116,34
EU651029|30-03-2025|hans.de_vries3425@example.de|WID135|1|€229,50|€277,70|bank_transfer|ES|21%|€48,20
EU651946|30-03-2025|carlos.rossi2041@example.es|WID169|3|€76,88|€276,77|carte_bancaire|FR|20%|€46,13
EU654693|30-03-2025|jan.schmidt2718@example.de|WID185|3|€156,46|€572,66|carte_bancaire|IT|22%|€103,27
EU649116|30-03-2025|carlos.de_vries6038@example.de|WID151|2|€147,06|€352,95|carte_bancaire|FR|20%|€58,83
EU651612|30-03-2025|carlos.dupont5615@example.nl|WID121|1|€83,69|€99,60|carte_bancaire|DE|19%|€15,90
EU652386|30-03-2025|pierre.garcia2122@example.de|WID188|5|€287,02|€1750,80|paypal|IT|22%|€315,72
EU651944|30-03-2025|marie.schmidt6411@example.nl|WID132|3|€18,40|€65,70|credit_card|DE|19%|€10,49
EU650266|30-03-2025|sofia.dupont8420@example.fr|WID109|2|€261,95|€623,43|paypal|DE|19%|€99,54
EU651534|30-03-2025|pierre.garcia4458@example.de|WID136|5|€271,83|€1630,95|paypal|FR|20%|€271,83
EU648323|30-03-2025|carlos.de_vries7021@example.es|WID115|5|€35,92|€217,32|paypal|NL|21%|€37,72
EU654634|30-03-2025|lucia.garcia8253@example.nl|WID195|4|€40,59|€196,48|credit_card|NL|21%|€34,10
EU651808|30-03-2025|sofia.de_vries2831@example.nl|WID120|3|€233,83|€855,81|paypal|IT|22%|€154,33
EU650431|30-03-2025|carlos.garcia4753@example.it|WID159|1|€206,55|€249,92|paypal|ES|21%|€43,37
EU648311|30-03-2025|pierre.rossi7914@example.nl|WID138|4|€258,49|€1261,45|paypal|IT|22%|€227,47
EU650723|30-03-2025|pierre.de_vries3541@example.fr|WID180|4|€283,30|€1382,50|bank_transfer|IT|22%|€249,30
EU648278|30-03-2025|carlos.de_vries8862@example.de|WID141|5|€283,24|€1727,75|carte_bancaire|IT|22%|€311,56
EU652239|30-03-2025|marie.schmidt9575@example.it|WID132|3|€119,86|€438,70|carte_bancaire|IT|22%|€79,11
EU648134|30-03-2025|carlos.rossi9612@example.nl|WID141|3|€18,71|€67,34|paypal|FR|20%|€11,22
EU654500|30-03-2025|hans.de_vries7333@example.es|WID190|5|€196,93|€1181,60|credit_card|FR|20%|€196,93
EU654990|30-03-2025|jan.schmidt32@example.de|WID115|2|€248,00|€590,24|bank_transfer|DE|19%|€94,24
EU651877|30-03-2025|hans.dupont4918@example.fr|WID199|1|€185,33|€224,25|carte_bancaire|ES|21%|€38,92
EU647711|30-03-2025|anna.dupont6579@example.fr|WID141|4|€182,33|€875,20|paypal|FR|20%|€145,87
EU655010|30-03-2025|lucia.dupont1017@example.fr|WID124|2|€161,30|€390,36|bank_transfer|ES|21%|€67,75
EU647727|30-03-2025|pierre.rossi7715@example.nl|WID119|3|€153,33|€556,59|paypal|NL|21%|€96,60
EU649140|30-03-2025|lucia.schmidt1036@example.es|WID173|3|€104,72|€377,00|paypal|FR|20%|€62,83
EU650071|30-03-2025|carlos.schmidt8872@example.es|WID184|2|€67,53|€163,42|carte_bancaire|ES|21%|€28,36
EU654483|30-03-2025|anna.dupont7473@example.nl|WID194|1|€116,82|€141,36|credit_card|ES|21%|€24,53
EU648021|30-03-2025|sofia.garcia1038@example.es|WID198|1|€60,56|€72,68|credit_card|FR|20%|€12,11
EU651521|30-03-2025|marie.de_vries2981@example.de|WID112|4|€33,34|€162,72|paypal|IT|22%|€29,34
EU650428|30-03-2025|anna.schmidt6924@example.de|WID171|3|€19,96|€71,26|carte_bancaire|DE|19%|€11,38
EU651458|30-03-2025|sofia.dupont9838@example.fr|WID185|2|€71,82|€172,38|bank_transfer|FR|20%|€28,73
EU653616|30-03-2025|carlos.garcia4873@example.fr|WID159|5|€113,38|€680,26|bank_transfer|FR|20%|€113,38
EU650374|30-03-2025|pierre.garcia2673@example.es|WID141|5|€186,73|€1129,73|paypal|NL|21%|€196,07
EU650790|30-03-2025|sofia.garcia5409@example.it|WID118|5|€153,95|€939,12|bank_transfer|IT|22%|€169,35
EU648796|30-03-2025|carlos.garcia6691@example.nl|WID149|5|€185,10|€1119,83|credit_card|NL|21%|€194,35
EU650976|30-03-2025|sofia.de_vries2870@example.it|WID104|4|€73,21|€354,33|credit_card|ES|21%|€61,50
EU648026|30-03-2025|hans.garcia4302@example.nl|WID161|3|€160,94|€584,20|bank_transfer|NL|21%|€101,39
EU652498|30-03-2025|jan.garcia2494@example.fr|WID186|5|€290,97|€1760,36|paypal|ES|21%|€305,52
EU649346|30-03-2025|lucia.dupont6892@example.de|WID113|2|€196,34|€467,30|carte_bancaire|DE|19%|€74,61
