order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU156177|22-01-2025|carlos.de_vries7541@example.fr|WID125|5|€241,54|€1449,25|credit_card|FR|20%|€241,54
EU159363|22-01-2025|pierre.de_vries4881@example.de|WID143|5|€87,13|€518,44|credit_card|DE|19%|€82,78
EU154702|22-01-2025|sofia.schmidt5521@example.de|WID124|4|€55,26|€265,24|credit_card|FR|20%|€44,21
EU160175|22-01-2025|lucia.rossi2123@example.it|WID117|1|€287,96|€348,43|paypal|ES|21%|€60,47
EU157303|22-01-2025|hans.de_vries4108@example.it|WID133|2|€292,36|€707,51|bank_transfer|NL|21%|€122,79
EU159459|22-01-2025|sofia.schmidt7281@example.fr|WID159|5|€74,33|€442,28|paypal|DE|19%|€70,62
EU156244|22-01-2025|pierre.schmidt5376@example.nl|WID176|2|€52,21|€124,27|paypal|DE|19%|€19,84
EU161888|22-01-2025|anna.rossi3408@example.de|WID172|2|€224,63|€543,60|bank_transfer|ES|21%|€94,34
EU158419|22-01-2025|lucia.dupont6414@example.it|WID164|4|€137,32|€664,61|bank_transfer|NL|21%|€115,35
EU155059|22-01-2025|pierre.rossi8391@example.fr|WID120|5|€281,79|€1690,77|paypal|FR|20%|€281,79
EU160921|22-01-2025|hans.rossi348@example.nl|WID159|1|€89,05|€108,64|bank_transfer|IT|22%|€19,59
EU161018|22-01-2025|pierre.de_vries803@example.fr|WID147|1|€54,90|€66,98|credit_card|IT|22%|€12,08
EU158681|22-01-2025|lucia.garcia6400@example.it|WID174|4|€211,70|€1007,71|credit_card|DE|19%|€160,89
EU159176|22-01-2025|anna.de_vries2838@example.es|WID168|1|€244,08|€297,78|credit_card|IT|22%|€53,70
EU155510|22-01-2025|lucia.de_vries6810@example.nl|WID169|3|€206,91|€751,09|carte_bancaire|ES|21%|€130,35
EU159102|22-01-2025|sofia.dupont6294@example.es|WID137|1|€8,08|€9,78|paypal|NL|21%|€1,70
EU158518|22-01-2025|carlos.de_vries4415@example.fr|WID184|2|€113,28|€269,61|paypal|DE|19%|€43,05
EU157024|22-01-2025|lucia.de_vries1741@example.fr|WID165|4|€51,79|€250,68|credit_card|NL|21%|€43,51
EU161856|22-01-2025|marie.dupont1242@example.es|WID168|1|€91,35|€109,62|bank_transfer|FR|20%|€18,27
EU155629|22-01-2025|lucia.de_vries9191@example.es|WID119|3|€170,49|€618,86|carte_bancaire|ES|21%|€107,41
EU159266|22-01-2025|marie.dupont1898@example.de|WID141|5|€159,71|€974,25|carte_bancaire|IT|22%|€175,68
EU155538|22-01-2025|marie.de_vries6024@example.fr|WID155|4|€6,61|€31,98|credit_card|ES|21%|€5,55
EU160714|22-01-2025|marie.schmidt8864@example.nl|WID133|2|€59,39|€143,73|credit_card|NL|21%|€24,95
EU154770|22-01-2025|jan.dupont5330@example.it|WID160|4|€276,54|€1338,44|carte_bancaire|NL|21%|€232,29
EU157445|22-01-2025|anna.de_vries6810@example.fr|WID101|4|€255,21|€1235,21|credit_card|ES|21%|€214,38
EU160506|22-01-2025|sofia.de_vries7298@example.fr|WID198|3|€288,70|€1056,63|paypal|IT|22%|€190,54
EU157878|22-01-2025|carlos.rossi3244@example.nl|WID100|3|€232,45|€843,81|paypal|ES|21%|€146,45
EU157478|22-01-2025|sofia.dupont5908@example.fr|WID153|2|€5,85|€14,17|credit_card|NL|21%|€2,46
EU160326|22-01-2025|marie.garcia1311@example.es|WID125|2|€30,05|€71,52|carte_bancaire|DE|19%|€11,42
EU155207|22-01-2025|sofia.dupont4887@example.fr|WID176|5|€127,54|€771,59|carte_bancaire|ES|21%|€133,91
EU154649|22-01-2025|lucia.rossi8659@example.fr|WID164|1|€246,54|€298,31|paypal|NL|21%|€51,77
EU155114|22-01-2025|marie.rossi2848@example.de|WID158|4|€192,02|€921,69|credit_card|FR|20%|€153,62
EU157115|22-01-2025|sofia.rossi3320@example.de|WID130|2|€76,49|€185,12|carte_bancaire|ES|21%|€32,13
EU156404|22-01-2025|pierre.garcia8561@example.fr|WID165|3|€278,67|€1011,58|bank_transfer|ES|21%|€175,56
EU160465|22-01-2025|marie.schmidt7260@example.es|WID175|2|€114,62|€279,68|carte_bancaire|IT|22%|€50,43
EU155728|22-01-2025|anna.schmidt2182@example.it|WID164|5|€140,46|€842,75|carte_bancaire|FR|20%|€140,46
EU161688|22-01-2025|pierre.dupont2218@example.it|WID132|2|€246,32|€596,09|carte_bancaire|ES|21%|€103,45
EU159750|22-01-2025|hans.de_vries7186@example.fr|WID105|4|€154,85|€755,67|carte_bancaire|IT|22%|€136,27
EU157141|22-01-2025|sofia.schmidt3650@example.nl|WID165|1|€241,95|€292,76|credit_card|ES|21%|€50,81
EU156400|22-01-2025|carlos.de_vries2674@example.fr|WID171|5|€108,11|€654,06|credit_card|ES|21%|€113,51
EU161670|22-01-2025|carlos.schmidt5822@example.it|WID170|2|€138,49|€335,15|carte_bancaire|NL|21%|€58,17
EU159428|22-01-2025|marie.de_vries2795@example.es|WID119|5|€72,57|€435,43|carte_bancaire|FR|20%|€72,57
EU155157|22-01-2025|carlos.de_vries5095@example.de|WID136|2|€5,88|€14,35|bank_transfer|IT|22%|€2,59
EU160184|22-01-2025|carlos.schmidt8252@example.fr|WID195|1|€175,31|€210,37|carte_bancaire|FR|20%|€35,06
EU161911|22-01-2025|anna.rossi6321@example.it|WID108|1|€232,88|€281,79|bank_transfer|NL|21%|€48,91
EU157231|22-01-2025|pierre.schmidt6700@example.it|WID101|2|€192,83|€458,92|paypal|DE|19%|€73,27
EU160615|22-01-2025|sofia.dupont7035@example.de|WID184|4|€102,68|€496,96|bank_transfer|NL|21%|€86,25
EU155818|22-01-2025|sofia.schmidt6430@example.it|WID152|2|€31,69|€76,68|credit_card|NL|21%|€13,31
EU159879|22-01-2025|anna.schmidt4899@example.it|WID199|1|€135,01|€163,37|credit_card|ES|21%|€28,35
EU157422|22-01-2025|lucia.rossi4322@example.it|WID196|4|€263,40|€1274,83|bank_transfer|NL|21%|€221,25
EU156001|22-01-2025|anna.schmidt7794@example.fr|WID113|5|€165,97|€987,53|paypal|DE|19%|€157,67
EU154657|22-01-2025|jan.garcia1773@example.it|WID131|3|€13,16|€47,77|credit_card|NL|21%|€8,29
EU159976|22-01-2025|jan.rossi9314@example.fr|WID188|5|€204,43|€1236,82|bank_transfer|ES|21%|€214,65
EU156849|22-01-2025|sofia.garcia4052@example.de|WID137|4|€225,74|€1092,61|bank_transfer|ES|21%|€189,63
EU154692|22-01-2025|jan.schmidt8358@example.nl|WID133|2|€23,37|€56,55|carte_bancaire|NL|21%|€9,81
EU158189|22-01-2025|carlos.dupont5695@example.de|WID187|4|€103,86|€506,86|bank_transfer|IT|22%|€91,40
EU156601|22-01-2025|sofia.de_vries6703@example.nl|WID155|4|€85,76|€415,10|carte_bancaire|ES|21%|€72,04
EU157603|22-01-2025|sofia.de_vries4467@example.fr|WID167|4|€200,44|€954,07|bank_transfer|DE|19%|€152,33
EU161724|22-01-2025|marie.de_vries3022@example.de|WID133|2|€222,23|€528,90|paypal|DE|19%|€84,45
EU158886|22-01-2025|pierre.garcia4795@example.fr|WID188|1|€259,72|€316,86|paypal|IT|22%|€57,14
EU155340|22-01-2025|sofia.dupont3998@example.nl|WID165|3|€61,77|€224,21|bank_transfer|ES|21%|€38,91
EU161370|22-01-2025|sofia.schmidt8648@example.de|WID135|1|€46,14|€55,37|paypal|FR|20%|€9,23
EU154582|22-01-2025|pierre.schmidt5775@example.es|WID180|1|€203,24|€247,96|paypal|IT|22%|€44,71
EU161313|22-01-2025|pierre.schmidt9476@example.fr|WID156|1|€76,54|€93,38|bank_transfer|IT|22%|€16,84
EU155696|22-01-2025|jan.de_vries4421@example.it|WID127|4|€238,83|€1165,47|paypal|IT|22%|€210,17
EU157896|22-01-2025|carlos.schmidt7098@example.it|WID127|3|€194,64|€694,86|paypal|DE|19%|€110,94
EU161284|22-01-2025|lucia.dupont2867@example.es|WID147|5|€149,98|€914,86|credit_card|IT|22%|€164,98
EU159447|22-01-2025|hans.rossi3972@example.it|WID122|1|€260,93|€315,72|bank_transfer|NL|21%|€54,79
EU157031|22-01-2025|marie.de_vries1158@example.nl|WID106|4|€156,13|€755,66|bank_transfer|NL|21%|€131,15
EU159100|22-01-2025|sofia.de_vries7198@example.de|WID195|1|€283,94|€343,57|paypal|NL|21%|€59,63
EU159248|22-01-2025|marie.de_vries2556@example.fr|WID191|1|€160,82|€191,38|carte_bancaire|DE|19%|€30,56
EU158711|22-01-2025|marie.dupont8454@example.nl|WID136|3|€11,62|€42,55|bank_transfer|IT|22%|€7,67
EU161314|22-01-2025|lucia.schmidt5774@example.de|WID171|4|€70,19|€336,91|credit_card|FR|20%|€56,15
EU161862|22-01-2025|anna.dupont3459@example.es|WID179|5|€276,46|€1672,55|bank_transfer|NL|21%|€290,28
EU160159|22-01-2025|marie.dupont4431@example.it|WID189|3|€172,39|€625,79|bank_transfer|ES|21%|€108,61
EU159857|22-01-2025|pierre.de_vries7035@example.nl|WID159|1|€63,69|€77,07|bank_transfer|ES|21%|€13,38
EU159473|22-01-2025|pierre.schmidt7972@example.nl|WID174|2|€276,49|€669,12|bank_transfer|NL|21%|€116,13
EU158899|22-01-2025|hans.rossi3116@example.nl|WID158|1|€32,61|€39,46|paypal|NL|21%|€6,85
EU156376|22-01-2025|lucia.dupont1802@example.it|WID123|5|€252,85|€1504,48|carte_bancaire|DE|19%|€240,21
EU161881|22-01-2025|jan.garcia7228@example.nl|WID181|2|€22,42|€53,36|bank_transfer|DE|19%|€8,52
EU157859|22-01-2025|marie.rossi711@example.it|WID187|5|€121,13|€720,73|paypal|DE|19%|€115,08
EU157736|22-01-2025|lucia.rossi871@example.de|WID125|3|€115,88|€420,64|paypal|ES|21%|€73,00
EU155058|22-01-2025|anna.de_vries4279@example.de|WID170|5|€267,30|€1590,46|bank_transfer|DE|19%|€253,94
EU159615|22-01-2025|anna.schmidt1335@example.it|WID173|3|€143,29|€520,13|credit_card|NL|21%|€90,27
EU161242|22-01-2025|pierre.de_vries3834@example.nl|WID168|2|€198,42|€480,17|bank_transfer|NL|21%|€83,34
EU161105|22-01-2025|hans.schmidt2847@example.fr|WID185|1|€254,98|€305,98|carte_bancaire|FR|20%|€51,00
EU160205|22-01-2025|hans.schmidt2083@example.de|WID102|5|€212,01|€1272,07|credit_card|FR|20%|€212,01
EU157325|22-01-2025|lucia.rossi3605@example.it|WID147|2|€156,40|€378,48|bank_transfer|ES|21%|€65,69
EU159124|22-01-2025|anna.rossi1375@example.es|WID157|5|€221,38|€1317,19|carte_bancaire|DE|19%|€210,31
EU155522|22-01-2025|carlos.rossi6162@example.fr|WID199|2|€28,93|€69,43|carte_bancaire|FR|20%|€11,57
EU159078|22-01-2025|anna.schmidt3398@example.nl|WID179|5|€85,68|€509,82|carte_bancaire|DE|19%|€81,40
EU160348|22-01-2025|marie.rossi7955@example.it|WID110|4|€58,85|€284,81|bank_transfer|NL|21%|€49,43
EU160243|22-01-2025|hans.schmidt5749@example.es|WID185|2|€110,05|€266,32|credit_card|NL|21%|€46,22
EU156554|22-01-2025|jan.rossi2902@example.es|WID191|2|€178,14|€434,65|credit_card|IT|22%|€78,38
EU159903|22-01-2025|anna.rossi8130@example.nl|WID134|1|€270,34|€327,11|paypal|NL|21%|€56,77
EU155584|22-01-2025|marie.rossi7143@example.de|WID186|3|€280,29|€1000,63|credit_card|DE|19%|€159,76
EU156531|22-01-2025|sofia.dupont3362@example.es|WID119|3|€126,80|€452,68|bank_transfer|DE|19%|€72,28
EU160530|22-01-2025|anna.de_vries5598@example.de|WID153|5|€13,87|€83,21|paypal|FR|20%|€13,87
EU159683|22-01-2025|jan.dupont2851@example.it|WID146|4|€83,41|€400,39|credit_card|FR|20%|€66,73
