order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU187695|26-01-2025|hans.schmidt968@example.fr|WID115|1|€185,37|€224,30|bank_transfer|ES|21%|€38,93
EU185058|26-01-2025|jan.dupont7961@example.es|WID125|2|€84,03|€199,99|paypal|DE|19%|€31,93
EU190774|26-01-2025|jan.dupont3232@example.nl|WID173|4|€8,44|€40,19|carte_bancaire|DE|19%|€6,42
EU189259|26-01-2025|pierre.schmidt9626@example.es|WID117|2|€50,56|€122,35|paypal|NL|21%|€21,23
EU186088|26-01-2025|carlos.garcia1408@example.es|WID111|2|€270,80|€655,33|bank_transfer|NL|21%|€113,73
EU188424|26-01-2025|sofia.garcia7193@example.fr|WID182|5|€67,83|€410,36|carte_bancaire|NL|21%|€71,22
EU184060|26-01-2025|carlos.garcia2831@example.de|WID163|3|€111,74|€398,91|bank_transfer|DE|19%|€63,69
EU188459|26-01-2025|sofia.schmidt5052@example.nl|WID160|3|€279,14|€1013,29|credit_card|ES|21%|€175,86
EU191261|26-01-2025|pierre.garcia2923@example.de|WID137|2|€294,72|€713,23|bank_transfer|NL|21%|€123,78
EU189409|26-01-2025|carlos.dupont2272@example.es|WID160|4|€106,45|€515,24|credit_card|ES|21%|€89,42
EU185417|26-01-2025|jan.garcia1346@example.it|WID122|1|€210,71|€252,85|paypal|FR|20%|€42,14
EU190170|26-01-2025|lucia.garcia910@example.fr|WID124|4|€109,88|€527,42|carte_bancaire|FR|20%|€87,90
EU189778|26-01-2025|marie.garcia354@example.de|WID104|2|€265,25|€636,59|credit_card|FR|20%|€106,10
EU189343|26-01-2025|lucia.rossi1765@example.de|WID138|4|€250,41|€1191,97|credit_card|DE|19%|€190,31
EU188381|26-01-2025|lucia.de_vries5841@example.nl|WID199|3|€85,54|€305,38|paypal|DE|19%|€48,76
EU186143|26-01-2025|anna.schmidt5683@example.it|WID130|5|€56,99|€341,97|credit_card|FR|20%|€56,99
EU191045|26-01-2025|sofia.rossi4814@example.fr|WID101|2|€233,83|€570,54|paypal|IT|22%|€102,89
EU184480|26-01-2025|anna.de_vries886@example.de|WID184|3|€262,77|€953,86|carte_bancaire|ES|21%|€165,55
EU187328|26-01-2025|sofia.garcia9934@example.de|WID135|4|€237,95|€1151,69|carte_bancaire|ES|21%|€199,88
EU190404|26-01-2025|pierre.de_vries2032@example.it|WID191|3|€287,99|€1028,11|carte_bancaire|DE|19%|€164,15
EU184745|26-01-2025|anna.schmidt529@example.de|WID160|4|€272,13|€1306,22|credit_card|FR|20%|€217,70
EU189261|26-01-2025|carlos.dupont4654@example.es|WID105|1|€27,38|€32,59|bank_transfer|DE|19%|€5,20
EU191249|26-01-2025|lucia.schmidt5439@example.it|WID128|1|€285,61|€339,88|paypal|DE|19%|€54,27
EU185514|26-01-2025|pierre.schmidt8828@example.es|WID194|1|€208,25|€251,99|bank_transfer|NL|21%|€43,73
EU190106|26-01-2025|hans.dupont6520@example.it|WID157|3|€210,20|€763,03|paypal|NL|21%|€132,43
EU184598|26-01-2025|anna.de_vries9476@example.it|WID117|4|€281,60|€1362,96|bank_transfer|ES|21%|€236,55
EU184115|26-01-2025|pierre.schmidt2380@example.de|WID126|1|€182,88|€221,28|credit_card|NL|21%|€38,40
EU190109|26-01-2025|jan.schmidt6225@example.nl|WID110|5|€129,05|€780,75|bank_transfer|NL|21%|€135,50
EU187574|26-01-2025|carlos.garcia8501@example.it|WID183|5|€52,07|€312,45|credit_card|FR|20%|€52,07
EU191056|26-01-2025|sofia.de_vries4533@example.fr|WID111|5|€21,60|€128,49|bank_transfer|DE|19%|€20,52
EU190726|26-01-2025|carlos.de_vries6565@example.it|WID107|5|€97,86|€596,94|bank_transfer|IT|22%|€107,64
EU189476|26-01-2025|marie.garcia5691@example.fr|WID123|1|€285,67|€345,66|credit_card|NL|21%|€59,99
EU188258|26-01-2025|hans.dupont6322@example.de|WID177|5|€119,54|€711,29|credit_card|DE|19%|€113,57
EU190588|26-01-2025|anna.garcia3157@example.it|WID141|5|€294,70|€1782,93|bank_transfer|NL|21%|€309,43
EU191229|26-01-2025|jan.schmidt2888@example.de|WID122|1|€42,24|€51,53|credit_card|IT|22%|€9,29
EU185354|26-01-2025|carlos.rossi4992@example.it|WID170|1|€138,94|€165,34|carte_bancaire|DE|19%|€26,40
EU187851|26-01-2025|marie.dupont3889@example.nl|WID115|2|€72,26|€176,32|bank_transfer|IT|22%|€31,80
EU189970|26-01-2025|carlos.rossi3035@example.nl|WID135|4|€78,05|€371,52|bank_transfer|DE|19%|€59,32
EU186393|26-01-2025|anna.rossi9107@example.fr|WID149|2|€289,72|€701,12|carte_bancaire|ES|21%|€121,68
EU187960|26-01-2025|sofia.schmidt7896@example.fr|WID145|2|€278,00|€661,63|paypal|DE|19%|€105,64
EU190635|26-01-2025|sofia.de_vries3479@example.fr|WID103|3|€122,97|€442,68|paypal|FR|20%|€73,78
EU186135|26-01-2025|marie.rossi2878@example.nl|WID102|4|€32,44|€155,73|carte_bancaire|FR|20%|€25,96
EU188025|26-01-2025|lucia.de_vries277@example.it|WID110|4|€178,36|€870,42|carte_bancaire|IT|22%|€156,96
EU187239|26-01-2025|carlos.garcia6953@example.fr|WID164|3|€59,90|€217,45|bank_transfer|NL|21%|€37,74
EU188193|26-01-2025|pierre.rossi548@example.fr|WID117|2|€166,31|€395,81|carte_bancaire|DE|19%|€63,20
EU187660|26-01-2025|pierre.garcia4072@example.es|WID150|5|€84,95|€518,20|carte_bancaire|IT|22%|€93,45
EU190455|26-01-2025|pierre.de_vries9024@example.it|WID184|4|€128,37|€626,44|credit_card|IT|22%|€112,96
EU184722|26-01-2025|sofia.garcia393@example.fr|WID139|5|€239,76|€1450,55|bank_transfer|NL|21%|€251,75
EU185191|26-01-2025|hans.de_vries683@example.nl|WID118|5|€38,15|€227,00|bank_transfer|DE|19%|€36,24
EU186946|26-01-2025|pierre.garcia4033@example.fr|WID199|1|€220,43|€268,92|carte_bancaire|IT|22%|€48,49
EU188861|26-01-2025|pierre.garcia8396@example.it|WID137|1|€235,76|€285,27|paypal|NL|21%|€49,51
EU190621|26-01-2025|jan.garcia7542@example.es|WID106|3|€33,50|€120,61|carte_bancaire|FR|20%|€20,10
EU187001|26-01-2025|hans.de_vries1261@example.de|WID129|2|€290,34|€691,00|carte_bancaire|DE|19%|€110,33
EU184636|26-01-2025|anna.rossi3619@example.it|WID166|4|€119,66|€574,36|bank_transfer|FR|20%|€95,73
EU190936|26-01-2025|pierre.de_vries2488@example.fr|WID168|1|€262,33|€314,80|credit_card|FR|20%|€52,47
EU184964|26-01-2025|jan.rossi5406@example.it|WID128|4|€212,04|€1034,78|credit_card|IT|22%|€186,60
EU186304|26-01-2025|lucia.dupont2247@example.es|WID124|2|€14,20|€34,08|credit_card|FR|20%|€5,68
EU189597|26-01-2025|hans.de_vries3035@example.it|WID183|4|€177,85|€867,89|credit_card|IT|22%|€156,50
EU190585|26-01-2025|carlos.dupont2213@example.de|WID197|2|€105,06|€256,36|paypal|IT|22%|€46,23
EU190012|26-01-2025|carlos.schmidt4116@example.it|WID144|3|€189,25|€686,97|bank_transfer|ES|21%|€119,23
EU188594|26-01-2025|pierre.de_vries4683@example.it|WID195|1|€68,69|€82,43|credit_card|FR|20%|€13,74
EU188031|26-01-2025|sofia.dupont4106@example.de|WID124|2|€7,83|€18,94|paypal|ES|21%|€3,29
EU186995|26-01-2025|hans.rossi6479@example.fr|WID158|1|€61,65|€74,60|bank_transfer|NL|21%|€12,95
EU189447|26-01-2025|hans.garcia3191@example.nl|WID165|5|€70,68|€427,59|bank_transfer|ES|21%|€74,21
EU186508|26-01-2025|marie.schmidt8353@example.de|WID144|2|€281,10|€674,64|carte_bancaire|FR|20%|€112,44
EU186603|26-01-2025|sofia.garcia2472@example.de|WID156|2|€267,49|€647,32|credit_card|NL|21%|€112,35
EU190628|26-01-2025|lucia.dupont4501@example.nl|WID197|1|€286,81|€349,91|bank_transfer|IT|22%|€63,10
EU187234|26-01-2025|marie.rossi5834@example.es|WID133|3|€151,17|€553,29|bank_transfer|IT|22%|€99,77
EU187641|26-01-2025|marie.de_vries5469@example.it|WID189|5|€160,03|€968,21|carte_bancaire|NL|21%|€168,04
EU188592|26-01-2025|hans.rossi752@example.fr|WID134|5|€68,06|€404,96|credit_card|DE|19%|€64,66
EU187133|26-01-2025|marie.garcia1265@example.nl|WID159|2|€198,86|€481,25|bank_transfer|NL|21%|€83,52
EU185539|26-01-2025|sofia.dupont4643@example.nl|WID161|4|€47,07|€224,05|credit_card|DE|19%|€35,77
EU186437|26-01-2025|carlos.de_vries7219@example.nl|WID127|4|€278,50|€1336,80|carte_bancaire|FR|20%|€222,80
EU191228|26-01-2025|hans.rossi1804@example.it|WID112|3|€98,98|€362,25|credit_card|IT|22%|€65,32
EU186606|26-01-2025|pierre.rossi3374@example.nl|WID160|4|€243,25|€1157,85|carte_bancaire|DE|19%|€184,87
EU186442|26-01-2025|lucia.schmidt112@example.nl|WID173|3|€17,35|€62,99|bank_transfer|ES|21%|€10,93
EU188392|26-01-2025|lucia.dupont1965@example.fr|WID136|4|€13,98|€67,12|bank_transfer|FR|20%|€11,19
EU187331|26-01-2025|hans.dupont8997@example.fr|WID125|3|€34,41|€123,89|paypal|FR|20%|€20,65
EU188486|26-01-2025|anna.garcia5288@example.de|WID181|5|€228,79|€1361,30|credit_card|DE|19%|€217,35
EU184848|26-01-2025|anna.garcia8576@example.es|WID130|1|€15,66|€19,11|paypal|IT|22%|€3,45
EU187110|26-01-2025|lucia.dupont834@example.fr|WID167|5|€234,97|€1398,05|carte_bancaire|DE|19%|€223,22
EU186537|26-01-2025|sofia.de_vries8271@example.fr|WID161|2|€21,41|€51,82|credit_card|ES|21%|€8,99
EU189743|26-01-2025|carlos.dupont6399@example.fr|WID157|1|€99,99|€119,99|bank_transfer|FR|20%|€20,00
EU186709|26-01-2025|lucia.schmidt9844@example.de|WID127|5|€237,11|€1434,51|bank_transfer|ES|21%|€248,96
EU191123|26-01-2025|hans.garcia4069@example.nl|WID102|1|€275,82|€333,74|paypal|NL|21%|€57,92
EU187086|26-01-2025|jan.dupont373@example.it|WID128|5|€192,40|€1164,02|bank_transfer|NL|21%|€202,02
EU187350|26-01-2025|anna.dupont7818@example.fr|WID121|2|€293,71|€699,02|credit_card|DE|19%|€111,61
EU189255|26-01-2025|jan.rossi1745@example.fr|WID199|1|€56,37|€68,77|bank_transfer|IT|22%|€12,40
EU190316|26-01-2025|anna.dupont1727@example.it|WID106|2|€273,78|€668,01|carte_bancaire|IT|22%|€120,46
EU191108|26-01-2025|sofia.de_vries8199@example.nl|WID184|2|€160,19|€384,45|carte_bancaire|FR|20%|€64,08
EU191111|26-01-2025|hans.rossi2385@example.de|WID166|2|€238,64|€577,51|paypal|NL|21%|€100,23
EU187519|26-01-2025|lucia.schmidt2261@example.it|WID159|5|€210,80|€1285,88|paypal|IT|22%|€231,88
EU189700|26-01-2025|lucia.schmidt3051@example.it|WID160|5|€88,44|€539,47|carte_bancaire|IT|22%|€97,28
EU185642|26-01-2025|marie.garcia2348@example.it|WID117|5|€275,80|€1641,00|credit_card|DE|19%|€262,01
EU189137|26-01-2025|carlos.de_vries2231@example.de|WID141|4|€172,86|€829,74|carte_bancaire|FR|20%|€138,29
EU188540|26-01-2025|hans.de_vries915@example.es|WID135|3|€151,91|€546,88|paypal|FR|20%|€91,15
EU191181|26-01-2025|pierre.de_vries4379@example.es|WID116|5|€220,33|€1310,99|bank_transfer|DE|19%|€209,32
EU186506|26-01-2025|hans.schmidt6903@example.es|WID134|3|€243,49|€883,88|credit_card|NL|21%|€153,40
EU189446|26-01-2025|jan.de_vries4026@example.es|WID156|4|€218,00|€1037,70|bank_transfer|DE|19%|€165,68
EU190932|26-01-2025|sofia.garcia6897@example.de|WID184|4|€105,49|€506,33|bank_transfer|FR|20%|€84,39
