order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU282066|08-02-2025|lucia.rossi7773@example.es|WID193|2|€209,93|€508,03|bank_transfer|NL|21%|€88,17
EU279714|08-02-2025|lucia.dupont126@example.it|WID119|2|€223,72|€536,92|paypal|FR|20%|€89,49
EU283268|08-02-2025|pierre.de_vries5101@example.es|WID152|3|€119,55|€437,54|credit_card|IT|22%|€78,90
EU281563|08-02-2025|lucia.garcia307@example.nl|WID127|3|€80,02|€290,47|carte_bancaire|NL|21%|€50,41
EU282034|08-02-2025|hans.dupont4150@example.fr|WID129|5|€80,54|€483,27|bank_transfer|FR|20%|€80,54
EU284583|08-02-2025|hans.dupont6119@example.es|WID143|1|€123,18|€149,05|credit_card|NL|21%|€25,87
EU285697|08-02-2025|lucia.schmidt5318@example.fr|WID100|2|€146,86|€352,47|bank_transfer|FR|20%|€58,75
EU285750|08-02-2025|lucia.garcia232@example.it|WID116|3|€242,50|€880,29|bank_transfer|NL|21%|€152,78
EU281479|08-02-2025|marie.dupont9663@example.de|WID155|1|€37,02|€44,42|credit_card|FR|20%|€7,40
EU279827|08-02-2025|sofia.rossi1995@example.de|WID123|2|€56,12|€135,80|carte_bancaire|ES|21%|€23,57
EU285358|08-02-2025|jan.garcia1433@example.de|WID168|5|€128,58|€771,47|carte_bancaire|FR|20%|€128,58
EU280511|08-02-2025|carlos.rossi3298@example.de|WID135|5|€155,77|€934,62|credit_card|FR|20%|€155,77
EU286937|08-02-2025|carlos.rossi6720@example.it|WID160|1|€133,71|€161,79|carte_bancaire|NL|21%|€28,08
EU284148|08-02-2025|sofia.garcia3511@example.de|WID191|5|€191,39|€1157,89|credit_card|ES|21%|€200,96
EU283237|08-02-2025|marie.de_vries7133@example.es|WID160|1|€264,05|€316,86|credit_card|FR|20%|€52,81
EU285645|08-02-2025|marie.garcia9755@example.de|WID127|4|€110,16|€524,35|paypal|DE|19%|€83,72
EU285183|08-02-2025|hans.rossi6703@example.de|WID139|2|€64,40|€153,28|paypal|DE|19%|€24,47
EU284692|08-02-2025|hans.rossi6585@example.fr|WID160|2|€270,41|€654,40|carte_bancaire|NL|21%|€113,57
EU284810|08-02-2025|carlos.de_vries1201@example.it|WID116|2|€294,81|€701,64|credit_card|DE|19%|€112,03
EU282602|08-02-2025|anna.schmidt8757@example.fr|WID124|2|€282,46|€689,19|bank_transfer|IT|22%|€124,28
EU282317|08-02-2025|marie.dupont2898@example.it|WID168|5|€229,90|€1390,89|paypal|ES|21%|€241,39
EU282972|08-02-2025|marie.schmidt6208@example.fr|WID182|1|€239,13|€289,35|carte_bancaire|ES|21%|€50,22
EU285851|08-02-2025|carlos.de_vries1175@example.it|WID199|1|€290,99|€352,10|carte_bancaire|ES|21%|€61,11
EU283974|08-02-2025|anna.rossi9509@example.es|WID181|2|€195,94|€470,25|paypal|FR|20%|€78,38
EU281982|08-02-2025|pierre.schmidt6363@example.nl|WID118|4|€293,62|€1409,36|bank_transfer|FR|20%|€234,89
EU284604|08-02-2025|marie.rossi5579@example.de|WID193|5|€267,78|€1593,32|carte_bancaire|DE|19%|€254,40
EU280052|08-02-2025|carlos.garcia3913@example.fr|WID113|3|€13,76|€49,96|carte_bancaire|ES|21%|€8,67
EU286153|08-02-2025|sofia.de_vries4227@example.es|WID143|1|€75,19|€90,23|paypal|FR|20%|€15,04
EU282046|08-02-2025|marie.schmidt7299@example.nl|WID156|4|€7,16|€34,63|bank_transfer|NL|21%|€6,01
EU285828|08-02-2025|marie.dupont9840@example.nl|WID110|1|€10,56|€12,78|bank_transfer|ES|21%|€2,22
EU285267|08-02-2025|carlos.rossi1018@example.es|WID177|1|€242,86|€291,43|bank_transfer|FR|20%|€48,57
EU283191|08-02-2025|carlos.dupont5706@example.it|WID160|1|€138,99|€169,57|credit_card|IT|22%|€30,58
EU281376|08-02-2025|anna.dupont462@example.fr|WID101|1|€93,32|€111,05|bank_transfer|DE|19%|€17,73
EU281407|08-02-2025|anna.de_vries8222@example.it|WID122|3|€272,16|€979,79|credit_card|FR|20%|€163,30
EU282057|08-02-2025|anna.dupont4447@example.it|WID126|4|€89,11|€431,30|credit_card|NL|21%|€74,85
EU285921|08-02-2025|jan.rossi6923@example.nl|WID121|2|€27,21|€65,84|carte_bancaire|NL|21%|€11,43
EU282588|08-02-2025|marie.schmidt8060@example.fr|WID139|3|€177,35|€638,45|paypal|FR|20%|€106,41
EU286558|08-02-2025|lucia.schmidt5997@example.es|WID176|3|€83,55|€298,28|carte_bancaire|DE|19%|€47,62
EU279775|08-02-2025|sofia.dupont1272@example.it|WID118|4|€171,63|€830,71|paypal|ES|21%|€144,17
EU279683|08-02-2025|jan.schmidt3701@example.it|WID141|5|€55,30|€337,35|paypal|IT|22%|€60,83
EU283151|08-02-2025|pierre.garcia574@example.nl|WID157|5|€122,85|€743,25|credit_card|ES|21%|€128,99
EU284482|08-02-2025|sofia.rossi1538@example.es|WID145|2|€111,42|€265,17|credit_card|DE|19%|€42,34
EU280602|08-02-2025|lucia.schmidt2627@example.fr|WID183|3|€19,91|€72,29|credit_card|NL|21%|€12,55
EU282579|08-02-2025|anna.de_vries1661@example.it|WID168|5|€202,36|€1204,02|paypal|DE|19%|€192,24
EU283809|08-02-2025|pierre.de_vries3640@example.de|WID148|3|€44,95|€164,51|bank_transfer|IT|22%|€29,67
EU286943|08-02-2025|sofia.schmidt3625@example.de|WID185|5|€252,86|€1529,82|carte_bancaire|NL|21%|€265,51
EU282092|08-02-2025|marie.rossi4666@example.it|WID106|5|€217,21|€1303,26|carte_bancaire|FR|20%|€217,21
EU283393|08-02-2025|carlos.rossi7726@example.de|WID123|4|€34,76|€169,63|paypal|IT|22%|€30,59
EU285591|08-02-2025|carlos.garcia6585@example.fr|WID131|4|€17,06|€82,56|credit_card|NL|21%|€14,33
EU281489|08-02-2025|carlos.de_vries5638@example.fr|WID142|3|€29,86|€109,30|paypal|IT|22%|€19,71
EU282344|08-02-2025|anna.rossi5848@example.de|WID169|2|€62,08|€151,48|paypal|IT|22%|€27,32
EU285577|08-02-2025|lucia.schmidt5133@example.de|WID116|1|€260,12|€317,35|credit_card|IT|22%|€57,23
EU284888|08-02-2025|lucia.schmidt3632@example.es|WID113|2|€163,46|€395,56|carte_bancaire|ES|21%|€68,65
EU283273|08-02-2025|marie.de_vries2681@example.de|WID171|1|€259,00|€315,98|bank_transfer|IT|22%|€56,98
EU280753|08-02-2025|lucia.garcia7668@example.es|WID166|2|€80,99|€197,62|bank_transfer|IT|22%|€35,64
EU282508|08-02-2025|pierre.schmidt2241@example.it|WID174|5|€253,09|€1531,18|carte_bancaire|ES|21%|€265,74
EU280536|08-02-2025|lucia.de_vries4221@example.it|WID191|4|€112,97|€542,24|credit_card|FR|20%|€90,37
EU282795|08-02-2025|marie.dupont9032@example.fr|WID144|1|€250,96|€306,17|bank_transfer|IT|22%|€55,21
EU282192|08-02-2025|hans.schmidt9310@example.es|WID140|3|€57,91|€206,72|credit_card|DE|19%|€33,01
EU279958|08-02-2025|marie.schmidt902@example.de|WID136|4|€163,83|€792,94|credit_card|ES|21%|€137,62
EU285186|08-02-2025|anna.garcia4018@example.de|WID115|5|€263,85|€1596,29|bank_transfer|NL|21%|€277,04
EU284075|08-02-2025|carlos.de_vries420@example.es|WID121|2|€85,81|€205,94|paypal|FR|20%|€34,32
EU280160|08-02-2025|anna.garcia8299@example.nl|WID181|4|€271,04|€1311,82|carte_bancaire|NL|21%|€227,67
EU285540|08-02-2025|carlos.garcia4998@example.fr|WID121|3|€53,05|€194,15|credit_card|IT|22%|€35,01
EU279858|08-02-2025|carlos.garcia7446@example.nl|WID147|5|€167,34|€1012,43|credit_card|ES|21%|€175,71
EU279817|08-02-2025|hans.garcia3782@example.it|WID160|4|€19,61|€94,90|credit_card|NL|21%|€16,47
EU282722|08-02-2025|hans.schmidt39@example.es|WID117|5|€241,17|€1459,09|carte_bancaire|ES|21%|€253,23
EU283547|08-02-2025|marie.schmidt26@example.nl|WID100|3|€257,82|€928,14|credit_card|FR|20%|€154,69
EU281855|08-02-2025|anna.schmidt961@example.it|WID132|4|€47,56|€226,39|bank_transfer|DE|19%|€36,15
EU285364|08-02-2025|hans.rossi9097@example.nl|WID173|5|€47,09|€284,92|credit_card|NL|21%|€49,45
EU281425|08-02-2025|carlos.schmidt3115@example.it|WID183|5|€61,73|€373,46|paypal|ES|21%|€64,81
EU281973|08-02-2025|anna.dupont1878@example.fr|WID180|4|€8,63|€41,42|credit_card|FR|20%|€6,90
EU281046|08-02-2025|jan.rossi5952@example.nl|WID106|5|€55,65|€339,50|paypal|IT|22%|€61,22
EU282208|08-02-2025|sofia.schmidt8756@example.de|WID157|2|€152,10|€368,09|bank_transfer|NL|21%|€63,88
EU280374|08-02-2025|carlos.rossi1693@example.fr|WID175|2|€141,68|€342,88|carte_bancaire|ES|21%|€59,51
EU284354|08-02-2025|jan.rossi4530@example.es|WID125|4|€20,01|€96,03|bank_transfer|FR|20%|€16,01
EU282980|08-02-2025|anna.dupont8381@example.fr|WID159|4|€283,92|€1385,51|credit_card|IT|22%|€249,85
EU280160|08-02-2025|anna.garcia8299@example.nl|WID181|4|€271,04|€1311,82|carte_bancaire|NL|21%|€227,67
EU286009|08-02-2025|carlos.garcia7021@example.es|WID111|1|€87,72|€106,14|credit_card|ES|21%|€18,42
EU284773|08-02-2025|hans.rossi345@example.fr|WID146|5|€276,78|€1674,50|credit_card|ES|21%|€290,62
EU286140|08-02-2025|jan.schmidt1952@example.nl|WID107|3|€230,10|€835,28|credit_card|NL|21%|€144,97
EU281015|08-02-2025|hans.schmidt3835@example.nl|WID133|2|€187,18|€452,98|paypal|NL|21%|€78,62
EU285844|08-02-2025|carlos.de_vries1708@example.fr|WID163|5|€134,81|€808,86|carte_bancaire|FR|20%|€134,81
EU284745|08-02-2025|carlos.rossi783@example.fr|WID157|3|€208,83|€745,54|bank_transfer|DE|19%|€119,04
EU280275|08-02-2025|anna.dupont7421@example.fr|WID186|5|€23,45|€141,88|paypal|NL|21%|€24,62
EU279981|08-02-2025|pierre.dupont60@example.it|WID148|1|€273,16|€333,25|carte_bancaire|IT|22%|€60,09
EU280908|08-02-2025|marie.rossi9862@example.nl|WID153|1|€66,95|€81,02|carte_bancaire|ES|21%|€14,06
EU284261|08-02-2025|carlos.garcia1754@example.fr|WID197|3|€128,20|€465,36|paypal|ES|21%|€80,76
EU282977|08-02-2025|carlos.rossi4900@example.fr|WID154|4|€196,24|€949,81|bank_transfer|ES|21%|€164,84
EU283394|08-02-2025|hans.garcia8673@example.es|WID150|3|€128,83|€471,54|paypal|IT|22%|€85,03
EU282184|08-02-2025|hans.garcia8973@example.nl|WID138|2|€230,72|€558,35|paypal|NL|21%|€96,90
EU281478|08-02-2025|carlos.schmidt779@example.es|WID119|1|€169,62|€203,54|paypal|FR|20%|€33,92
EU285334|08-02-2025|jan.de_vries7006@example.de|WID174|3|€236,81|€845,41|carte_bancaire|DE|19%|€134,98
EU283350|08-02-2025|marie.rossi4779@example.de|WID101|4|€177,93|€868,29|paypal|IT|22%|€156,58
EU285759|08-02-2025|marie.schmidt8788@example.es|WID143|4|€194,95|€943,56|carte_bancaire|ES|21%|€163,76
EU283689|08-02-2025|pierre.schmidt6887@example.it|WID186|1|€71,49|€86,50|bank_transfer|ES|21%|€15,01
EU286794|08-02-2025|marie.de_vries2211@example.de|WID197|3|€96,60|€350,68|paypal|NL|21%|€60,86
EU285143|08-02-2025|marie.garcia4581@example.es|WID102|5|€286,87|€1735,56|credit_card|NL|21%|€301,21
