order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU396614|23-02-2025|marie.de_vries5326@example.fr|WID142|1|€170,71|€204,85|bank_transfer|FR|20%|€34,14
EU390106|23-02-2025|jan.rossi2037@example.nl|WID141|3|€142,00|€506,96|bank_transfer|DE|19%|€80,94
EU394582|23-02-2025|marie.rossi4636@example.de|WID114|3|€179,34|€651,00|paypal|ES|21%|€112,98
EU394680|23-02-2025|pierre.garcia9560@example.fr|WID199|5|€68,93|€413,55|bank_transfer|FR|20%|€68,93
EU393278|23-02-2025|marie.rossi8773@example.fr|WID117|4|€232,84|€1136,27|carte_bancaire|IT|22%|€204,90
EU393762|23-02-2025|pierre.schmidt8668@example.nl|WID139|5|€33,31|€199,86|carte_bancaire|FR|20%|€33,31
EU394746|23-02-2025|jan.garcia2576@example.de|WID164|5|€269,27|€1615,65|bank_transfer|FR|20%|€269,27
EU391349|23-02-2025|carlos.dupont8609@example.fr|WID122|3|€103,79|€376,75|paypal|ES|21%|€65,39
EU394728|23-02-2025|hans.schmidt4968@example.nl|WID185|2|€23,62|€57,17|carte_bancaire|ES|21%|€9,92
EU393869|23-02-2025|jan.rossi1601@example.de|WID159|5|€10,59|€64,07|bank_transfer|NL|21%|€11,12
EU394655|23-02-2025|hans.dupont3197@example.nl|WID123|5|€268,07|€1635,26|bank_transfer|IT|22%|€294,88
EU395270|23-02-2025|jan.rossi4340@example.de|WID107|4|€161,97|€790,43|carte_bancaire|IT|22%|€142,54
EU390843|23-02-2025|sofia.rossi3576@example.nl|WID100|3|€42,83|€156,76|bank_transfer|IT|22%|€28,27
EU397358|23-02-2025|hans.dupont7956@example.fr|WID179|4|€185,07|€888,35|carte_bancaire|FR|20%|€148,06
EU390515|23-02-2025|marie.dupont2588@example.fr|WID152|5|€8,28|€50,09|credit_card|NL|21%|€8,69
EU394011|23-02-2025|carlos.rossi9098@example.de|WID158|3|€210,96|€759,45|bank_transfer|FR|20%|€126,58
EU395843|23-02-2025|pierre.rossi4384@example.fr|WID105|4|€150,66|€729,20|carte_bancaire|NL|21%|€126,56
EU391707|23-02-2025|lucia.schmidt474@example.it|WID172|2|€139,43|€331,85|bank_transfer|DE|19%|€52,98
EU390790|23-02-2025|pierre.rossi6462@example.fr|WID125|3|€51,85|€186,67|paypal|FR|20%|€31,11
EU392141|23-02-2025|pierre.garcia1749@example.it|WID106|5|€91,75|€550,50|carte_bancaire|FR|20%|€91,75
EU395304|23-02-2025|hans.schmidt205@example.es|WID173|1|€297,68|€360,19|bank_transfer|NL|21%|€62,51
EU392918|23-02-2025|carlos.schmidt6228@example.de|WID106|1|€168,81|€204,27|bank_transfer|ES|21%|€35,45
EU393098|23-02-2025|jan.garcia6204@example.es|WID123|2|€189,59|€451,23|bank_transfer|DE|19%|€72,04
EU393893|23-02-2025|sofia.dupont1200@example.it|WID191|2|€262,18|€629,22|bank_transfer|FR|20%|€104,87
EU397115|23-02-2025|anna.rossi7393@example.nl|WID121|4|€15,28|€73,37|credit_card|FR|20%|€12,23
EU395198|23-02-2025|jan.dupont8245@example.es|WID167|5|€139,43|€843,54|paypal|ES|21%|€146,40
EU390904|23-02-2025|carlos.dupont1076@example.fr|WID119|1|€162,89|€195,47|bank_transfer|FR|20%|€32,58
EU395762|23-02-2025|lucia.schmidt7588@example.fr|WID163|3|€225,03|€803,37|carte_bancaire|DE|19%|€128,27
EU396225|23-02-2025|lucia.de_vries1595@example.fr|WID199|2|€54,15|€131,03|credit_card|ES|21%|€22,74
EU397341|23-02-2025|marie.de_vries3118@example.fr|WID142|4|€225,49|€1073,32|bank_transfer|DE|19%|€171,37
EU391580|23-02-2025|pierre.dupont7185@example.fr|WID106|1|€118,60|€144,69|carte_bancaire|IT|22%|€26,09
EU394879|23-02-2025|anna.dupont7020@example.nl|WID109|2|€156,68|€379,16|carte_bancaire|NL|21%|€65,80
EU393369|23-02-2025|jan.dupont4164@example.it|WID198|2|€153,21|€370,76|paypal|NL|21%|€64,35
EU394544|23-02-2025|marie.schmidt3947@example.fr|WID167|4|€98,37|€476,12|paypal|ES|21%|€82,63
EU390484|23-02-2025|marie.dupont9784@example.it|WID191|3|€199,59|€724,51|credit_card|ES|21%|€125,74
EU395572|23-02-2025|lucia.rossi4823@example.es|WID196|2|€176,57|€430,84|paypal|IT|22%|€77,69
EU391199|23-02-2025|carlos.rossi133@example.es|WID149|1|€189,91|€226,00|credit_card|DE|19%|€36,08
EU392901|23-02-2025|hans.rossi8575@example.fr|WID101|3|€125,77|€452,79|bank_transfer|FR|20%|€75,46
EU393871|23-02-2025|jan.de_vries3185@example.nl|WID121|3|€148,49|€534,57|bank_transfer|FR|20%|€89,09
EU390237|23-02-2025|jan.rossi9607@example.de|WID136|4|€252,50|€1222,10|credit_card|ES|21%|€212,10
EU396155|23-02-2025|pierre.de_vries7803@example.it|WID114|1|€274,67|€329,60|carte_bancaire|FR|20%|€54,93
EU390612|23-02-2025|marie.dupont8148@example.nl|WID142|5|€104,15|€619,69|credit_card|DE|19%|€98,94
EU390143|23-02-2025|lucia.garcia2068@example.nl|WID153|2|€110,35|€264,84|bank_transfer|FR|20%|€44,14
EU392841|23-02-2025|marie.de_vries6383@example.de|WID128|3|€56,84|€202,90|bank_transfer|DE|19%|€32,40
EU395660|23-02-2025|carlos.garcia9736@example.es|WID154|3|€258,92|€947,65|credit_card|IT|22%|€170,89
EU396280|23-02-2025|pierre.rossi5340@example.nl|WID128|5|€296,79|€1795,58|carte_bancaire|ES|21%|€311,63
EU396730|23-02-2025|jan.de_vries1770@example.es|WID195|3|€19,92|€71,11|credit_card|DE|19%|€11,35
EU394046|23-02-2025|jan.de_vries9526@example.de|WID145|3|€158,74|€566,68|credit_card|DE|19%|€90,48
EU390407|23-02-2025|hans.garcia1500@example.de|WID146|2|€35,54|€86,72|bank_transfer|IT|22%|€15,64
EU392177|23-02-2025|carlos.schmidt3674@example.de|WID104|1|€216,43|€259,72|credit_card|FR|20%|€43,29
EU393929|23-02-2025|sofia.schmidt7853@example.de|WID119|5|€95,02|€574,90|bank_transfer|NL|21%|€99,78
EU397289|23-02-2025|anna.de_vries7543@example.it|WID128|2|€76,15|€184,29|credit_card|NL|21%|€31,98
EU394318|23-02-2025|hans.rossi5467@example.es|WID178|2|€121,75|€292,19|paypal|FR|20%|€48,70
EU393611|23-02-2025|carlos.de_vries1471@example.it|WID175|1|€57,76|€70,47|credit_card|IT|22%|€12,71
EU396220|23-02-2025|hans.rossi4149@example.fr|WID107|3|€224,08|€813,40|bank_transfer|ES|21%|€141,17
EU396218|23-02-2025|pierre.garcia6320@example.fr|WID199|2|€87,27|€207,69|credit_card|DE|19%|€33,16
EU393515|23-02-2025|pierre.schmidt5827@example.it|WID132|5|€195,76|€1184,33|credit_card|NL|21%|€205,55
EU393654|23-02-2025|anna.dupont5190@example.de|WID148|5|€180,85|€1094,15|credit_card|NL|21%|€189,89
EU395822|23-02-2025|hans.dupont9875@example.it|WID173|3|€140,77|€506,78|credit_card|FR|20%|€84,46
EU391666|23-02-2025|hans.de_vries1884@example.it|WID146|5|€48,92|€291,10|paypal|DE|19%|€46,48
EU390424|23-02-2025|lucia.dupont9794@example.es|WID102|5|€35,62|€213,74|carte_bancaire|FR|20%|€35,62
EU391274|23-02-2025|sofia.rossi2856@example.fr|WID139|4|€201,12|€973,44|credit_card|NL|21%|€168,94
EU397231|23-02-2025|carlos.rossi9766@example.fr|WID167|5|€90,00|€544,48|bank_transfer|ES|21%|€94,50
EU390787|23-02-2025|anna.schmidt794@example.nl|WID103|2|€81,65|€194,34|paypal|DE|19%|€31,03
EU393707|23-02-2025|pierre.schmidt3118@example.es|WID190|3|€255,52|€919,89|bank_transfer|FR|20%|€153,31
EU390109|23-02-2025|pierre.garcia8063@example.it|WID123|4|€84,89|€404,10|paypal|DE|19%|€64,52
EU395613|23-02-2025|anna.dupont1180@example.fr|WID196|2|€54,62|€133,28|credit_card|IT|22%|€24,03
EU397083|23-02-2025|marie.dupont1450@example.de|WID118|5|€263,06|€1604,66|paypal|IT|22%|€289,36
EU392283|23-02-2025|jan.schmidt2089@example.it|WID174|1|€102,08|€123,52|paypal|ES|21%|€21,44
EU391025|23-02-2025|jan.schmidt6892@example.nl|WID153|1|€235,26|€284,67|paypal|ES|21%|€49,40
EU391206|23-02-2025|sofia.dupont9187@example.es|WID101|1|€87,52|€105,90|paypal|NL|21%|€18,38
EU392394|23-02-2025|sofia.rossi2040@example.de|WID194|3|€171,25|€621,63|carte_bancaire|ES|21%|€107,89
EU396787|23-02-2025|lucia.dupont9900@example.es|WID154|4|€161,39|€781,13|bank_transfer|ES|21%|€135,57
EU394315|23-02-2025|hans.schmidt911@example.it|WID112|1|€116,87|€141,41|paypal|NL|21%|€24,54
EU396206|23-02-2025|jan.garcia8874@example.fr|WID136|2|€211,73|€512,38|paypal|NL|21%|€88,92
EU393100|23-02-2025|carlos.de_vries6613@example.de|WID116|2|€232,25|€562,04|carte_bancaire|NL|21%|€97,54
EU390729|23-02-2025|hans.de_vries7940@example.nl|WID184|5|€226,42|€1358,52|credit_card|FR|20%|€226,42
EU394841|23-02-2025|lucia.dupont9009@example.it|WID145|5|€183,40|€1109,55|carte_bancaire|ES|21%|€192,57
EU395501|23-02-2025|carlos.dupont5567@example.de|WID130|4|€245,08|€1176,38|paypal|FR|20%|€196,06
EU395784|23-02-2025|anna.de_vries3992@example.nl|WID162|3|€202,62|€735,50|bank_transfer|NL|21%|€127,65
EU395884|23-02-2025|hans.rossi279@example.it|WID113|3|€172,04|€614,19|carte_bancaire|DE|19%|€98,06
EU391433|23-02-2025|pierre.garcia9015@example.fr|WID173|2|€7,09|€16,89|bank_transfer|DE|19%|€2,70
EU390148|23-02-2025|sofia.schmidt8727@example.it|WID151|2|€229,46|€559,88|credit_card|IT|22%|€100,96
EU395702|23-02-2025|sofia.rossi523@example.de|WID122|2|€288,83|€693,19|credit_card|FR|20%|€115,53
EU393291|23-02-2025|pierre.garcia5529@example.it|WID140|5|€13,83|€84,38|bank_transfer|IT|22%|€15,22
EU392240|23-02-2025|hans.de_vries9428@example.it|WID113|3|€293,65|€1057,15|paypal|FR|20%|€176,19
EU393809|23-02-2025|lucia.dupont1387@example.it|WID109|3|€163,39|€593,11|paypal|ES|21%|€102,94
EU393226|23-02-2025|jan.rossi5928@example.it|WID173|5|€252,41|€1527,07|credit_card|NL|21%|€265,03
EU396739|23-02-2025|lucia.de_vries4447@example.nl|WID111|2|€70,19|€171,26|carte_bancaire|IT|22%|€30,88
EU393755|23-02-2025|marie.dupont5460@example.es|WID186|3|€198,69|€709,32|credit_card|DE|19%|€113,25
EU390445|23-02-2025|anna.garcia2526@example.it|WID158|4|€208,35|€1016,74|paypal|IT|22%|€183,35
EU391826|23-02-2025|jan.dupont416@example.nl|WID165|1|€161,69|€197,26|credit_card|IT|22%|€35,57
EU394329|23-02-2025|lucia.dupont3533@example.it|WID177|3|€50,21|€182,26|paypal|ES|21%|€31,63
EU394068|23-02-2025|hans.dupont2876@example.it|WID170|4|€152,46|€725,71|bank_transfer|DE|19%|€115,87
EU395684|23-02-2025|anna.rossi669@example.es|WID171|4|€45,21|€215,21|carte_bancaire|DE|19%|€34,36
EU392019|23-02-2025|anna.de_vries6010@example.de|WID117|1|€167,94|€204,89|credit_card|IT|22%|€36,95
EU392105|23-02-2025|jan.rossi1293@example.es|WID133|3|€17,85|€64,26|bank_transfer|FR|20%|€10,71
EU396871|23-02-2025|hans.schmidt5761@example.de|WID105|4|€217,24|€1042,73|bank_transfer|FR|20%|€173,79
EU390096|23-02-2025|marie.garcia2939@example.de|WID180|5|€42,91|€259,62|paypal|NL|21%|€45,06
