order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561913|18-03-2025|carlos.schmidt3620@example.nl|WID190|5|€287,46|€1724,79|bank_transfer|FR|20%|€287,46
EU560541|18-03-2025|jan.schmidt3724@example.nl|WID115|1|€48,86|€59,13|carte_bancaire|ES|21%|€10,26
EU561404|18-03-2025|carlos.schmidt3694@example.nl|WID138|3|€23,10|€84,55|bank_transfer|IT|22%|€15,25
EU564292|18-03-2025|marie.dupont6525@example.it|WID153|1|€290,53|€351,55|paypal|NL|21%|€61,01
EU563750|18-03-2025|lucia.de_vries3088@example.es|WID113|2|€244,55|€591,82|carte_bancaire|NL|21%|€102,71
EU560959|18-03-2025|hans.de_vries2937@example.de|WID168|2|€134,60|€320,36|bank_transfer|DE|19%|€51,15
EU560646|18-03-2025|marie.dupont9268@example.de|WID101|2|€22,58|€54,64|paypal|ES|21%|€9,48
EU566016|18-03-2025|anna.schmidt42@example.fr|WID194|5|€41,29|€245,65|carte_bancaire|DE|19%|€39,22
EU560627|18-03-2025|lucia.de_vries9135@example.nl|WID196|1|€76,01|€90,45|bank_transfer|DE|19%|€14,44
EU564811|18-03-2025|jan.de_vries8518@example.nl|WID111|2|€270,51|€660,04|bank_transfer|IT|22%|€119,02
EU565843|18-03-2025|sofia.de_vries472@example.de|WID153|3|€182,10|€650,09|bank_transfer|DE|19%|€103,80
EU565595|18-03-2025|carlos.de_vries5022@example.es|WID128|4|€109,48|€521,13|bank_transfer|DE|19%|€83,21
EU564089|18-03-2025|lucia.de_vries1616@example.de|WID112|3|€14,12|€50,83|paypal|FR|20%|€8,47
EU563300|18-03-2025|hans.de_vries4632@example.it|WID141|4|€225,72|€1092,46|carte_bancaire|ES|21%|€189,60
EU563930|18-03-2025|lucia.dupont5337@example.es|WID103|2|€126,70|€304,07|paypal|FR|20%|€50,68
EU565627|18-03-2025|pierre.rossi2268@example.it|WID190|2|€170,05|€411,52|paypal|NL|21%|€71,42
EU560555|18-03-2025|marie.schmidt6384@example.fr|WID163|4|€100,60|€486,89|bank_transfer|ES|21%|€84,50
EU562720|18-03-2025|marie.schmidt7070@example.es|WID179|3|€110,58|€398,09|paypal|FR|20%|€66,35
EU564791|18-03-2025|anna.garcia5384@example.de|WID133|1|€129,44|€156,62|bank_transfer|ES|21%|€27,18
EU565979|18-03-2025|sofia.rossi906@example.it|WID144|5|€243,85|€1475,27|paypal|ES|21%|€256,04
EU560283|18-03-2025|marie.de_vries5182@example.es|WID191|3|€283,79|€1038,68|bank_transfer|IT|22%|€187,30
EU559542|18-03-2025|carlos.garcia716@example.nl|WID170|1|€260,18|€317,42|carte_bancaire|IT|22%|€57,24
EU563610|18-03-2025|sofia.dupont1268@example.it|WID149|1|€26,13|€31,09|paypal|DE|19%|€4,96
EU564402|18-03-2025|jan.dupont6532@example.nl|WID118|5|€231,03|€1397,71|carte_bancaire|NL|21%|€242,58
EU559664|18-03-2025|jan.rossi5066@example.nl|WID171|4|€195,26|€937,26|paypal|FR|20%|€156,21
EU564837|18-03-2025|marie.garcia4012@example.de|WID101|1|€139,01|€166,82|carte_bancaire|FR|20%|€27,80
EU559429|18-03-2025|pierre.dupont4560@example.nl|WID190|3|€83,69|€306,31|paypal|IT|22%|€55,24
EU560091|18-03-2025|hans.garcia9562@example.es|WID190|1|€148,79|€181,52|bank_transfer|IT|22%|€32,73
EU562440|18-03-2025|marie.dupont5072@example.es|WID192|2|€267,37|€647,03|bank_transfer|ES|21%|€112,30
EU565376|18-03-2025|jan.rossi356@example.de|WID118|3|€203,52|€738,77|paypal|ES|21%|€128,22
EU562587|18-03-2025|jan.schmidt7065@example.de|WID141|4|€245,64|€1188,92|paypal|NL|21%|€206,34
EU562836|18-03-2025|pierre.de_vries809@example.it|WID198|4|€285,62|€1382,40|credit_card|NL|21%|€239,92
EU561190|18-03-2025|lucia.dupont4432@example.de|WID178|5|€188,45|€1140,09|bank_transfer|NL|21%|€197,87
EU560976|18-03-2025|lucia.garcia2515@example.it|WID133|5|€276,20|€1657,20|paypal|FR|20%|€276,20
EU563819|18-03-2025|carlos.schmidt2233@example.fr|WID180|3|€211,06|€759,80|bank_transfer|FR|20%|€126,63
EU559706|18-03-2025|pierre.schmidt1846@example.nl|WID152|4|€16,46|€79,67|paypal|ES|21%|€13,83
EU561976|18-03-2025|pierre.de_vries9239@example.it|WID161|5|€186,82|€1130,28|carte_bancaire|ES|21%|€196,16
EU563097|18-03-2025|jan.schmidt9441@example.it|WID101|3|€203,85|€739,99|carte_bancaire|NL|21%|€128,43
EU565913|18-03-2025|jan.schmidt2277@example.nl|WID158|1|€209,75|€253,80|carte_bancaire|ES|21%|€44,05
EU565045|18-03-2025|lucia.de_vries6376@example.de|WID191|5|€157,50|€937,12|paypal|DE|19%|€149,62
EU560510|18-03-2025|carlos.de_vries7556@example.es|WID122|5|€253,82|€1535,61|paypal|ES|21%|€266,51
EU564365|18-03-2025|hans.rossi5996@example.it|WID107|3|€79,52|€288,67|paypal|ES|21%|€50,10
EU562984|18-03-2025|hans.dupont4040@example.it|WID121|1|€181,84|€221,85|paypal|IT|22%|€40,01
EU563693|18-03-2025|anna.garcia3255@example.nl|WID138|1|€65,55|€78,67|carte_bancaire|FR|20%|€13,11
EU563991|18-03-2025|jan.rossi3080@example.nl|WID187|4|€138,71|€676,89|carte_bancaire|IT|22%|€122,06
EU564273|18-03-2025|marie.de_vries2645@example.de|WID110|2|€197,75|€478,57|paypal|ES|21%|€83,06
EU566434|18-03-2025|lucia.schmidt51@example.fr|WID126|4|€222,33|€1076,10|carte_bancaire|NL|21%|€186,76
EU565760|18-03-2025|pierre.dupont3468@example.it|WID140|2|€144,60|€352,82|carte_bancaire|IT|22%|€63,62
EU563036|18-03-2025|sofia.rossi2399@example.nl|WID175|4|€87,64|€427,71|paypal|IT|22%|€77,13
EU566598|18-03-2025|lucia.dupont6775@example.it|WID135|4|€163,59|€791,76|paypal|ES|21%|€137,41
EU563656|18-03-2025|marie.dupont9760@example.nl|WID104|2|€171,58|€415,21|credit_card|ES|21%|€72,06
EU564290|18-03-2025|sofia.schmidt4394@example.it|WID107|2|€236,83|€563,65|bank_transfer|DE|19%|€89,99
EU562866|18-03-2025|sofia.garcia5442@example.fr|WID135|3|€237,41|€847,56|carte_bancaire|DE|19%|€135,32
EU564934|18-03-2025|sofia.schmidt4376@example.de|WID135|4|€10,10|€49,30|credit_card|IT|22%|€8,89
EU561376|18-03-2025|lucia.de_vries8273@example.es|WID181|2|€201,86|€480,43|credit_card|DE|19%|€76,71
EU562952|18-03-2025|anna.dupont2856@example.nl|WID177|2|€199,13|€477,91|credit_card|FR|20%|€79,65
EU561117|18-03-2025|marie.garcia4038@example.fr|WID197|5|€248,24|€1477,01|credit_card|DE|19%|€235,83
EU560928|18-03-2025|lucia.de_vries8659@example.de|WID143|5|€191,81|€1141,29|bank_transfer|DE|19%|€182,22
EU562334|18-03-2025|pierre.schmidt67@example.nl|WID102|1|€34,80|€42,11|bank_transfer|ES|21%|€7,31
EU559774|18-03-2025|pierre.schmidt7185@example.de|WID115|2|€240,61|€572,64|paypal|DE|19%|€91,43
EU561720|18-03-2025|marie.de_vries3319@example.de|WID142|2|€134,05|€324,41|bank_transfer|ES|21%|€56,30
EU561613|18-03-2025|sofia.rossi8672@example.fr|WID181|1|€265,75|€316,24|bank_transfer|DE|19%|€50,49
EU564970|18-03-2025|hans.rossi3720@example.nl|WID111|5|€77,62|€461,86|carte_bancaire|DE|19%|€73,74
EU565137|18-03-2025|sofia.de_vries5681@example.fr|WID139|4|€198,92|€954,83|paypal|FR|20%|€159,14
EU564776|18-03-2025|sofia.schmidt1463@example.it|WID190|2|€27,90|€68,09|carte_bancaire|IT|22%|€12,28
EU566193|18-03-2025|marie.garcia3241@example.de|WID140|3|€298,97|€1085,26|bank_transfer|NL|21%|€188,35
EU560461|18-03-2025|jan.rossi1100@example.nl|WID126|5|€89,25|€544,41|carte_bancaire|IT|22%|€98,17
EU561523|18-03-2025|carlos.de_vries4612@example.es|WID173|5|€27,54|€166,61|credit_card|ES|21%|€28,92
EU564371|18-03-2025|hans.schmidt6593@example.nl|WID165|1|€222,90|€269,71|bank_transfer|ES|21%|€46,81
EU562697|18-03-2025|pierre.schmidt3091@example.nl|WID123|3|€287,15|€1042,34|paypal|NL|21%|€180,90
EU565555|18-03-2025|marie.dupont6724@example.es|WID178|2|€169,85|€407,64|credit_card|FR|20%|€67,94
EU560385|18-03-2025|sofia.schmidt1673@example.it|WID182|2|€23,29|€55,90|carte_bancaire|FR|20%|€9,32
EU565125|18-03-2025|sofia.dupont7207@example.nl|WID123|5|€59,50|€362,93|credit_card|IT|22%|€65,45
EU565744|18-03-2025|sofia.garcia130@example.nl|WID107|4|€17,41|€84,94|carte_bancaire|IT|22%|€15,32
EU561443|18-03-2025|pierre.garcia3125@example.it|WID182|4|€14,78|€72,11|paypal|IT|22%|€13,00
EU564719|18-03-2025|marie.dupont7829@example.es|WID197|2|€201,23|€486,98|paypal|NL|21%|€84,52
EU565130|18-03-2025|carlos.schmidt3366@example.nl|WID107|4|€259,18|€1244,07|bank_transfer|FR|20%|€207,34
EU561530|18-03-2025|sofia.de_vries5408@example.de|WID118|5|€7,09|€42,55|carte_bancaire|FR|20%|€7,09
EU562117|18-03-2025|hans.schmidt8820@example.fr|WID148|4|€197,06|€953,77|bank_transfer|NL|21%|€165,53
EU566316|18-03-2025|jan.rossi914@example.es|WID100|3|€214,77|€786,05|bank_transfer|IT|22%|€141,75
EU566671|18-03-2025|sofia.de_vries3478@example.it|WID123|3|€104,30|€378,61|bank_transfer|NL|21%|€65,71
EU566703|18-03-2025|jan.garcia7775@example.fr|WID127|5|€205,02|€1219,86|bank_transfer|DE|19%|€194,77
EU560597|18-03-2025|sofia.de_vries3559@example.es|WID124|5|€247,52|€1509,87|bank_transfer|IT|22%|€272,27
EU561161|18-03-2025|sofia.garcia9470@example.de|WID182|5|€100,20|€596,17|carte_bancaire|DE|19%|€95,19
EU560869|18-03-2025|hans.dupont4036@example.es|WID171|4|€176,31|€846,29|bank_transfer|FR|20%|€141,05
EU560170|18-03-2025|sofia.de_vries3806@example.de|WID115|1|€90,98|€110,09|carte_bancaire|ES|21%|€19,11
EU563565|18-03-2025|jan.garcia7797@example.es|WID145|2|€176,20|€429,92|credit_card|IT|22%|€77,53
EU564945|18-03-2025|carlos.schmidt7056@example.it|WID166|4|€160,11|€781,32|bank_transfer|IT|22%|€140,89
EU562208|18-03-2025|carlos.dupont757@example.de|WID114|3|€291,69|€1058,85|paypal|ES|21%|€183,77
EU560740|18-03-2025|jan.dupont6740@example.es|WID120|5|€198,08|€1178,58|carte_bancaire|DE|19%|€188,18
EU560273|18-03-2025|marie.garcia8328@example.nl|WID124|5|€284,32|€1734,36|paypal|IT|22%|€312,75
EU560712|18-03-2025|carlos.garcia9614@example.de|WID170|3|€184,98|€671,47|credit_card|ES|21%|€116,54
EU560622|18-03-2025|lucia.garcia2097@example.de|WID132|3|€151,65|€541,38|carte_bancaire|DE|19%|€86,44
EU563388|18-03-2025|hans.rossi3377@example.fr|WID164|2|€57,84|€139,98|credit_card|NL|21%|€24,29
EU563983|18-03-2025|lucia.schmidt6510@example.it|WID153|1|€80,20|€97,85|bank_transfer|IT|22%|€17,64
EU565255|18-03-2025|carlos.garcia3580@example.it|WID107|3|€208,75|€745,24|paypal|DE|19%|€118,99
EU565932|18-03-2025|lucia.rossi9932@example.fr|WID137|3|€269,88|€987,74|paypal|IT|22%|€178,12
EU566648|18-03-2025|lucia.de_vries964@example.es|WID103|4|€93,46|€452,36|paypal|ES|21%|€78,51
EU563998|18-03-2025|sofia.schmidt873@example.nl|WID131|2|€216,71|€524,44|credit_card|ES|21%|€91,02
