order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU526395|13-03-2025|carlos.dupont4138@example.de|WID183|3|€229,89|€834,50|paypal|ES|21%|€144,83
EU528536|13-03-2025|carlos.de_vries1163@example.fr|WID187|2|€203,57|€496,72|paypal|IT|22%|€89,57
EU527264|13-03-2025|jan.garcia9258@example.es|WID191|3|€154,82|€561,99|carte_bancaire|ES|21%|€97,54
EU524000|13-03-2025|carlos.de_vries3495@example.nl|WID113|5|€220,99|€1314,92|bank_transfer|DE|19%|€209,94
EU526335|13-03-2025|marie.de_vries774@example.it|WID157|2|€29,20|€70,07|paypal|FR|20%|€11,68
EU529179|13-03-2025|hans.rossi1487@example.de|WID165|3|€204,63|€736,68|carte_bancaire|FR|20%|€122,78
EU525757|13-03-2025|carlos.schmidt397@example.it|WID127|4|€9,52|€46,08|carte_bancaire|ES|21%|€8,00
EU529682|13-03-2025|lucia.de_vries6474@example.fr|WID136|2|€260,58|€635,80|bank_transfer|IT|22%|€114,65
EU528545|13-03-2025|lucia.rossi7532@example.it|WID170|3|€268,58|€966,88|carte_bancaire|FR|20%|€161,15
EU529076|13-03-2025|carlos.garcia1821@example.es|WID180|5|€78,40|€474,34|credit_card|NL|21%|€82,32
EU524394|13-03-2025|anna.rossi9492@example.de|WID171|4|€132,92|€638,03|carte_bancaire|FR|20%|€106,34
EU527141|13-03-2025|carlos.garcia9777@example.de|WID198|4|€256,70|€1221,89|paypal|DE|19%|€195,09
EU529315|13-03-2025|jan.garcia1767@example.fr|WID189|1|€84,04|€101,69|paypal|NL|21%|€17,65
EU524486|13-03-2025|carlos.schmidt1333@example.nl|WID158|1|€173,54|€209,98|credit_card|ES|21%|€36,44
EU525819|13-03-2025|anna.schmidt7472@example.nl|WID135|2|€212,57|€514,41|bank_transfer|NL|21%|€89,28
EU527957|13-03-2025|pierre.schmidt1236@example.es|WID103|2|€143,86|€348,15|carte_bancaire|ES|21%|€60,42
EU529580|13-03-2025|marie.de_vries1611@example.nl|WID118|4|€106,85|€508,60|paypal|DE|19%|€81,20
EU523986|13-03-2025|anna.schmidt2091@example.it|WID152|1|€185,81|€226,69|carte_bancaire|IT|22%|€40,88
EU523301|13-03-2025|marie.rossi8459@example.nl|WID158|3|€169,75|€616,21|paypal|NL|21%|€106,94
EU529277|13-03-2025|pierre.dupont3448@example.de|WID104|4|€229,11|€1118,04|credit_card|IT|22%|€201,61
EU523655|13-03-2025|sofia.schmidt8181@example.de|WID188|1|€25,81|€30,71|paypal|DE|19%|€4,90
EU526165|13-03-2025|jan.dupont3297@example.it|WID195|4|€126,04|€610,03|bank_transfer|ES|21%|€105,87
EU523519|13-03-2025|marie.de_vries2159@example.nl|WID195|5|€44,38|€264,08|paypal|DE|19%|€42,16
EU522689|13-03-2025|hans.de_vries3094@example.it|WID139|3|€59,99|€217,75|carte_bancaire|ES|21%|€37,79
EU525538|13-03-2025|anna.garcia1741@example.es|WID159|4|€30,82|€150,41|bank_transfer|IT|22%|€27,12
EU526295|13-03-2025|anna.rossi4965@example.es|WID105|2|€127,15|€307,70|carte_bancaire|NL|21%|€53,40
EU523527|13-03-2025|carlos.de_vries6344@example.it|WID139|5|€130,81|€791,38|credit_card|ES|21%|€137,35
EU525676|13-03-2025|marie.rossi1488@example.it|WID103|3|€219,97|€798,47|credit_card|ES|21%|€138,58
EU524672|13-03-2025|carlos.de_vries7819@example.nl|WID196|2|€265,96|€638,30|credit_card|FR|20%|€106,38
EU522970|13-03-2025|jan.rossi1456@example.es|WID135|2|€74,53|€180,36|credit_card|NL|21%|€31,30
EU527087|13-03-2025|jan.rossi1679@example.fr|WID170|3|€299,27|€1086,34|bank_transfer|NL|21%|€188,54
EU525139|13-03-2025|marie.dupont6666@example.de|WID114|1|€93,10|€110,79|bank_transfer|DE|19%|€17,69
EU523901|13-03-2025|sofia.garcia3165@example.es|WID100|2|€24,47|€58,24|paypal|DE|19%|€9,30
EU523532|13-03-2025|hans.garcia8482@example.it|WID169|2|€269,46|€652,09|credit_card|NL|21%|€113,17
EU525911|13-03-2025|jan.rossi898@example.es|WID160|3|€89,86|€326,18|bank_transfer|NL|21%|€56,61
EU527258|13-03-2025|marie.schmidt3964@example.fr|WID170|2|€227,24|€549,91|credit_card|NL|21%|€95,44
EU524669|13-03-2025|anna.dupont9974@example.it|WID149|3|€223,49|€817,99|bank_transfer|IT|22%|€147,51
EU524250|13-03-2025|hans.rossi6637@example.fr|WID180|5|€195,55|€1183,06|carte_bancaire|NL|21%|€205,32
EU523882|13-03-2025|pierre.dupont4607@example.de|WID122|2|€216,72|€515,80|carte_bancaire|DE|19%|€82,35
EU523273|13-03-2025|jan.garcia8829@example.nl|WID110|2|€228,89|€544,76|paypal|DE|19%|€86,98
EU526995|13-03-2025|lucia.schmidt9533@example.it|WID165|5|€76,75|€464,33|credit_card|ES|21%|€80,59
EU523060|13-03-2025|marie.de_vries7531@example.de|WID175|2|€16,44|€39,79|credit_card|NL|21%|€6,91
EU524345|13-03-2025|sofia.schmidt3246@example.es|WID177|1|€171,92|€206,31|paypal|FR|20%|€34,38
EU529688|13-03-2025|anna.rossi2464@example.es|WID105|4|€65,89|€318,89|bank_transfer|ES|21%|€55,34
EU525051|13-03-2025|anna.garcia6726@example.es|WID194|4|€163,75|€779,43|credit_card|DE|19%|€124,45
EU527158|13-03-2025|pierre.rossi7542@example.es|WID169|1|€23,81|€28,81|carte_bancaire|ES|21%|€5,00
EU524906|13-03-2025|carlos.garcia8255@example.fr|WID120|4|€185,52|€890,49|bank_transfer|FR|20%|€148,42
EU529302|13-03-2025|carlos.garcia9677@example.nl|WID136|1|€81,82|€99,01|credit_card|NL|21%|€17,18
EU526371|13-03-2025|carlos.de_vries405@example.nl|WID106|3|€169,71|€616,05|bank_transfer|NL|21%|€106,92
EU525627|13-03-2025|sofia.schmidt3314@example.es|WID154|3|€55,18|€196,99|paypal|DE|19%|€31,45
EU526919|13-03-2025|anna.schmidt3502@example.nl|WID169|2|€157,15|€374,02|bank_transfer|DE|19%|€59,72
EU529668|13-03-2025|anna.schmidt737@example.es|WID160|3|€288,36|€1029,45|credit_card|DE|19%|€164,37
EU527021|13-03-2025|hans.dupont2455@example.it|WID116|3|€38,40|€139,41|carte_bancaire|ES|21%|€24,19
EU526767|13-03-2025|marie.schmidt4007@example.es|WID165|1|€271,67|€328,73|paypal|ES|21%|€57,05
EU529732|13-03-2025|marie.garcia999@example.fr|WID102|3|€53,37|€193,73|carte_bancaire|NL|21%|€33,62
EU523917|13-03-2025|hans.dupont7814@example.nl|WID121|5|€81,97|€487,71|bank_transfer|DE|19%|€77,87
EU524358|13-03-2025|anna.de_vries5426@example.it|WID161|4|€292,27|€1391,21|carte_bancaire|DE|19%|€222,13
EU522819|13-03-2025|marie.dupont8997@example.it|WID197|5|€89,50|€545,95|carte_bancaire|IT|22%|€98,45
EU528989|13-03-2025|lucia.schmidt2457@example.it|WID146|3|€200,00|€714,00|credit_card|DE|19%|€114,00
EU524814|13-03-2025|anna.de_vries755@example.fr|WID198|2|€103,68|€250,90|carte_bancaire|ES|21%|€43,54
EU526013|13-03-2025|hans.dupont4916@example.de|WID136|4|€275,68|€1323,27|bank_transfer|FR|20%|€220,54
EU524522|13-03-2025|carlos.schmidt9611@example.es|WID192|4|€256,69|€1242,38|credit_card|ES|21%|€215,62
EU524113|13-03-2025|marie.de_vries4047@example.fr|WID164|2|€23,95|€57,95|carte_bancaire|ES|21%|€10,06
EU525466|13-03-2025|pierre.de_vries5866@example.es|WID116|1|€46,80|€55,69|credit_card|DE|19%|€8,89
EU528177|13-03-2025|lucia.rossi6568@example.fr|WID101|1|€223,15|€270,02|credit_card|ES|21%|€46,86
EU523064|13-03-2025|carlos.de_vries5619@example.it|WID178|4|€230,61|€1125,39|credit_card|IT|22%|€202,94
EU527167|13-03-2025|hans.garcia6816@example.it|WID166|2|€236,92|€573,35|paypal|NL|21%|€99,51
EU525779|13-03-2025|anna.dupont6142@example.de|WID197|3|€230,98|€845,39|carte_bancaire|IT|22%|€152,45
EU524901|13-03-2025|hans.de_vries4583@example.it|WID143|3|€13,85|€50,27|credit_card|NL|21%|€8,72
EU525403|13-03-2025|marie.de_vries4995@example.fr|WID116|2|€124,34|€303,38|carte_bancaire|IT|22%|€54,71
EU525018|13-03-2025|lucia.dupont1788@example.it|WID111|3|€280,32|€1025,97|bank_transfer|IT|22%|€185,01
EU529573|13-03-2025|marie.de_vries3942@example.fr|WID111|2|€46,78|€111,34|paypal|DE|19%|€17,78
EU526027|13-03-2025|lucia.dupont2570@example.it|WID143|3|€183,52|€660,66|paypal|FR|20%|€110,11
EU526892|13-03-2025|marie.schmidt2334@example.de|WID199|1|€62,39|€76,12|carte_bancaire|IT|22%|€13,73
EU527788|13-03-2025|lucia.de_vries7850@example.it|WID169|2|€25,35|€61,85|carte_bancaire|IT|22%|€11,15
EU527476|13-03-2025|carlos.garcia6672@example.it|WID133|5|€107,00|€636,65|bank_transfer|DE|19%|€101,65
EU525217|13-03-2025|pierre.rossi6431@example.nl|WID159|2|€208,25|€503,96|carte_bancaire|ES|21%|€87,46
EU524288|13-03-2025|sofia.rossi5657@example.es|WID176|1|€63,27|€75,92|carte_bancaire|FR|20%|€12,65
EU524204|13-03-2025|pierre.dupont7855@example.nl|WID139|3|€191,39|€694,75|paypal|ES|21%|€120,58
EU523785|13-03-2025|lucia.dupont1620@example.it|WID109|2|€164,25|€400,77|bank_transfer|IT|22%|€72,27
EU529750|13-03-2025|lucia.rossi7959@example.nl|WID120|4|€11,53|€54,89|carte_bancaire|DE|19%|€8,76
EU529039|13-03-2025|marie.de_vries989@example.es|WID167|5|€172,14|€1041,46|bank_transfer|ES|21%|€180,75
EU525765|13-03-2025|pierre.dupont6134@example.de|WID121|1|€264,76|€315,06|credit_card|DE|19%|€50,30
EU524480|13-03-2025|marie.schmidt3511@example.fr|WID107|3|€161,39|€585,83|carte_bancaire|ES|21%|€101,67
EU523505|13-03-2025|jan.rossi2472@example.es|WID199|1|€194,27|€235,06|carte_bancaire|NL|21%|€40,80
EU524752|13-03-2025|hans.schmidt1039@example.es|WID145|2|€223,14|€539,99|bank_transfer|NL|21%|€93,72
EU529173|13-03-2025|pierre.dupont2283@example.de|WID168|3|€48,28|€175,27|credit_card|NL|21%|€30,42
EU523227|13-03-2025|anna.dupont9862@example.nl|WID174|2|€29,06|€70,32|bank_transfer|ES|21%|€12,20
EU525463|13-03-2025|lucia.garcia3976@example.it|WID166|4|€154,02|€751,63|paypal|IT|22%|€135,54
EU525264|13-03-2025|carlos.garcia6394@example.fr|WID101|1|€70,76|€86,33|paypal|IT|22%|€15,57
EU523216|13-03-2025|anna.garcia604@example.de|WID199|2|€16,27|€39,38|credit_card|NL|21%|€6,83
EU524661|13-03-2025|jan.dupont6879@example.fr|WID107|1|€26,34|€32,13|credit_card|IT|22%|€5,79
EU528884|13-03-2025|lucia.de_vries6276@example.de|WID174|4|€19,81|€95,08|credit_card|FR|20%|€15,85
EU523756|13-03-2025|carlos.de_vries1729@example.es|WID194|4|€255,62|€1237,18|carte_bancaire|ES|21%|€214,72
EU522837|13-03-2025|sofia.rossi8105@example.es|WID129|2|€70,49|€170,57|credit_card|NL|21%|€29,60
EU526103|13-03-2025|pierre.garcia4287@example.es|WID176|1|€254,01|€307,35|credit_card|NL|21%|€53,34
EU529497|13-03-2025|pierre.dupont5429@example.de|WID154|2|€46,31|€112,07|carte_bancaire|ES|21%|€19,45
EU523987|13-03-2025|anna.de_vries1243@example.es|WID122|2|€88,57|€216,11|carte_bancaire|IT|22%|€38,97
EU529163|13-03-2025|anna.rossi2075@example.it|WID152|3|€205,38|€751,68|credit_card|IT|22%|€135,55
EU523278|13-03-2025|pierre.garcia8438@example.it|WID172|5|€225,84|€1355,02|credit_card|FR|20%|€225,84
