order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU216041|30-01-2025|sofia.de_vries8167@example.nl|WID113|2|€29,18|€69,45|carte_bancaire|DE|19%|€11,09
EU218268|30-01-2025|marie.garcia8889@example.fr|WID173|3|€101,35|€361,81|carte_bancaire|DE|19%|€57,77
EU217744|30-01-2025|carlos.dupont2756@example.fr|WID153|2|€199,79|€475,50|carte_bancaire|DE|19%|€75,92
EU219856|30-01-2025|carlos.dupont4745@example.de|WID197|5|€16,30|€96,96|credit_card|DE|19%|€15,48
EU219990|30-01-2025|lucia.schmidt9787@example.es|WID155|4|€23,10|€111,78|carte_bancaire|NL|21%|€19,40
EU216269|30-01-2025|jan.de_vries5589@example.fr|WID160|2|€85,34|€204,81|credit_card|FR|20%|€34,13
EU218536|30-01-2025|marie.rossi1763@example.fr|WID182|3|€60,79|€220,65|bank_transfer|ES|21%|€38,30
EU218355|30-01-2025|marie.dupont1295@example.it|WID144|2|€38,14|€92,30|carte_bancaire|NL|21%|€16,02
EU218948|30-01-2025|pierre.schmidt5178@example.it|WID160|1|€220,85|€267,23|carte_bancaire|ES|21%|€46,38
EU218725|30-01-2025|marie.dupont9148@example.de|WID196|3|€79,05|€282,19|credit_card|DE|19%|€45,06
EU218404|30-01-2025|hans.rossi7321@example.nl|WID184|4|€259,54|€1235,42|credit_card|DE|19%|€197,25
EU217428|30-01-2025|lucia.schmidt7546@example.nl|WID150|1|€133,80|€159,22|bank_transfer|DE|19%|€25,42
EU214536|30-01-2025|marie.dupont5989@example.es|WID159|4|€93,47|€444,91|paypal|DE|19%|€71,04
EU214238|30-01-2025|marie.de_vries4624@example.nl|WID106|1|€150,70|€182,35|bank_transfer|ES|21%|€31,65
EU213568|30-01-2025|sofia.schmidt3113@example.de|WID139|3|€174,31|€632,73|paypal|NL|21%|€109,81
EU218613|30-01-2025|marie.rossi3136@example.es|WID173|3|€169,33|€614,67|carte_bancaire|ES|21%|€106,68
EU217208|30-01-2025|carlos.de_vries9971@example.it|WID178|5|€83,05|€506,58|credit_card|IT|22%|€91,35
EU214582|30-01-2025|hans.rossi3115@example.es|WID112|2|€239,38|€574,52|credit_card|FR|20%|€95,75
EU214263|30-01-2025|lucia.de_vries3963@example.es|WID141|4|€82,76|€400,55|carte_bancaire|NL|21%|€69,52
EU219808|30-01-2025|pierre.de_vries6953@example.de|WID127|4|€89,82|€438,32|bank_transfer|IT|22%|€79,04
EU217986|30-01-2025|hans.schmidt1543@example.it|WID167|2|€173,33|€422,92|credit_card|IT|22%|€76,26
EU217061|30-01-2025|carlos.de_vries1779@example.nl|WID146|1|€50,83|€61,51|paypal|ES|21%|€10,68
EU215655|30-01-2025|carlos.garcia1013@example.fr|WID199|2|€82,63|€196,67|credit_card|DE|19%|€31,40
EU217414|30-01-2025|jan.rossi2358@example.es|WID105|4|€59,12|€288,50|credit_card|IT|22%|€52,03
EU216784|30-01-2025|jan.de_vries4128@example.it|WID147|4|€115,20|€557,58|carte_bancaire|NL|21%|€96,77
EU218237|30-01-2025|hans.garcia9325@example.it|WID132|2|€190,99|€462,19|paypal|NL|21%|€80,22
EU218720|30-01-2025|hans.dupont2839@example.fr|WID126|1|€61,67|€75,24|bank_transfer|IT|22%|€13,57
EU214504|30-01-2025|anna.garcia8562@example.nl|WID118|1|€144,28|€176,03|credit_card|IT|22%|€31,74
EU216679|30-01-2025|pierre.dupont5032@example.fr|WID167|3|€181,63|€659,31|bank_transfer|ES|21%|€114,43
EU216338|30-01-2025|lucia.de_vries8599@example.it|WID131|1|€180,65|€220,40|carte_bancaire|IT|22%|€39,74
EU219927|30-01-2025|anna.schmidt6844@example.fr|WID186|1|€97,24|€115,71|paypal|DE|19%|€18,48
EU216325|30-01-2025|pierre.dupont3120@example.it|WID103|1|€36,10|€43,68|credit_card|ES|21%|€7,58
EU218401|30-01-2025|jan.de_vries4954@example.de|WID130|4|€111,03|€528,52|paypal|DE|19%|€84,39
EU218194|30-01-2025|marie.de_vries9983@example.nl|WID187|3|€291,97|€1068,61|carte_bancaire|IT|22%|€192,70
EU217435|30-01-2025|carlos.dupont1769@example.it|WID153|3|€125,22|€450,80|bank_transfer|FR|20%|€75,13
EU215156|30-01-2025|carlos.garcia9260@example.es|WID181|5|€180,55|€1101,36|paypal|IT|22%|€198,61
EU218784|30-01-2025|jan.rossi7453@example.es|WID189|5|€156,33|€945,77|bank_transfer|ES|21%|€164,14
EU216905|30-01-2025|hans.garcia3623@example.de|WID154|2|€239,36|€574,46|credit_card|FR|20%|€95,74
EU213699|30-01-2025|pierre.de_vries6337@example.it|WID155|5|€188,43|€1139,99|carte_bancaire|NL|21%|€197,85
EU219031|30-01-2025|lucia.de_vries3491@example.nl|WID128|5|€94,88|€574,05|carte_bancaire|ES|21%|€99,63
EU215741|30-01-2025|lucia.rossi5255@example.it|WID159|1|€164,51|€195,76|carte_bancaire|DE|19%|€31,26
EU213951|30-01-2025|marie.rossi2415@example.fr|WID137|2|€61,58|€149,03|paypal|NL|21%|€25,87
EU217521|30-01-2025|jan.dupont1928@example.nl|WID154|4|€28,91|€139,94|paypal|ES|21%|€24,29
EU215566|30-01-2025|marie.schmidt3022@example.es|WID122|1|€217,56|€263,25|bank_transfer|NL|21%|€45,69
EU218879|30-01-2025|anna.rossi43@example.es|WID179|2|€58,44|€141,42|paypal|ES|21%|€24,54
EU215749|30-01-2025|carlos.schmidt4945@example.nl|WID187|3|€137,00|€489,09|bank_transfer|DE|19%|€78,09
EU214925|30-01-2025|carlos.garcia4212@example.es|WID100|1|€124,59|€148,26|paypal|DE|19%|€23,67
EU216349|30-01-2025|jan.dupont30@example.it|WID186|4|€156,75|€758,68|paypal|NL|21%|€131,67
EU215287|30-01-2025|carlos.rossi1966@example.it|WID142|1|€109,60|€130,43|credit_card|DE|19%|€20,82
EU215643|30-01-2025|lucia.schmidt8329@example.nl|WID131|3|€174,41|€633,10|credit_card|ES|21%|€109,88
EU220615|30-01-2025|anna.de_vries2748@example.nl|WID166|5|€225,43|€1375,10|bank_transfer|IT|22%|€247,97
EU218085|30-01-2025|jan.rossi7395@example.fr|WID190|2|€118,56|€286,93|credit_card|NL|21%|€49,80
EU220136|30-01-2025|carlos.garcia1970@example.fr|WID135|1|€224,97|€272,21|carte_bancaire|NL|21%|€47,24
EU218222|30-01-2025|lucia.de_vries5963@example.it|WID141|4|€166,89|€807,74|paypal|NL|21%|€140,19
EU219076|30-01-2025|carlos.de_vries5635@example.es|WID135|3|€131,40|€469,11|paypal|DE|19%|€74,90
EU214656|30-01-2025|lucia.dupont3840@example.es|WID110|2|€105,59|€253,43|credit_card|FR|20%|€42,24
EU214517|30-01-2025|carlos.schmidt5689@example.es|WID183|5|€172,23|€1024,76|carte_bancaire|DE|19%|€163,62
EU220530|30-01-2025|marie.dupont5908@example.it|WID106|4|€15,96|€76,62|credit_card|FR|20%|€12,77
EU218464|30-01-2025|marie.dupont7595@example.nl|WID111|3|€168,19|€615,59|credit_card|IT|22%|€111,01
EU213926|30-01-2025|sofia.dupont7746@example.nl|WID134|4|€166,03|€796,94|paypal|FR|20%|€132,82
EU214580|30-01-2025|anna.garcia4825@example.fr|WID104|4|€179,90|€856,31|credit_card|DE|19%|€136,72
EU218962|30-01-2025|marie.garcia2337@example.de|WID188|5|€61,66|€376,12|bank_transfer|IT|22%|€67,82
EU217005|30-01-2025|pierre.garcia8681@example.es|WID164|1|€79,19|€95,82|carte_bancaire|NL|21%|€16,63
EU219032|30-01-2025|pierre.de_vries3295@example.de|WID181|5|€180,99|€1085,96|paypal|FR|20%|€180,99
EU218031|30-01-2025|sofia.de_vries4037@example.de|WID147|2|€122,24|€290,93|paypal|DE|19%|€46,45
EU213638|30-01-2025|jan.rossi6015@example.de|WID191|5|€77,39|€468,21|carte_bancaire|ES|21%|€81,26
EU218753|30-01-2025|carlos.dupont1075@example.de|WID105|5|€204,53|€1237,40|bank_transfer|NL|21%|€214,76
EU219802|30-01-2025|carlos.dupont3319@example.it|WID129|5|€83,55|€497,14|carte_bancaire|DE|19%|€79,38
EU215025|30-01-2025|pierre.schmidt2457@example.fr|WID104|2|€145,97|€356,16|carte_bancaire|IT|22%|€64,23
EU213982|30-01-2025|marie.schmidt7684@example.fr|WID193|2|€245,14|€593,25|bank_transfer|NL|21%|€102,96
EU219627|30-01-2025|jan.rossi2773@example.fr|WID133|2|€181,22|€434,94|carte_bancaire|FR|20%|€72,49
EU215017|30-01-2025|carlos.rossi9845@example.nl|WID147|3|€91,42|€329,10|carte_bancaire|FR|20%|€54,85
EU213557|30-01-2025|lucia.rossi9598@example.nl|WID197|2|€272,12|€653,10|credit_card|FR|20%|€108,85
EU219000|30-01-2025|lucia.garcia4227@example.de|WID144|5|€170,36|€1039,21|bank_transfer|IT|22%|€187,40
EU217339|30-01-2025|jan.de_vries6925@example.es|WID107|2|€70,01|€170,82|bank_transfer|IT|22%|€30,80
EU220184|30-01-2025|pierre.rossi6961@example.de|WID123|2|€85,56|€208,78|credit_card|IT|22%|€37,65
EU215936|30-01-2025|lucia.rossi2503@example.fr|WID198|3|€191,05|€682,05|carte_bancaire|DE|19%|€108,90
EU214822|30-01-2025|hans.rossi9384@example.de|WID191|5|€95,99|€575,95|carte_bancaire|FR|20%|€95,99
EU218036|30-01-2025|lucia.de_vries7060@example.de|WID157|4|€59,60|€288,46|bank_transfer|NL|21%|€50,06
EU220538|30-01-2025|lucia.garcia9270@example.de|WID158|4|€215,01|€1023,46|paypal|DE|19%|€163,41
EU214444|30-01-2025|sofia.garcia7060@example.de|WID116|3|€185,51|€662,26|credit_card|DE|19%|€105,74
EU219137|30-01-2025|sofia.dupont5892@example.es|WID122|1|€112,99|€136,71|credit_card|ES|21%|€23,73
EU213790|30-01-2025|anna.rossi442@example.nl|WID195|2|€148,77|€360,03|bank_transfer|ES|21%|€62,48
EU213500|30-01-2025|sofia.garcia6112@example.es|WID145|4|€151,15|€719,48|credit_card|DE|19%|€114,87
EU220210|30-01-2025|sofia.de_vries9413@example.de|WID160|3|€53,37|€195,34|carte_bancaire|IT|22%|€35,22
EU220570|30-01-2025|anna.dupont2417@example.fr|WID132|2|€231,84|€556,41|bank_transfer|FR|20%|€92,74
EU217760|30-01-2025|carlos.garcia3434@example.es|WID155|5|€201,15|€1206,91|paypal|FR|20%|€201,15
EU217613|30-01-2025|marie.dupont4640@example.nl|WID199|5|€254,98|€1517,15|bank_transfer|DE|19%|€242,23
EU214068|30-01-2025|carlos.rossi3300@example.fr|WID141|2|€198,13|€479,48|carte_bancaire|NL|21%|€83,22
EU213866|30-01-2025|lucia.garcia5412@example.es|WID116|3|€89,25|€321,29|carte_bancaire|FR|20%|€53,55
EU213530|30-01-2025|pierre.schmidt6444@example.nl|WID152|4|€109,59|€526,05|paypal|FR|20%|€87,68
EU214116|30-01-2025|lucia.dupont6325@example.fr|WID188|2|€16,34|€39,54|carte_bancaire|ES|21%|€6,86
EU219176|30-01-2025|sofia.garcia4810@example.nl|WID180|3|€5,19|€18,85|bank_transfer|ES|21%|€3,27
EU220569|30-01-2025|marie.de_vries3864@example.nl|WID126|5|€291,00|€1775,09|bank_transfer|IT|22%|€320,10
EU214781|30-01-2025|jan.schmidt9983@example.it|WID155|3|€183,28|€654,31|carte_bancaire|DE|19%|€104,47
EU215223|30-01-2025|sofia.rossi1386@example.it|WID127|1|€281,61|€340,75|paypal|ES|21%|€59,14
EU215174|30-01-2025|carlos.rossi7037@example.nl|WID167|3|€82,32|€301,29|paypal|IT|22%|€54,33
EU213504|30-01-2025|marie.schmidt7118@example.nl|WID143|3|€243,50|€869,29|credit_card|DE|19%|€138,79
EU220061|30-01-2025|pierre.rossi419@example.it|WID154|2|€95,09|€232,01|paypal|IT|22%|€41,84
EU220577|30-01-2025|carlos.dupont4441@example.de|WID193|4|€10,72|€52,30|credit_card|IT|22%|€9,43
