order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU65843|09-01-2025|sofia.garcia5044@example.de|WID152|1|€126,84|€153,48|credit_card|NL|21%|€26,64
EU64037|09-01-2025|carlos.de_vries3010@example.it|WID131|3|€150,28|€536,49|carte_bancaire|DE|19%|€85,66
EU60089|09-01-2025|carlos.rossi8311@example.nl|WID151|2|€294,49|€700,88|carte_bancaire|DE|19%|€111,90
EU63344|09-01-2025|hans.schmidt6410@example.es|WID135|4|€251,51|€1227,38|credit_card|IT|22%|€221,33
EU64046|09-01-2025|marie.schmidt3751@example.de|WID165|4|€272,99|€1321,26|carte_bancaire|NL|21%|€229,31
EU60027|09-01-2025|carlos.dupont8797@example.es|WID102|3|€174,61|€633,83|credit_card|NL|21%|€110,00
EU63055|09-01-2025|hans.dupont875@example.de|WID110|5|€114,68|€699,53|bank_transfer|IT|22%|€126,15
EU63112|09-01-2025|marie.de_vries6259@example.nl|WID102|5|€164,14|€993,07|paypal|NL|21%|€172,35
EU61069|09-01-2025|marie.schmidt894@example.de|WID112|1|€225,01|€267,77|paypal|DE|19%|€42,75
EU59155|09-01-2025|hans.dupont8014@example.nl|WID160|1|€105,89|€129,19|credit_card|IT|22%|€23,30
EU60518|09-01-2025|lucia.rossi4782@example.nl|WID188|4|€158,51|€754,50|paypal|DE|19%|€120,47
EU61007|09-01-2025|hans.de_vries5316@example.it|WID194|4|€249,74|€1188,75|bank_transfer|DE|19%|€189,80
EU65282|09-01-2025|sofia.rossi7272@example.de|WID121|1|€12,60|€15,25|carte_bancaire|ES|21%|€2,65
EU65399|09-01-2025|sofia.garcia1257@example.de|WID130|3|€48,16|€174,84|paypal|NL|21%|€30,34
EU59555|09-01-2025|pierre.rossi2401@example.es|WID101|1|€108,14|€128,69|carte_bancaire|DE|19%|€20,55
EU59351|09-01-2025|hans.dupont2308@example.fr|WID188|5|€224,84|€1337,81|bank_transfer|DE|19%|€213,60
EU59814|09-01-2025|jan.dupont8897@example.de|WID185|1|€190,76|€232,73|paypal|IT|22%|€41,97
EU65423|09-01-2025|pierre.schmidt7327@example.es|WID133|3|€22,59|€80,63|bank_transfer|DE|19%|€12,87
EU61487|09-01-2025|sofia.rossi1582@example.nl|WID198|1|€133,05|€159,67|credit_card|FR|20%|€26,61
EU65360|09-01-2025|lucia.garcia1509@example.es|WID188|3|€221,89|€798,81|bank_transfer|FR|20%|€133,13
EU64328|09-01-2025|lucia.dupont7827@example.es|WID145|3|€139,56|€510,80|credit_card|IT|22%|€92,11
EU59183|09-01-2025|marie.schmidt2686@example.de|WID193|1|€157,78|€190,92|carte_bancaire|NL|21%|€33,13
EU64241|09-01-2025|lucia.schmidt6093@example.fr|WID199|2|€186,81|€455,82|carte_bancaire|IT|22%|€82,20
EU59241|09-01-2025|pierre.schmidt4954@example.de|WID107|3|€148,62|€539,48|bank_transfer|ES|21%|€93,63
EU64552|09-01-2025|lucia.garcia2211@example.nl|WID109|1|€250,51|€303,12|bank_transfer|NL|21%|€52,61
EU59686|09-01-2025|anna.dupont6019@example.nl|WID145|5|€198,69|€1202,06|bank_transfer|NL|21%|€208,62
EU63674|09-01-2025|jan.garcia418@example.de|WID180|1|€164,73|€199,33|carte_bancaire|NL|21%|€34,59
EU59998|09-01-2025|pierre.rossi1542@example.nl|WID104|1|€97,49|€117,96|credit_card|ES|21%|€20,47
EU64036|09-01-2025|marie.dupont5714@example.es|WID141|2|€132,97|€321,78|credit_card|NL|21%|€55,85
EU65615|09-01-2025|carlos.dupont342@example.fr|WID178|5|€130,71|€790,79|bank_transfer|NL|21%|€137,24
EU61142|09-01-2025|hans.de_vries5759@example.nl|WID164|5|€22,84|€138,20|paypal|ES|21%|€23,99
EU62931|09-01-2025|carlos.dupont5807@example.de|WID111|2|€103,54|€252,64|bank_transfer|IT|22%|€45,56
EU59205|09-01-2025|jan.dupont4294@example.nl|WID117|1|€225,43|€270,51|credit_card|FR|20%|€45,09
EU60247|09-01-2025|carlos.de_vries537@example.de|WID135|2|€207,41|€501,94|bank_transfer|NL|21%|€87,11
EU59994|09-01-2025|lucia.rossi1775@example.it|WID158|3|€92,56|€335,99|credit_card|ES|21%|€58,31
EU60762|09-01-2025|hans.de_vries5652@example.fr|WID167|1|€252,20|€300,12|paypal|DE|19%|€47,92
EU62524|09-01-2025|hans.de_vries2080@example.nl|WID183|2|€85,11|€202,57|carte_bancaire|DE|19%|€32,34
EU63734|09-01-2025|sofia.garcia8993@example.it|WID184|2|€152,58|€372,30|credit_card|IT|22%|€67,14
EU59232|09-01-2025|hans.garcia6718@example.fr|WID126|4|€108,95|€522,97|paypal|FR|20%|€87,16
EU61981|09-01-2025|sofia.dupont1391@example.es|WID120|5|€213,19|€1268,49|bank_transfer|DE|19%|€202,53
EU60799|09-01-2025|marie.de_vries1768@example.it|WID166|4|€188,04|€910,10|paypal|NL|21%|€157,95
EU64266|09-01-2025|marie.dupont163@example.es|WID173|1|€79,57|€96,28|paypal|NL|21%|€16,71
EU59882|09-01-2025|sofia.garcia2611@example.es|WID151|5|€181,05|€1086,27|bank_transfer|FR|20%|€181,05
EU62824|09-01-2025|lucia.garcia5527@example.es|WID136|1|€155,36|€189,53|carte_bancaire|IT|22%|€34,18
EU64181|09-01-2025|sofia.rossi3516@example.it|WID179|2|€261,93|€639,11|credit_card|IT|22%|€115,25
EU60734|09-01-2025|hans.rossi744@example.de|WID112|1|€129,69|€154,34|carte_bancaire|DE|19%|€24,64
EU63544|09-01-2025|marie.dupont4229@example.nl|WID158|1|€108,00|€129,60|bank_transfer|FR|20%|€21,60
EU65472|09-01-2025|carlos.de_vries7529@example.es|WID127|3|€299,40|€1095,79|carte_bancaire|IT|22%|€197,60
EU59703|09-01-2025|marie.garcia96@example.es|WID190|3|€230,71|€823,62|bank_transfer|DE|19%|€131,50
EU60758|09-01-2025|marie.schmidt1964@example.fr|WID188|5|€104,99|€624,72|carte_bancaire|DE|19%|€99,74
EU60862|09-01-2025|carlos.dupont3477@example.de|WID177|3|€39,15|€142,12|carte_bancaire|ES|21%|€24,67
EU63596|09-01-2025|hans.de_vries3654@example.es|WID158|3|€90,08|€327,01|paypal|ES|21%|€56,75
EU59457|09-01-2025|hans.garcia4621@example.it|WID103|5|€183,51|€1101,08|carte_bancaire|FR|20%|€183,51
EU61254|09-01-2025|marie.de_vries7269@example.es|WID122|2|€35,67|€86,32|bank_transfer|ES|21%|€14,98
EU59670|09-01-2025|carlos.garcia5576@example.nl|WID138|1|€239,13|€289,34|paypal|NL|21%|€50,22
EU64234|09-01-2025|hans.schmidt6362@example.it|WID158|5|€48,86|€293,19|carte_bancaire|FR|20%|€48,86
EU63289|09-01-2025|marie.schmidt6099@example.nl|WID108|5|€197,37|€1194,09|credit_card|NL|21%|€207,24
EU61191|09-01-2025|lucia.dupont3330@example.de|WID133|1|€150,06|€181,57|paypal|ES|21%|€31,51
EU64163|09-01-2025|sofia.garcia7748@example.de|WID136|1|€246,13|€295,35|paypal|FR|20%|€49,23
EU62809|09-01-2025|lucia.rossi1336@example.de|WID148|3|€212,07|€757,09|carte_bancaire|DE|19%|€120,88
EU65537|09-01-2025|sofia.dupont5527@example.nl|WID119|1|€254,89|€308,42|carte_bancaire|NL|21%|€53,53
EU59898|09-01-2025|lucia.rossi2355@example.fr|WID154|5|€248,89|€1518,20|credit_card|IT|22%|€273,77
EU60260|09-01-2025|marie.de_vries6892@example.de|WID138|2|€233,91|€561,39|bank_transfer|FR|20%|€93,57
EU59298|09-01-2025|pierre.garcia9689@example.nl|WID116|4|€103,95|€498,96|paypal|FR|20%|€83,16
EU64697|09-01-2025|marie.de_vries284@example.es|WID100|1|€244,14|€295,40|paypal|NL|21%|€51,27
EU59359|09-01-2025|jan.dupont4253@example.fr|WID169|2|€186,63|€451,65|carte_bancaire|NL|21%|€78,39
EU61092|09-01-2025|carlos.dupont4052@example.nl|WID175|5|€194,34|€1156,33|paypal|DE|19%|€184,62
EU64035|09-01-2025|anna.rossi7918@example.de|WID178|4|€189,97|€911,88|carte_bancaire|FR|20%|€151,98
EU59373|09-01-2025|marie.rossi1279@example.nl|WID117|2|€272,46|€659,35|paypal|NL|21%|€114,43
EU65123|09-01-2025|pierre.schmidt1589@example.de|WID116|2|€54,49|€131,86|credit_card|ES|21%|€22,88
EU60104|09-01-2025|sofia.de_vries6844@example.it|WID107|2|€216,56|€515,42|bank_transfer|DE|19%|€82,29
EU65774|09-01-2025|lucia.de_vries8301@example.es|WID162|3|€26,90|€96,02|credit_card|DE|19%|€15,33
EU65779|09-01-2025|jan.dupont1626@example.nl|WID130|1|€5,97|€7,16|bank_transfer|FR|20%|€1,19
EU65935|09-01-2025|jan.dupont1851@example.es|WID187|4|€241,62|€1159,78|carte_bancaire|FR|20%|€193,30
EU66106|09-01-2025|anna.rossi2257@example.it|WID134|2|€183,71|€437,23|credit_card|DE|19%|€69,81
EU65025|09-01-2025|lucia.rossi2745@example.fr|WID138|1|€261,54|€313,85|credit_card|FR|20%|€52,31
EU64951|09-01-2025|marie.schmidt229@example.it|WID155|5|€247,79|€1474,32|carte_bancaire|DE|19%|€235,40
EU62653|09-01-2025|anna.de_vries3495@example.fr|WID142|4|€287,36|€1379,32|paypal|FR|20%|€229,89
EU65464|09-01-2025|sofia.de_vries5458@example.es|WID131|2|€254,87|€611,70|bank_transfer|FR|20%|€101,95
EU63703|09-01-2025|jan.garcia2706@example.de|WID177|1|€266,51|€322,47|paypal|NL|21%|€55,97
EU64536|09-01-2025|jan.rossi6289@example.de|WID187|1|€188,20|€227,72|paypal|NL|21%|€39,52
EU59559|09-01-2025|marie.dupont5946@example.nl|WID112|5|€111,08|€677,60|paypal|IT|22%|€122,19
EU63393|09-01-2025|sofia.dupont8350@example.es|WID168|1|€71,93|€87,03|carte_bancaire|NL|21%|€15,10
EU65059|09-01-2025|lucia.schmidt1058@example.es|WID172|3|€9,35|€33,37|carte_bancaire|DE|19%|€5,33
EU65883|09-01-2025|carlos.garcia4519@example.it|WID154|5|€190,15|€1150,40|credit_card|NL|21%|€199,66
EU66117|09-01-2025|carlos.rossi1463@example.it|WID171|5|€208,02|€1237,74|paypal|DE|19%|€197,62
EU62749|09-01-2025|carlos.garcia1383@example.es|WID120|3|€151,17|€548,74|carte_bancaire|ES|21%|€95,24
EU63092|09-01-2025|jan.dupont8570@example.fr|WID163|3|€70,12|€254,53|paypal|ES|21%|€44,17
EU64722|09-01-2025|pierre.garcia2016@example.it|WID145|5|€233,26|€1411,22|carte_bancaire|ES|21%|€244,92
EU64562|09-01-2025|anna.schmidt2948@example.it|WID121|3|€132,52|€473,10|credit_card|DE|19%|€75,54
EU61810|09-01-2025|anna.schmidt7904@example.es|WID179|3|€240,13|€857,28|credit_card|DE|19%|€136,88
EU64185|09-01-2025|lucia.de_vries6366@example.de|WID128|1|€254,15|€310,06|bank_transfer|IT|22%|€55,91
EU66014|09-01-2025|marie.schmidt6492@example.it|WID194|4|€195,67|€939,20|bank_transfer|FR|20%|€156,53
EU65189|09-01-2025|anna.schmidt8305@example.it|WID187|4|€237,31|€1139,10|carte_bancaire|FR|20%|€189,85
EU63075|09-01-2025|hans.dupont2258@example.nl|WID125|1|€148,40|€179,57|credit_card|NL|21%|€31,16
EU65208|09-01-2025|pierre.rossi7697@example.it|WID108|5|€228,57|€1360,01|paypal|DE|19%|€217,14
EU64136|09-01-2025|anna.garcia6824@example.fr|WID119|4|€254,54|€1231,97|paypal|NL|21%|€213,81
EU63612|09-01-2025|lucia.de_vries7172@example.it|WID114|3|€63,75|€231,42|bank_transfer|NL|21%|€40,16
EU66181|09-01-2025|hans.de_vries2803@example.nl|WID154|4|€20,57|€98,73|paypal|FR|20%|€16,46
EU65898|09-01-2025|carlos.de_vries8270@example.nl|WID132|1|€82,47|€99,79|paypal|ES|21%|€17,32
