order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU48885|07-01-2025|pierre.de_vries4815@example.fr|WID123|3|€299,17|€1077,02|carte_bancaire|FR|20%|€179,50
EU48248|07-01-2025|carlos.de_vries1073@example.it|WID175|5|€48,18|€286,64|bank_transfer|DE|19%|€45,77
EU44579|07-01-2025|lucia.rossi4010@example.nl|WID143|1|€196,09|€237,27|carte_bancaire|NL|21%|€41,18
EU50472|07-01-2025|jan.schmidt619@example.fr|WID129|2|€29,49|€71,36|carte_bancaire|ES|21%|€12,39
EU48515|07-01-2025|hans.dupont116@example.es|WID187|3|€75,66|€276,93|paypal|IT|22%|€49,94
EU50963|07-01-2025|pierre.schmidt4278@example.es|WID149|1|€207,00|€252,54|paypal|IT|22%|€45,54
EU51473|07-01-2025|anna.de_vries8127@example.es|WID128|3|€164,88|€588,63|paypal|DE|19%|€93,98
EU45784|07-01-2025|jan.garcia6100@example.fr|WID194|1|€107,24|€129,77|credit_card|ES|21%|€22,52
EU51076|07-01-2025|lucia.dupont6476@example.it|WID112|5|€222,35|€1334,08|carte_bancaire|FR|20%|€222,35
EU48198|07-01-2025|sofia.de_vries8482@example.it|WID165|1|€176,37|€213,41|bank_transfer|NL|21%|€37,04
EU50009|07-01-2025|carlos.rossi9808@example.fr|WID192|5|€293,92|€1763,53|credit_card|FR|20%|€293,92
EU46545|07-01-2025|carlos.rossi5981@example.it|WID169|4|€223,54|€1073,01|paypal|FR|20%|€178,84
EU47705|07-01-2025|anna.de_vries7888@example.de|WID157|1|€271,11|€325,33|paypal|FR|20%|€54,22
EU46232|07-01-2025|jan.de_vries8199@example.nl|WID159|4|€86,66|€415,96|credit_card|FR|20%|€69,33
EU50489|07-01-2025|sofia.rossi6188@example.es|WID193|2|€180,39|€436,55|paypal|NL|21%|€75,77
EU47922|07-01-2025|sofia.de_vries5941@example.es|WID144|4|€188,43|€919,52|carte_bancaire|IT|22%|€165,82
EU46315|07-01-2025|hans.rossi2283@example.it|WID149|3|€269,89|€979,70|paypal|ES|21%|€170,03
EU49497|07-01-2025|marie.garcia9798@example.nl|WID152|4|€93,88|€454,38|carte_bancaire|NL|21%|€78,86
EU48875|07-01-2025|carlos.schmidt3608@example.de|WID177|4|€89,13|€424,27|carte_bancaire|DE|19%|€67,74
EU50769|07-01-2025|hans.schmidt4458@example.fr|WID179|4|€214,40|€1046,25|paypal|IT|22%|€188,67
EU44975|07-01-2025|carlos.dupont9425@example.it|WID142|1|€150,76|€180,91|paypal|FR|20%|€30,15
EU50792|07-01-2025|marie.schmidt8776@example.nl|WID146|3|€163,06|€582,13|bank_transfer|DE|19%|€92,94
EU48892|07-01-2025|marie.de_vries2308@example.fr|WID169|1|€143,20|€170,40|credit_card|DE|19%|€27,21
EU49505|07-01-2025|lucia.garcia4291@example.fr|WID137|1|€144,22|€174,51|credit_card|ES|21%|€30,29
EU48348|07-01-2025|anna.rossi7758@example.it|WID106|3|€81,62|€296,28|bank_transfer|ES|21%|€51,42
EU47841|07-01-2025|marie.rossi6735@example.de|WID188|5|€240,39|€1442,33|credit_card|FR|20%|€240,39
EU50787|07-01-2025|jan.garcia2738@example.es|WID123|5|€191,89|€1170,50|carte_bancaire|IT|22%|€211,07
EU48177|07-01-2025|jan.de_vries5553@example.nl|WID147|2|€209,89|€503,73|paypal|FR|20%|€83,96
EU45131|07-01-2025|marie.garcia7857@example.de|WID157|2|€165,74|€394,45|carte_bancaire|DE|19%|€62,98
EU51329|07-01-2025|marie.rossi2143@example.it|WID178|5|€260,75|€1577,51|bank_transfer|NL|21%|€273,78
EU44439|07-01-2025|sofia.dupont9090@example.fr|WID158|4|€24,82|€121,14|credit_card|IT|22%|€21,84
EU49415|07-01-2025|hans.de_vries4825@example.it|WID152|1|€12,41|€15,14|carte_bancaire|IT|22%|€2,73
EU48056|07-01-2025|hans.dupont9544@example.es|WID102|4|€73,13|€348,09|credit_card|DE|19%|€55,58
EU48185|07-01-2025|hans.schmidt3515@example.de|WID161|1|€87,44|€104,92|credit_card|FR|20%|€17,49
EU50524|07-01-2025|hans.dupont1342@example.it|WID147|5|€22,39|€133,21|credit_card|DE|19%|€21,27
EU49668|07-01-2025|sofia.rossi5705@example.fr|WID153|4|€290,07|€1392,34|bank_transfer|FR|20%|€232,06
EU48626|07-01-2025|pierre.garcia1238@example.de|WID123|5|€192,99|€1157,92|credit_card|FR|20%|€192,99
EU47547|07-01-2025|pierre.de_vries6157@example.it|WID100|3|€295,93|€1083,11|credit_card|IT|22%|€195,31
EU45324|07-01-2025|hans.dupont5615@example.it|WID106|3|€218,27|€798,88|paypal|IT|22%|€144,06
EU45839|07-01-2025|marie.de_vries747@example.it|WID149|5|€127,82|€773,30|paypal|ES|21%|€134,21
EU47333|07-01-2025|anna.garcia4557@example.nl|WID110|5|€230,87|€1396,79|carte_bancaire|NL|21%|€242,42
EU49708|07-01-2025|carlos.schmidt7823@example.de|WID138|4|€167,27|€809,60|credit_card|ES|21%|€140,51
EU49045|07-01-2025|sofia.garcia1957@example.it|WID148|4|€207,40|€995,54|bank_transfer|FR|20%|€165,92
EU46436|07-01-2025|lucia.rossi7312@example.nl|WID112|2|€95,69|€229,66|carte_bancaire|FR|20%|€38,28
EU46472|07-01-2025|carlos.rossi7430@example.it|WID174|5|€244,87|€1469,21|credit_card|FR|20%|€244,87
EU50014|07-01-2025|pierre.rossi6333@example.fr|WID119|2|€284,87|€683,70|credit_card|FR|20%|€113,95
EU46274|07-01-2025|hans.dupont6087@example.nl|WID165|2|€177,15|€428,71|carte_bancaire|ES|21%|€74,40
EU51455|07-01-2025|sofia.garcia7092@example.de|WID188|1|€141,22|€170,88|credit_card|NL|21%|€29,66
EU44200|07-01-2025|marie.garcia7655@example.it|WID141|2|€113,46|€270,02|carte_bancaire|DE|19%|€43,11
EU46357|07-01-2025|jan.schmidt7272@example.de|WID151|1|€281,62|€337,94|bank_transfer|FR|20%|€56,32
EU49193|07-01-2025|lucia.garcia4125@example.it|WID175|1|€192,94|€235,38|paypal|IT|22%|€42,45
EU48518|07-01-2025|pierre.dupont5525@example.de|WID164|5|€234,56|€1407,37|bank_transfer|FR|20%|€234,56
EU46735|07-01-2025|carlos.de_vries4407@example.es|WID163|4|€297,26|€1426,87|carte_bancaire|FR|20%|€237,81
EU47317|07-01-2025|carlos.de_vries6335@example.es|WID109|1|€99,22|€118,07|bank_transfer|DE|19%|€18,85
EU48789|07-01-2025|pierre.de_vries791@example.it|WID159|2|€10,41|€25,19|carte_bancaire|NL|21%|€4,37
EU48003|07-01-2025|sofia.de_vries8180@example.nl|WID197|3|€297,99|€1081,72|paypal|ES|21%|€187,74
EU46237|07-01-2025|lucia.schmidt9977@example.es|WID153|5|€197,94|€1197,51|carte_bancaire|ES|21%|€207,83
EU45899|07-01-2025|pierre.garcia9149@example.de|WID138|5|€288,76|€1732,57|paypal|FR|20%|€288,76
EU44340|07-01-2025|lucia.de_vries2625@example.de|WID158|3|€13,76|€49,11|credit_card|DE|19%|€7,84
EU45848|07-01-2025|lucia.de_vries5042@example.es|WID184|3|€17,42|€63,25|credit_card|NL|21%|€10,98
EU48872|07-01-2025|anna.rossi2549@example.de|WID149|5|€181,42|€1106,67|carte_bancaire|IT|22%|€199,56
EU49274|07-01-2025|marie.de_vries754@example.fr|WID135|4|€227,47|€1100,94|credit_card|NL|21%|€191,07
EU48969|07-01-2025|lucia.dupont6558@example.de|WID180|1|€202,06|€240,46|credit_card|DE|19%|€38,39
EU49739|07-01-2025|carlos.de_vries2260@example.es|WID197|5|€92,50|€550,35|carte_bancaire|DE|19%|€87,87
EU44970|07-01-2025|pierre.dupont3262@example.nl|WID120|4|€179,27|€867,68|bank_transfer|ES|21%|€150,59
EU50724|07-01-2025|carlos.de_vries6893@example.nl|WID114|2|€286,69|€693,78|paypal|NL|21%|€120,41
EU48487|07-01-2025|carlos.dupont3840@example.es|WID165|1|€221,75|€268,32|carte_bancaire|NL|21%|€46,57
EU50503|07-01-2025|anna.rossi9396@example.fr|WID194|2|€183,21|€447,03|carte_bancaire|IT|22%|€80,61
EU44874|07-01-2025|marie.dupont5568@example.nl|WID146|4|€108,76|€526,38|credit_card|ES|21%|€91,36
EU51500|07-01-2025|anna.garcia5879@example.nl|WID136|1|€142,63|€172,58|credit_card|ES|21%|€29,95
EU46610|07-01-2025|pierre.dupont9025@example.nl|WID176|4|€87,81|€421,47|bank_transfer|FR|20%|€70,24
EU50935|07-01-2025|carlos.garcia5296@example.nl|WID147|4|€139,46|€674,98|paypal|ES|21%|€117,15
EU49643|07-01-2025|sofia.de_vries387@example.de|WID133|2|€208,03|€495,10|carte_bancaire|DE|19%|€79,05
EU47290|07-01-2025|marie.schmidt3814@example.nl|WID169|5|€200,84|€1215,07|paypal|ES|21%|€210,88
EU48690|07-01-2025|marie.rossi8323@example.it|WID125|3|€135,04|€494,23|bank_transfer|IT|22%|€89,12
EU44910|07-01-2025|carlos.dupont2685@example.es|WID191|4|€77,47|€368,77|bank_transfer|DE|19%|€58,88
EU46387|07-01-2025|jan.de_vries3813@example.fr|WID162|2|€257,73|€623,70|carte_bancaire|ES|21%|€108,25
EU50929|07-01-2025|anna.de_vries5302@example.nl|WID100|4|€43,88|€210,61|credit_card|FR|20%|€35,10
EU46593|07-01-2025|carlos.de_vries9793@example.es|WID178|1|€85,23|€101,43|paypal|DE|19%|€16,19
EU46173|07-01-2025|lucia.de_vries2026@example.fr|WID149|3|€197,20|€709,91|bank_transfer|FR|20%|€118,32
EU48646|07-01-2025|pierre.garcia3560@example.it|WID198|5|€264,26|€1611,97|paypal|IT|22%|€290,68
EU44447|07-01-2025|carlos.de_vries4596@example.de|WID175|1|€39,39|€47,26|carte_bancaire|FR|20%|€7,88
EU48531|07-01-2025|carlos.dupont3517@example.nl|WID156|4|€215,49|€1042,96|bank_transfer|NL|21%|€181,01
EU46011|07-01-2025|sofia.schmidt6607@example.fr|WID175|2|€228,26|€556,95|credit_card|IT|22%|€100,43
EU50502|07-01-2025|sofia.garcia9451@example.it|WID102|2|€102,06|€244,95|bank_transfer|FR|20%|€40,83
EU46759|07-01-2025|sofia.de_vries613@example.it|WID192|1|€257,29|€311,32|credit_card|ES|21%|€54,03
EU46611|07-01-2025|pierre.schmidt1717@example.it|WID115|4|€146,93|€699,38|bank_transfer|DE|19%|€111,67
EU44980|07-01-2025|carlos.rossi3644@example.de|WID130|1|€43,38|€51,63|paypal|DE|19%|€8,24
EU47878|07-01-2025|jan.dupont5447@example.it|WID154|2|€209,51|€511,22|credit_card|IT|22%|€92,19
EU49786|07-01-2025|sofia.de_vries7838@example.it|WID101|3|€67,14|€239,70|carte_bancaire|DE|19%|€38,27
EU49908|07-01-2025|lucia.garcia6905@example.it|WID193|3|€115,92|€420,77|paypal|NL|21%|€73,03
EU47456|07-01-2025|jan.garcia6708@example.de|WID154|1|€269,70|€326,34|paypal|ES|21%|€56,64
EU49974|07-01-2025|hans.rossi19@example.it|WID170|1|€45,52|€54,17|credit_card|DE|19%|€8,65
EU45700|07-01-2025|hans.de_vries1808@example.fr|WID153|1|€122,32|€149,23|carte_bancaire|IT|22%|€26,91
EU45162|07-01-2025|anna.de_vries408@example.de|WID173|1|€131,47|€156,45|bank_transfer|DE|19%|€24,98
EU46181|07-01-2025|jan.rossi5935@example.fr|WID123|1|€60,89|€74,28|credit_card|IT|22%|€13,40
EU44904|07-01-2025|anna.de_vries6090@example.fr|WID120|1|€97,18|€116,61|bank_transfer|FR|20%|€19,44
EU47468|07-01-2025|hans.rossi1483@example.de|WID184|5|€277,12|€1676,58|credit_card|NL|21%|€290,98
EU48910|07-01-2025|sofia.garcia3447@example.it|WID176|4|€112,03|€546,71|credit_card|IT|22%|€98,59
EU51375|07-01-2025|anna.de_vries7732@example.nl|WID101|4|€94,51|€449,89|paypal|DE|19%|€71,83
