order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU554083|17-03-2025|anna.schmidt8330@example.it|WID171|1|€23,39|€27,83|bank_transfer|DE|19%|€4,44
EU556319|17-03-2025|anna.rossi1772@example.de|WID135|4|€225,97|€1093,72|credit_card|ES|21%|€189,82
EU554336|17-03-2025|marie.de_vries2623@example.de|WID192|2|€35,38|€85,63|credit_card|NL|21%|€14,86
EU552581|17-03-2025|anna.dupont7717@example.es|WID124|2|€89,40|€216,36|bank_transfer|ES|21%|€37,55
EU552357|17-03-2025|hans.garcia3787@example.de|WID142|3|€105,13|€381,62|carte_bancaire|NL|21%|€66,23
EU557874|17-03-2025|marie.schmidt9590@example.fr|WID185|4|€90,40|€433,94|bank_transfer|FR|20%|€72,32
EU558300|17-03-2025|jan.rossi4261@example.de|WID132|3|€269,52|€970,27|paypal|FR|20%|€161,71
EU556726|17-03-2025|lucia.rossi9243@example.nl|WID128|2|€127,42|€308,36|credit_card|NL|21%|€53,52
EU557916|17-03-2025|lucia.schmidt9662@example.it|WID139|5|€67,95|€411,09|paypal|NL|21%|€71,35
EU559195|17-03-2025|carlos.rossi8154@example.nl|WID185|2|€101,28|€243,07|credit_card|FR|20%|€40,51
EU555981|17-03-2025|pierre.de_vries6695@example.fr|WID155|5|€168,86|€1021,59|bank_transfer|ES|21%|€177,30
EU555268|17-03-2025|lucia.rossi6710@example.de|WID111|4|€18,37|€89,63|bank_transfer|IT|22%|€16,16
EU553000|17-03-2025|anna.dupont2705@example.fr|WID171|1|€265,67|€316,15|credit_card|DE|19%|€50,48
EU557381|17-03-2025|sofia.garcia2117@example.de|WID128|2|€115,66|€279,89|bank_transfer|NL|21%|€48,58
EU556866|17-03-2025|pierre.schmidt7451@example.de|WID150|2|€229,93|€556,43|credit_card|ES|21%|€96,57
EU554337|17-03-2025|sofia.dupont9534@example.es|WID168|3|€130,10|€464,46|carte_bancaire|DE|19%|€74,16
EU552511|17-03-2025|jan.garcia111@example.de|WID138|3|€20,47|€73,70|bank_transfer|FR|20%|€12,28
EU554583|17-03-2025|anna.de_vries6993@example.nl|WID186|3|€93,03|€332,11|carte_bancaire|DE|19%|€53,03
EU557884|17-03-2025|lucia.rossi7251@example.es|WID103|1|€186,42|€225,56|carte_bancaire|NL|21%|€39,15
EU557566|17-03-2025|pierre.schmidt8099@example.de|WID111|4|€172,19|€840,28|credit_card|IT|22%|€151,53
EU555784|17-03-2025|pierre.garcia732@example.it|WID191|2|€233,48|€565,01|bank_transfer|ES|21%|€98,06
EU559054|17-03-2025|marie.schmidt6554@example.it|WID104|5|€51,05|€311,40|credit_card|IT|22%|€56,15
EU554589|17-03-2025|pierre.de_vries1073@example.it|WID132|1|€279,26|€340,70|bank_transfer|IT|22%|€61,44
EU556616|17-03-2025|lucia.rossi6201@example.fr|WID117|5|€276,88|€1688,98|credit_card|IT|22%|€304,57
EU553037|17-03-2025|lucia.schmidt2888@example.de|WID105|5|€48,62|€294,14|bank_transfer|ES|21%|€51,05
EU554897|17-03-2025|pierre.schmidt8141@example.it|WID199|4|€205,29|€985,41|paypal|FR|20%|€164,23
EU555130|17-03-2025|jan.garcia3089@example.fr|WID103|2|€261,87|€623,26|carte_bancaire|DE|19%|€99,51
EU557046|17-03-2025|hans.dupont6902@example.fr|WID154|3|€19,85|€72,66|bank_transfer|IT|22%|€13,10
EU559270|17-03-2025|marie.de_vries9187@example.fr|WID139|3|€237,34|€847,32|carte_bancaire|DE|19%|€135,29
EU559266|17-03-2025|carlos.schmidt2713@example.nl|WID174|5|€180,93|€1094,65|bank_transfer|ES|21%|€189,98
EU554531|17-03-2025|lucia.dupont7839@example.it|WID190|1|€64,29|€76,51|carte_bancaire|DE|19%|€12,22
EU552315|17-03-2025|carlos.de_vries9984@example.fr|WID172|4|€121,13|€576,58|credit_card|DE|19%|€92,06
EU557571|17-03-2025|lucia.dupont302@example.it|WID190|1|€60,76|€72,31|carte_bancaire|DE|19%|€11,54
EU552415|17-03-2025|anna.schmidt5641@example.es|WID110|5|€185,64|€1132,42|bank_transfer|IT|22%|€204,21
EU554018|17-03-2025|jan.dupont2023@example.it|WID145|1|€94,53|€113,44|bank_transfer|FR|20%|€18,91
EU554332|17-03-2025|lucia.dupont3775@example.it|WID125|5|€99,71|€593,26|credit_card|DE|19%|€94,72
EU555067|17-03-2025|hans.dupont8131@example.es|WID135|5|€227,68|€1377,48|credit_card|NL|21%|€239,07
EU556169|17-03-2025|anna.dupont8007@example.nl|WID106|5|€44,10|€266,80|carte_bancaire|NL|21%|€46,30
EU556929|17-03-2025|lucia.dupont5382@example.fr|WID158|5|€242,84|€1481,35|paypal|IT|22%|€267,13
EU554206|17-03-2025|marie.schmidt4725@example.de|WID145|5|€8,13|€48,81|paypal|FR|20%|€8,13
EU553036|17-03-2025|hans.garcia2402@example.it|WID107|2|€178,88|€432,88|credit_card|NL|21%|€75,13
EU552331|17-03-2025|carlos.de_vries4159@example.nl|WID129|1|€203,12|€243,74|bank_transfer|FR|20%|€40,62
EU556268|17-03-2025|hans.dupont1651@example.nl|WID156|3|€246,96|€896,47|credit_card|NL|21%|€155,59
EU558049|17-03-2025|marie.dupont6772@example.it|WID161|1|€147,06|€175,00|carte_bancaire|DE|19%|€27,94
EU555161|17-03-2025|jan.garcia5342@example.nl|WID198|4|€18,25|€87,61|carte_bancaire|FR|20%|€14,60
EU554053|17-03-2025|anna.rossi7880@example.es|WID198|3|€190,50|€685,80|carte_bancaire|FR|20%|€114,30
EU555032|17-03-2025|jan.rossi1752@example.it|WID144|2|€238,24|€581,31|bank_transfer|IT|22%|€104,83
EU555861|17-03-2025|marie.de_vries8022@example.it|WID162|5|€179,84|€1088,03|credit_card|ES|21%|€188,83
EU553105|17-03-2025|lucia.de_vries6205@example.it|WID104|3|€208,75|€745,23|credit_card|DE|19%|€118,99
EU557047|17-03-2025|anna.schmidt5938@example.es|WID157|2|€133,38|€325,44|bank_transfer|IT|22%|€58,69
EU557214|17-03-2025|marie.schmidt9410@example.nl|WID171|2|€49,80|€119,52|carte_bancaire|FR|20%|€19,92
EU554565|17-03-2025|marie.schmidt3436@example.fr|WID157|1|€144,65|€175,03|credit_card|NL|21%|€30,38
EU554923|17-03-2025|pierre.de_vries65@example.es|WID117|4|€254,57|€1221,95|bank_transfer|FR|20%|€203,66
EU557922|17-03-2025|pierre.dupont2243@example.de|WID153|3|€247,58|€898,70|credit_card|ES|21%|€155,97
EU552080|17-03-2025|lucia.garcia36@example.it|WID138|3|€106,81|€387,73|bank_transfer|ES|21%|€67,29
EU557831|17-03-2025|carlos.garcia937@example.nl|WID139|2|€256,65|€626,23|paypal|IT|22%|€112,93
EU555944|17-03-2025|sofia.de_vries3821@example.de|WID159|2|€34,08|€81,79|carte_bancaire|FR|20%|€13,63
EU556843|17-03-2025|marie.garcia6708@example.it|WID181|1|€93,08|€111,70|credit_card|FR|20%|€18,62
EU552570|17-03-2025|sofia.schmidt1934@example.fr|WID145|2|€11,25|€27,45|credit_card|IT|22%|€4,95
EU553691|17-03-2025|lucia.de_vries3912@example.nl|WID173|3|€62,78|€229,78|paypal|IT|22%|€41,44
EU558989|17-03-2025|pierre.rossi6801@example.it|WID167|1|€184,61|€223,38|carte_bancaire|ES|21%|€38,77
EU558478|17-03-2025|marie.schmidt2020@example.es|WID154|1|€221,68|€263,80|paypal|DE|19%|€42,12
EU555985|17-03-2025|carlos.dupont474@example.it|WID142|1|€265,40|€321,13|bank_transfer|ES|21%|€55,73
EU557212|17-03-2025|hans.de_vries2154@example.nl|WID114|1|€230,09|€278,41|credit_card|NL|21%|€48,32
EU554711|17-03-2025|carlos.dupont9846@example.de|WID178|2|€129,44|€315,82|paypal|IT|22%|€56,95
EU553750|17-03-2025|jan.dupont829@example.fr|WID109|4|€112,79|€550,41|paypal|IT|22%|€99,25
EU555856|17-03-2025|marie.garcia9248@example.de|WID180|1|€257,84|€309,41|carte_bancaire|FR|20%|€51,57
EU557098|17-03-2025|pierre.dupont514@example.de|WID151|4|€123,84|€599,41|bank_transfer|NL|21%|€104,03
EU553565|17-03-2025|marie.garcia7385@example.it|WID118|3|€53,54|€191,15|carte_bancaire|DE|19%|€30,52
EU557129|17-03-2025|marie.de_vries2155@example.nl|WID124|2|€266,01|€633,10|bank_transfer|DE|19%|€101,08
EU555654|17-03-2025|jan.garcia552@example.es|WID159|4|€36,29|€175,62|paypal|ES|21%|€30,48
EU557371|17-03-2025|sofia.de_vries8712@example.de|WID181|3|€39,51|€143,41|carte_bancaire|ES|21%|€24,89
EU559140|17-03-2025|marie.schmidt5955@example.fr|WID128|1|€120,86|€146,24|credit_card|ES|21%|€25,38
EU559061|17-03-2025|lucia.dupont3964@example.it|WID146|4|€108,76|€526,38|bank_transfer|NL|21%|€91,36
EU556780|17-03-2025|hans.schmidt3737@example.it|WID145|4|€230,18|€1114,07|bank_transfer|NL|21%|€193,35
EU553145|17-03-2025|sofia.schmidt769@example.de|WID189|5|€61,53|€372,26|paypal|NL|21%|€64,61
EU554797|17-03-2025|sofia.schmidt7831@example.es|WID134|5|€231,58|€1412,67|bank_transfer|IT|22%|€254,74
EU553791|17-03-2025|lucia.garcia549@example.es|WID113|5|€275,54|€1653,22|carte_bancaire|FR|20%|€275,54
EU555607|17-03-2025|pierre.garcia4139@example.de|WID184|2|€287,21|€683,57|bank_transfer|DE|19%|€109,14
EU556662|17-03-2025|jan.garcia319@example.de|WID108|5|€73,72|€446,02|paypal|ES|21%|€77,41
EU557404|17-03-2025|anna.dupont7531@example.es|WID153|4|€292,41|€1415,28|credit_card|NL|21%|€245,63
EU558199|17-03-2025|sofia.dupont9383@example.es|WID188|3|€110,50|€401,13|credit_card|ES|21%|€69,62
EU553165|17-03-2025|carlos.schmidt4308@example.de|WID165|3|€14,58|€53,37|bank_transfer|IT|22%|€9,62
EU556561|17-03-2025|marie.rossi7812@example.fr|WID199|2|€170,13|€411,72|credit_card|ES|21%|€71,46
EU552826|17-03-2025|carlos.rossi445@example.fr|WID101|4|€143,94|€696,66|paypal|NL|21%|€120,91
EU558714|17-03-2025|pierre.de_vries7293@example.nl|WID169|1|€28,82|€34,88|carte_bancaire|ES|21%|€6,05
EU556869|17-03-2025|sofia.garcia1695@example.es|WID151|5|€247,75|€1511,24|bank_transfer|IT|22%|€272,52
EU552251|17-03-2025|hans.garcia1274@example.fr|WID120|3|€245,29|€883,06|bank_transfer|FR|20%|€147,18
EU557788|17-03-2025|marie.rossi4805@example.it|WID133|1|€288,77|€343,64|paypal|DE|19%|€54,87
EU555411|17-03-2025|sofia.de_vries8774@example.fr|WID129|3|€105,56|€376,87|carte_bancaire|DE|19%|€60,17
EU554311|17-03-2025|anna.dupont5360@example.de|WID196|4|€22,21|€105,72|carte_bancaire|DE|19%|€16,88
EU554139|17-03-2025|hans.de_vries2916@example.de|WID168|1|€120,56|€145,87|paypal|NL|21%|€25,32
EU556854|17-03-2025|jan.garcia3049@example.it|WID109|4|€5,89|€28,50|bank_transfer|ES|21%|€4,95
EU555430|17-03-2025|jan.schmidt718@example.es|WID158|5|€191,21|€1137,68|credit_card|DE|19%|€181,65
EU552034|17-03-2025|lucia.garcia9519@example.it|WID178|5|€78,81|€476,81|credit_card|NL|21%|€82,75
EU553001|17-03-2025|carlos.de_vries1127@example.de|WID118|5|€202,46|€1224,85|bank_transfer|ES|21%|€212,58
EU553024|17-03-2025|hans.dupont9272@example.fr|WID107|4|€269,72|€1305,42|bank_transfer|NL|21%|€226,56
EU554488|17-03-2025|hans.de_vries7458@example.it|WID179|5|€120,93|€731,61|bank_transfer|ES|21%|€126,97
EU558245|17-03-2025|jan.dupont1409@example.it|WID179|1|€231,85|€275,90|credit_card|DE|19%|€44,05
