order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU432360|28-02-2025|pierre.de_vries7735@example.nl|WID140|2|€163,16|€394,85|bank_transfer|NL|21%|€68,53
EU428892|28-02-2025|pierre.de_vries1211@example.es|WID176|2|€35,44|€86,48|paypal|IT|22%|€15,60
EU431283|28-02-2025|lucia.rossi2602@example.it|WID186|1|€228,11|€271,45|bank_transfer|DE|19%|€43,34
EU431288|28-02-2025|lucia.dupont4687@example.it|WID166|3|€204,40|€735,84|paypal|FR|20%|€122,64
EU431339|28-02-2025|sofia.rossi9649@example.fr|WID126|4|€59,96|€285,41|bank_transfer|DE|19%|€45,57
EU434004|28-02-2025|anna.schmidt4585@example.es|WID181|4|€125,43|€607,07|bank_transfer|NL|21%|€105,36
EU434202|28-02-2025|sofia.garcia6265@example.fr|WID125|4|€150,98|€736,76|credit_card|IT|22%|€132,86
EU433771|28-02-2025|marie.garcia2690@example.de|WID128|1|€217,56|€265,43|credit_card|IT|22%|€47,86
EU426957|28-02-2025|sofia.de_vries325@example.it|WID142|1|€32,31|€39,10|credit_card|NL|21%|€6,79
EU430316|28-02-2025|marie.de_vries7194@example.es|WID145|5|€24,10|€145,83|bank_transfer|ES|21%|€25,31
EU429696|28-02-2025|marie.schmidt7482@example.nl|WID187|3|€288,64|€1030,45|carte_bancaire|DE|19%|€164,53
EU429271|28-02-2025|lucia.garcia589@example.nl|WID127|3|€293,21|€1046,77|carte_bancaire|DE|19%|€167,13
EU430805|28-02-2025|hans.de_vries2585@example.es|WID156|3|€102,75|€366,82|paypal|DE|19%|€58,57
EU427477|28-02-2025|marie.rossi9427@example.es|WID163|3|€130,09|€464,41|paypal|DE|19%|€74,15
EU433774|28-02-2025|pierre.garcia5803@example.fr|WID174|3|€109,76|€391,84|bank_transfer|DE|19%|€62,56
EU430599|28-02-2025|hans.schmidt3542@example.nl|WID190|1|€179,21|€218,64|paypal|IT|22%|€39,43
EU429365|28-02-2025|hans.de_vries4431@example.it|WID195|3|€246,32|€886,76|carte_bancaire|FR|20%|€147,79
EU427527|28-02-2025|hans.garcia9994@example.es|WID139|2|€25,80|€62,44|paypal|NL|21%|€10,84
EU429125|28-02-2025|sofia.garcia8549@example.nl|WID188|4|€251,43|€1206,85|paypal|FR|20%|€201,14
EU428681|28-02-2025|anna.dupont2747@example.de|WID163|3|€68,05|€247,01|carte_bancaire|ES|21%|€42,87
EU428487|28-02-2025|pierre.schmidt3130@example.de|WID161|3|€157,34|€571,14|bank_transfer|NL|21%|€99,12
EU428068|28-02-2025|anna.rossi1349@example.es|WID171|2|€114,74|€273,08|credit_card|DE|19%|€43,60
EU433456|28-02-2025|jan.de_vries7294@example.de|WID156|5|€216,82|€1322,62|bank_transfer|IT|22%|€238,51
EU434235|28-02-2025|anna.de_vries8506@example.de|WID189|4|€42,66|€203,09|paypal|DE|19%|€32,43
EU430198|28-02-2025|carlos.garcia3145@example.nl|WID176|2|€65,89|€159,45|bank_transfer|NL|21%|€27,67
EU434178|28-02-2025|sofia.dupont3972@example.nl|WID178|4|€97,96|€470,19|bank_transfer|FR|20%|€78,36
EU433626|28-02-2025|lucia.dupont7332@example.es|WID193|3|€60,41|€219,30|bank_transfer|NL|21%|€38,06
EU430282|28-02-2025|jan.de_vries6769@example.fr|WID198|5|€290,48|€1728,36|credit_card|DE|19%|€275,96
EU433040|28-02-2025|carlos.rossi4490@example.fr|WID162|4|€71,08|€344,04|paypal|ES|21%|€59,71
EU428008|28-02-2025|carlos.de_vries4157@example.fr|WID156|2|€296,14|€722,58|credit_card|IT|22%|€130,30
EU430467|28-02-2025|anna.schmidt3564@example.fr|WID108|5|€54,55|€332,77|bank_transfer|IT|22%|€60,01
EU431726|28-02-2025|sofia.de_vries3532@example.es|WID100|3|€252,00|€899,64|carte_bancaire|DE|19%|€143,64
EU429581|28-02-2025|sofia.garcia6912@example.es|WID141|3|€38,24|€139,96|bank_transfer|IT|22%|€25,24
EU431659|28-02-2025|jan.dupont4571@example.fr|WID198|4|€182,66|€869,44|carte_bancaire|DE|19%|€138,82
EU427150|28-02-2025|anna.garcia8638@example.fr|WID107|1|€121,79|€147,37|bank_transfer|NL|21%|€25,58
EU433667|28-02-2025|pierre.de_vries1367@example.nl|WID163|2|€170,98|€406,94|credit_card|DE|19%|€64,97
EU428099|28-02-2025|sofia.garcia8776@example.it|WID135|2|€259,31|€617,16|credit_card|DE|19%|€98,54
EU427405|28-02-2025|marie.garcia321@example.it|WID120|3|€179,65|€657,53|carte_bancaire|IT|22%|€118,57
EU430173|28-02-2025|jan.dupont2816@example.de|WID162|2|€257,81|€629,06|carte_bancaire|IT|22%|€113,44
EU429166|28-02-2025|hans.de_vries1775@example.fr|WID157|2|€12,11|€29,30|bank_transfer|ES|21%|€5,09
EU427284|28-02-2025|sofia.rossi2504@example.nl|WID198|1|€152,90|€185,00|carte_bancaire|NL|21%|€32,11
EU433749|28-02-2025|hans.garcia2090@example.es|WID158|1|€37,67|€45,20|carte_bancaire|FR|20%|€7,53
EU427897|28-02-2025|anna.rossi3495@example.fr|WID148|4|€255,00|€1244,39|carte_bancaire|IT|22%|€224,40
EU427395|28-02-2025|hans.dupont6616@example.nl|WID168|4|€32,00|€153,62|carte_bancaire|FR|20%|€25,60
EU430618|28-02-2025|pierre.dupont315@example.nl|WID100|2|€146,37|€354,21|bank_transfer|NL|21%|€61,47
EU427643|28-02-2025|marie.schmidt8987@example.it|WID187|3|€99,23|€354,24|bank_transfer|DE|19%|€56,56
EU431796|28-02-2025|carlos.schmidt9787@example.it|WID190|2|€132,69|€323,76|bank_transfer|IT|22%|€58,38
EU433038|28-02-2025|jan.rossi3265@example.fr|WID158|3|€79,85|€289,86|credit_card|ES|21%|€50,31
EU428272|28-02-2025|hans.dupont4077@example.nl|WID120|4|€126,82|€603,67|carte_bancaire|DE|19%|€96,39
EU430663|28-02-2025|jan.schmidt4795@example.es|WID161|1|€295,40|€357,44|paypal|ES|21%|€62,03
EU430585|28-02-2025|hans.garcia9329@example.es|WID139|4|€101,50|€487,21|carte_bancaire|FR|20%|€81,20
EU427515|28-02-2025|sofia.schmidt7767@example.es|WID164|2|€137,54|€332,84|bank_transfer|ES|21%|€57,77
EU429426|28-02-2025|anna.rossi6329@example.it|WID192|3|€274,81|€981,08|carte_bancaire|DE|19%|€156,64
EU432420|28-02-2025|marie.de_vries2074@example.it|WID127|2|€156,58|€375,79|paypal|FR|20%|€62,63
EU433098|28-02-2025|lucia.de_vries1200@example.de|WID147|1|€65,84|€79,66|bank_transfer|NL|21%|€13,83
EU431792|28-02-2025|hans.schmidt5544@example.de|WID111|5|€139,62|€844,71|paypal|NL|21%|€146,60
EU429768|28-02-2025|lucia.de_vries4834@example.es|WID132|1|€39,45|€47,74|credit_card|NL|21%|€8,29
EU429754|28-02-2025|marie.garcia2912@example.it|WID132|3|€85,35|€304,68|paypal|DE|19%|€48,65
EU428765|28-02-2025|carlos.dupont397@example.fr|WID137|1|€107,82|€131,54|carte_bancaire|IT|22%|€23,72
EU429142|28-02-2025|pierre.schmidt109@example.fr|WID170|2|€42,53|€102,93|bank_transfer|ES|21%|€17,86
EU431843|28-02-2025|hans.dupont4507@example.it|WID138|2|€50,39|€121,95|bank_transfer|ES|21%|€21,16
EU429004|28-02-2025|anna.de_vries1899@example.fr|WID128|2|€39,38|€96,09|bank_transfer|IT|22%|€17,33
EU427879|28-02-2025|hans.schmidt2270@example.nl|WID129|2|€198,25|€479,76|paypal|ES|21%|€83,26
EU427437|28-02-2025|anna.rossi5361@example.de|WID177|3|€118,96|€435,40|bank_transfer|IT|22%|€78,51
EU431375|28-02-2025|marie.garcia3950@example.es|WID143|4|€91,66|€439,95|credit_card|FR|20%|€73,32
EU428980|28-02-2025|jan.schmidt2655@example.nl|WID198|1|€150,99|€182,70|credit_card|NL|21%|€31,71
EU432128|28-02-2025|anna.rossi1281@example.it|WID169|1|€283,43|€337,28|credit_card|DE|19%|€53,85
EU432072|28-02-2025|carlos.rossi738@example.nl|WID147|4|€126,34|€606,45|credit_card|FR|20%|€101,07
EU428512|28-02-2025|hans.dupont6699@example.it|WID123|4|€92,25|€446,49|credit_card|ES|21%|€77,49
EU427349|28-02-2025|hans.de_vries2444@example.it|WID179|4|€242,75|€1174,93|credit_card|NL|21%|€203,91
EU428647|28-02-2025|jan.schmidt2173@example.es|WID198|5|€94,58|€572,24|carte_bancaire|ES|21%|€99,31
EU432592|28-02-2025|lucia.de_vries1513@example.fr|WID173|5|€130,94|€798,72|paypal|IT|22%|€144,03
EU431110|28-02-2025|carlos.schmidt7332@example.nl|WID169|4|€82,30|€398,31|paypal|NL|21%|€69,13
EU433808|28-02-2025|pierre.rossi5023@example.fr|WID136|1|€80,03|€96,83|carte_bancaire|ES|21%|€16,81
EU430577|28-02-2025|pierre.rossi420@example.fr|WID147|3|€7,57|€27,03|bank_transfer|DE|19%|€4,32
EU428095|28-02-2025|lucia.dupont6413@example.it|WID187|2|€278,19|€673,21|carte_bancaire|NL|21%|€116,84
EU427172|28-02-2025|anna.schmidt8937@example.nl|WID141|1|€241,73|€290,08|credit_card|FR|20%|€48,35
EU429229|28-02-2025|hans.de_vries6342@example.nl|WID145|1|€80,21|€97,05|bank_transfer|NL|21%|€16,84
EU430780|28-02-2025|marie.garcia8508@example.nl|WID113|5|€291,70|€1750,19|paypal|FR|20%|€291,70
EU431876|28-02-2025|marie.schmidt6205@example.es|WID100|3|€114,23|€411,23|paypal|FR|20%|€68,54
EU429497|28-02-2025|pierre.garcia545@example.fr|WID120|2|€145,95|€353,19|bank_transfer|ES|21%|€61,30
EU433491|28-02-2025|carlos.schmidt7084@example.fr|WID150|3|€23,62|€85,74|bank_transfer|ES|21%|€14,88
EU432287|28-02-2025|lucia.dupont111@example.nl|WID127|4|€121,71|€589,08|carte_bancaire|NL|21%|€102,24
EU427100|28-02-2025|sofia.garcia3384@example.fr|WID126|2|€60,23|€144,54|paypal|FR|20%|€24,09
EU429895|28-02-2025|marie.garcia2015@example.fr|WID181|4|€33,70|€164,43|credit_card|IT|22%|€29,65
EU433268|28-02-2025|marie.garcia6307@example.nl|WID108|2|€55,80|€135,02|carte_bancaire|NL|21%|€23,43
EU428878|28-02-2025|marie.schmidt5761@example.fr|WID144|5|€7,38|€44,66|bank_transfer|NL|21%|€7,75
EU431352|28-02-2025|carlos.de_vries6155@example.nl|WID193|1|€52,98|€64,11|paypal|NL|21%|€11,13
EU428626|28-02-2025|anna.schmidt9430@example.es|WID172|1|€127,63|€153,16|carte_bancaire|FR|20%|€25,53
EU433223|28-02-2025|pierre.garcia3968@example.nl|WID106|3|€12,14|€43,35|paypal|DE|19%|€6,92
EU429278|28-02-2025|jan.rossi8405@example.nl|WID124|2|€12,01|€29,07|carte_bancaire|NL|21%|€5,05
EU432621|28-02-2025|anna.de_vries4277@example.es|WID146|2|€274,28|€663,76|credit_card|NL|21%|€115,20
EU428546|28-02-2025|pierre.schmidt7015@example.de|WID126|2|€43,11|€102,60|credit_card|DE|19%|€16,38
EU430889|28-02-2025|pierre.schmidt2778@example.nl|WID180|4|€36,28|€175,61|paypal|ES|21%|€30,48
EU434216|28-02-2025|hans.dupont953@example.es|WID187|5|€67,88|€414,04|bank_transfer|IT|22%|€74,66
EU431999|28-02-2025|jan.rossi734@example.es|WID137|2|€97,13|€237,00|paypal|IT|22%|€42,74
EU433137|28-02-2025|hans.de_vries7991@example.it|WID156|5|€204,51|€1247,49|credit_card|IT|22%|€224,96
EU432922|28-02-2025|marie.garcia4018@example.de|WID109|4|€294,21|€1435,72|credit_card|IT|22%|€258,90
EU429413|28-02-2025|marie.de_vries1458@example.es|WID174|5|€21,14|€126,85|bank_transfer|FR|20%|€21,14
