order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU553332|17-03-2025|pierre.garcia4334@example.de|WID145|2|€126,40|€305,89|bank_transfer|NL|21%|€53,09
EU557737|17-03-2025|hans.dupont3291@example.nl|WID184|5|€230,54|€1394,79|carte_bancaire|NL|21%|€242,07
EU557245|17-03-2025|sofia.rossi267@example.es|WID120|1|€225,06|€274,57|paypal|IT|22%|€49,51
EU555831|17-03-2025|pierre.rossi1604@example.es|WID171|4|€133,87|€647,94|carte_bancaire|ES|21%|€112,45
EU557973|17-03-2025|sofia.schmidt9320@example.it|WID124|2|€202,66|€486,38|bank_transfer|FR|20%|€81,06
EU555653|17-03-2025|jan.rossi4210@example.es|WID145|1|€136,03|€164,59|paypal|ES|21%|€28,57
EU555922|17-03-2025|carlos.rossi8904@example.es|WID180|3|€104,37|€375,74|paypal|FR|20%|€62,62
EU556077|17-03-2025|lucia.de_vries4287@example.it|WID141|2|€252,64|€616,44|paypal|IT|22%|€111,16
EU554976|17-03-2025|jan.garcia4607@example.it|WID181|4|€114,97|€561,05|paypal|IT|22%|€101,17
EU556090|17-03-2025|lucia.schmidt1310@example.es|WID150|2|€47,79|€114,70|paypal|FR|20%|€19,12
EU555122|17-03-2025|marie.de_vries3733@example.nl|WID188|1|€255,21|€311,36|paypal|IT|22%|€56,15
EU554516|17-03-2025|hans.rossi1875@example.it|WID107|4|€90,63|€438,67|credit_card|ES|21%|€76,13
EU555534|17-03-2025|marie.dupont737@example.nl|WID103|5|€124,09|€738,35|bank_transfer|DE|19%|€117,89
EU555181|17-03-2025|lucia.rossi5338@example.it|WID141|5|€6,90|€41,75|bank_transfer|ES|21%|€7,25
EU556347|17-03-2025|hans.schmidt7648@example.it|WID183|5|€276,11|€1684,29|carte_bancaire|IT|22%|€303,72
EU554912|17-03-2025|lucia.schmidt7298@example.de|WID102|3|€264,12|€958,77|credit_card|ES|21%|€166,40
EU553403|17-03-2025|lucia.schmidt4074@example.es|WID182|2|€184,13|€449,27|paypal|IT|22%|€81,02
EU554985|17-03-2025|anna.de_vries5816@example.it|WID193|4|€216,31|€1055,57|carte_bancaire|IT|22%|€190,35
EU559285|17-03-2025|anna.dupont9747@example.nl|WID125|2|€47,45|€114,83|paypal|NL|21%|€19,93
EU558940|17-03-2025|carlos.schmidt1218@example.nl|WID187|4|€129,72|€622,65|paypal|FR|20%|€103,78
EU554339|17-03-2025|carlos.dupont4379@example.de|WID137|1|€45,84|€55,92|carte_bancaire|IT|22%|€10,08
EU556236|17-03-2025|hans.de_vries9030@example.fr|WID146|4|€254,86|€1213,13|paypal|DE|19%|€193,69
EU552474|17-03-2025|anna.schmidt1571@example.es|WID186|1|€197,12|€238,52|paypal|ES|21%|€41,40
EU556165|17-03-2025|lucia.de_vries238@example.nl|WID116|4|€13,29|€64,33|bank_transfer|ES|21%|€11,17
EU555748|17-03-2025|lucia.dupont1678@example.it|WID114|3|€298,15|€1091,21|bank_transfer|IT|22%|€196,78
EU558282|17-03-2025|lucia.de_vries2743@example.de|WID140|4|€223,70|€1073,74|paypal|FR|20%|€178,96
EU554324|17-03-2025|marie.schmidt562@example.es|WID172|3|€141,72|€505,96|bank_transfer|DE|19%|€80,78
EU558104|17-03-2025|lucia.schmidt6408@example.it|WID145|5|€84,29|€501,54|carte_bancaire|DE|19%|€80,08
EU555380|17-03-2025|hans.garcia8017@example.nl|WID136|3|€201,59|€737,84|paypal|IT|22%|€133,05
EU559217|17-03-2025|pierre.rossi7312@example.de|WID127|1|€22,42|€27,12|bank_transfer|ES|21%|€4,71
EU556082|17-03-2025|lucia.de_vries962@example.es|WID141|5|€260,10|€1547,58|bank_transfer|DE|19%|€247,09
EU557246|17-03-2025|hans.schmidt2241@example.de|WID102|3|€246,67|€895,43|credit_card|NL|21%|€155,40
EU552344|17-03-2025|sofia.schmidt5611@example.fr|WID145|1|€293,79|€352,55|paypal|FR|20%|€58,76
EU558162|17-03-2025|sofia.de_vries566@example.nl|WID168|1|€264,14|€322,25|bank_transfer|IT|22%|€58,11
EU556252|17-03-2025|jan.schmidt394@example.nl|WID111|1|€49,67|€60,60|paypal|IT|22%|€10,93
EU553481|17-03-2025|carlos.garcia3913@example.nl|WID177|1|€52,13|€62,56|bank_transfer|FR|20%|€10,43
EU555465|17-03-2025|anna.de_vries5119@example.de|WID120|1|€294,25|€356,04|carte_bancaire|NL|21%|€61,79
EU556600|17-03-2025|sofia.schmidt2105@example.nl|WID110|5|€250,32|€1514,44|credit_card|NL|21%|€262,84
EU555846|17-03-2025|pierre.de_vries8173@example.es|WID142|4|€84,17|€407,39|paypal|ES|21%|€70,70
EU557302|17-03-2025|lucia.schmidt4545@example.es|WID165|2|€256,55|€615,73|bank_transfer|FR|20%|€102,62
EU556128|17-03-2025|sofia.garcia866@example.nl|WID129|4|€106,86|€521,49|carte_bancaire|IT|22%|€94,04
EU557103|17-03-2025|marie.rossi1278@example.de|WID161|1|€248,88|€303,63|carte_bancaire|IT|22%|€54,75
EU554620|17-03-2025|lucia.garcia3172@example.de|WID174|3|€269,46|€978,16|credit_card|ES|21%|€169,76
EU558153|17-03-2025|carlos.rossi9589@example.es|WID109|5|€57,51|€345,05|paypal|FR|20%|€57,51
EU557861|17-03-2025|anna.dupont3652@example.nl|WID195|5|€271,35|€1614,54|carte_bancaire|DE|19%|€257,78
EU558501|17-03-2025|sofia.dupont2721@example.fr|WID188|3|€52,35|€190,04|paypal|ES|21%|€32,98
EU556292|17-03-2025|jan.schmidt7212@example.de|WID143|1|€275,33|€335,91|paypal|IT|22%|€60,57
EU555366|17-03-2025|lucia.dupont9743@example.fr|WID128|3|€77,84|€284,89|paypal|IT|22%|€51,37
EU556672|17-03-2025|sofia.garcia5209@example.nl|WID120|4|€171,96|€818,53|carte_bancaire|DE|19%|€130,69
EU552341|17-03-2025|pierre.dupont4933@example.de|WID165|3|€104,94|€377,79|paypal|FR|20%|€62,96
EU558633|17-03-2025|sofia.rossi6040@example.fr|WID144|4|€253,75|€1228,17|bank_transfer|NL|21%|€213,15
EU556355|17-03-2025|pierre.dupont5154@example.fr|WID136|2|€21,67|€52,45|bank_transfer|ES|21%|€9,10
EU553403|17-03-2025|lucia.schmidt4074@example.es|WID182|2|€184,13|€449,27|paypal|IT|22%|€81,02
EU555673|17-03-2025|jan.garcia3790@example.nl|WID136|5|€150,18|€901,07|bank_transfer|FR|20%|€150,18
EU552753|17-03-2025|carlos.garcia1777@example.de|WID148|3|€21,93|€79,62|carte_bancaire|ES|21%|€13,82
EU552798|17-03-2025|lucia.schmidt8529@example.es|WID137|2|€247,05|€592,92|credit_card|FR|20%|€98,82
EU555229|17-03-2025|hans.rossi9901@example.de|WID121|4|€199,80|€959,03|paypal|FR|20%|€159,84
EU555146|17-03-2025|pierre.rossi304@example.fr|WID123|4|€258,25|€1260,27|credit_card|IT|22%|€227,26
EU558559|17-03-2025|lucia.garcia1716@example.fr|WID163|3|€5,01|€18,17|bank_transfer|NL|21%|€3,15
EU555840|17-03-2025|carlos.rossi1390@example.fr|WID108|4|€54,64|€266,66|bank_transfer|IT|22%|€48,09
EU559278|17-03-2025|lucia.de_vries1825@example.fr|WID134|1|€111,16|€135,62|carte_bancaire|IT|22%|€24,46
EU558211|17-03-2025|pierre.de_vries2294@example.nl|WID164|1|€285,74|€342,89|bank_transfer|FR|20%|€57,15
EU555964|17-03-2025|marie.garcia603@example.it|WID120|5|€291,11|€1746,67|paypal|FR|20%|€291,11
EU554999|17-03-2025|sofia.rossi7262@example.fr|WID194|2|€155,11|€375,38|carte_bancaire|ES|21%|€65,15
EU552819|17-03-2025|pierre.de_vries6375@example.fr|WID113|1|€234,30|€285,85|carte_bancaire|IT|22%|€51,55
EU552476|17-03-2025|sofia.dupont8476@example.fr|WID198|4|€24,01|€117,17|carte_bancaire|IT|22%|€21,13
EU554088|17-03-2025|hans.de_vries1902@example.fr|WID198|5|€136,03|€809,36|bank_transfer|DE|19%|€129,23
EU553258|17-03-2025|carlos.garcia5778@example.nl|WID115|2|€171,27|€407,61|bank_transfer|DE|19%|€65,08
EU555364|17-03-2025|carlos.dupont5907@example.nl|WID176|4|€49,98|€239,92|bank_transfer|FR|20%|€39,99
EU558392|17-03-2025|sofia.garcia2668@example.nl|WID186|3|€143,16|€515,36|credit_card|FR|20%|€85,89
EU559199|17-03-2025|lucia.de_vries6373@example.es|WID109|4|€111,39|€543,60|bank_transfer|IT|22%|€98,03
EU554447|17-03-2025|marie.dupont3675@example.it|WID173|4|€68,78|€330,15|credit_card|FR|20%|€55,03
EU557871|17-03-2025|lucia.garcia2844@example.fr|WID182|3|€275,20|€990,72|credit_card|FR|20%|€165,12
EU554392|17-03-2025|marie.garcia8890@example.nl|WID184|3|€139,74|€503,05|bank_transfer|FR|20%|€83,84
EU553568|17-03-2025|hans.garcia998@example.fr|WID112|4|€296,20|€1445,46|bank_transfer|IT|22%|€260,66
EU559333|17-03-2025|marie.dupont2768@example.it|WID177|3|€287,34|€1025,82|bank_transfer|DE|19%|€163,79
EU552721|17-03-2025|anna.de_vries2860@example.de|WID190|3|€177,55|€639,18|carte_bancaire|FR|20%|€106,53
EU556669|17-03-2025|carlos.rossi3842@example.fr|WID153|4|€27,35|€131,27|carte_bancaire|FR|20%|€21,88
EU558458|17-03-2025|jan.schmidt5055@example.nl|WID183|3|€132,66|€477,56|paypal|FR|20%|€79,59
EU555690|17-03-2025|lucia.dupont6309@example.de|WID135|1|€171,34|€207,32|carte_bancaire|NL|21%|€35,98
EU556801|17-03-2025|marie.de_vries1639@example.it|WID175|5|€151,61|€924,80|credit_card|IT|22%|€166,77
EU554705|17-03-2025|pierre.de_vries6315@example.es|WID196|3|€35,90|€128,17|carte_bancaire|DE|19%|€20,46
EU552903|17-03-2025|carlos.rossi7716@example.fr|WID183|3|€117,70|€420,17|carte_bancaire|DE|19%|€67,09
EU557059|17-03-2025|pierre.garcia6833@example.fr|WID108|1|€290,35|€354,23|carte_bancaire|IT|22%|€63,88
EU554525|17-03-2025|marie.de_vries5862@example.es|WID127|3|€128,68|€470,99|credit_card|IT|22%|€84,93
EU556953|17-03-2025|marie.de_vries5794@example.de|WID107|1|€241,75|€292,51|bank_transfer|ES|21%|€50,77
EU552555|17-03-2025|sofia.de_vries6599@example.es|WID154|3|€70,31|€253,11|bank_transfer|FR|20%|€42,19
EU556985|17-03-2025|anna.rossi1842@example.it|WID102|1|€154,30|€186,71|bank_transfer|NL|21%|€32,40
EU554697|17-03-2025|carlos.dupont4643@example.de|WID157|2|€64,16|€155,26|bank_transfer|NL|21%|€26,95
EU555134|17-03-2025|pierre.garcia4872@example.de|WID110|4|€237,63|€1159,65|credit_card|IT|22%|€209,12
EU554244|17-03-2025|hans.schmidt542@example.it|WID180|4|€202,27|€978,98|bank_transfer|ES|21%|€169,91
EU558757|17-03-2025|hans.dupont1207@example.nl|WID160|5|€11,44|€68,61|credit_card|FR|20%|€11,44
EU558486|17-03-2025|lucia.de_vries8740@example.de|WID110|5|€121,09|€732,60|carte_bancaire|ES|21%|€127,15
EU555502|17-03-2025|jan.de_vries6286@example.nl|WID180|5|€224,27|€1345,62|carte_bancaire|FR|20%|€224,27
EU552408|17-03-2025|jan.schmidt4595@example.it|WID191|5|€98,93|€598,55|paypal|ES|21%|€103,88
EU555200|17-03-2025|sofia.schmidt8893@example.de|WID188|3|€212,70|€759,33|paypal|DE|19%|€121,24
EU552318|17-03-2025|lucia.rossi3945@example.es|WID100|3|€290,77|€1055,50|paypal|NL|21%|€183,19
EU557963|17-03-2025|lucia.dupont1385@example.it|WID111|3|€299,55|€1087,36|carte_bancaire|NL|21%|€188,71
EU554314|17-03-2025|jan.rossi5055@example.fr|WID173|1|€240,33|€290,80|credit_card|NL|21%|€50,47
EU556243|17-03-2025|marie.dupont6405@example.it|WID184|2|€186,11|€446,66|carte_bancaire|FR|20%|€74,44
EU557686|17-03-2025|carlos.garcia7448@example.fr|WID167|1|€248,29|€300,44|carte_bancaire|NL|21%|€52,14
