order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU245519|03-02-2025|hans.schmidt4826@example.fr|WID139|5|€156,21|€945,06|credit_card|ES|21%|€164,02
EU250147|03-02-2025|pierre.garcia7528@example.nl|WID162|5|€162,49|€983,08|credit_card|ES|21%|€170,62
EU249380|03-02-2025|carlos.garcia4459@example.it|WID143|5|€143,13|€865,97|credit_card|ES|21%|€150,29
EU243930|03-02-2025|jan.garcia5268@example.de|WID101|1|€32,20|€39,28|bank_transfer|IT|22%|€7,08
EU244072|03-02-2025|anna.dupont7057@example.de|WID109|4|€202,30|€971,06|credit_card|FR|20%|€161,84
EU249376|03-02-2025|pierre.dupont6981@example.de|WID108|1|€196,94|€236,33|carte_bancaire|FR|20%|€39,39
EU244843|03-02-2025|jan.schmidt3802@example.fr|WID194|4|€122,67|€583,89|carte_bancaire|DE|19%|€93,23
EU248534|03-02-2025|hans.rossi2688@example.es|WID176|5|€113,59|€675,87|carte_bancaire|DE|19%|€107,91
EU246995|03-02-2025|lucia.de_vries5108@example.fr|WID120|5|€7,68|€45,69|paypal|DE|19%|€7,30
EU244853|03-02-2025|sofia.garcia6782@example.de|WID116|5|€220,63|€1345,83|paypal|IT|22%|€242,69
EU248448|03-02-2025|anna.de_vries9167@example.nl|WID105|4|€200,48|€970,31|bank_transfer|NL|21%|€168,40
EU245433|03-02-2025|marie.dupont7088@example.it|WID196|3|€160,10|€571,56|carte_bancaire|DE|19%|€91,26
EU248321|03-02-2025|sofia.de_vries6717@example.nl|WID184|5|€140,56|€843,38|paypal|FR|20%|€140,56
EU248769|03-02-2025|pierre.schmidt4448@example.it|WID180|1|€210,10|€250,01|credit_card|DE|19%|€39,92
EU245337|03-02-2025|anna.schmidt2147@example.es|WID113|4|€38,06|€185,74|carte_bancaire|IT|22%|€33,49
EU247208|03-02-2025|pierre.garcia3116@example.nl|WID197|1|€288,62|€349,23|carte_bancaire|ES|21%|€60,61
EU244188|03-02-2025|carlos.schmidt7828@example.de|WID148|1|€191,08|€231,21|bank_transfer|NL|21%|€40,13
EU242911|03-02-2025|marie.schmidt7901@example.de|WID194|3|€132,24|€472,10|paypal|DE|19%|€75,38
EU244491|03-02-2025|marie.rossi5307@example.it|WID114|4|€146,90|€716,86|bank_transfer|IT|22%|€129,27
EU245851|03-02-2025|pierre.rossi5749@example.fr|WID155|1|€204,28|€247,18|paypal|NL|21%|€42,90
EU246738|03-02-2025|pierre.dupont7445@example.fr|WID116|5|€57,49|€347,83|paypal|ES|21%|€60,37
EU245429|03-02-2025|sofia.dupont3130@example.it|WID150|1|€7,08|€8,57|bank_transfer|NL|21%|€1,49
EU249344|03-02-2025|marie.de_vries5682@example.fr|WID191|5|€269,93|€1619,59|bank_transfer|FR|20%|€269,93
EU245322|03-02-2025|hans.schmidt3229@example.fr|WID119|3|€70,53|€258,15|carte_bancaire|IT|22%|€46,55
EU246139|03-02-2025|sofia.de_vries524@example.nl|WID185|4|€153,86|€750,86|paypal|IT|22%|€135,40
EU244019|03-02-2025|lucia.dupont9595@example.es|WID150|4|€39,68|€192,05|bank_transfer|ES|21%|€33,33
EU244112|03-02-2025|pierre.garcia4447@example.it|WID116|2|€7,76|€18,79|bank_transfer|NL|21%|€3,26
EU244292|03-02-2025|sofia.rossi5891@example.nl|WID194|1|€209,02|€248,74|credit_card|DE|19%|€39,71
EU244708|03-02-2025|carlos.rossi8406@example.nl|WID117|1|€72,59|€86,38|paypal|DE|19%|€13,79
EU245291|03-02-2025|marie.rossi5374@example.es|WID147|3|€197,03|€715,21|carte_bancaire|NL|21%|€124,13
EU249179|03-02-2025|carlos.schmidt3252@example.es|WID171|4|€167,29|€809,71|credit_card|NL|21%|€140,53
EU245271|03-02-2025|lucia.schmidt7000@example.it|WID194|1|€265,40|€315,83|paypal|DE|19%|€50,43
EU248422|03-02-2025|jan.garcia734@example.de|WID190|3|€68,05|€249,08|credit_card|IT|22%|€44,92
EU247335|03-02-2025|jan.garcia5222@example.it|WID170|1|€95,25|€115,25|carte_bancaire|NL|21%|€20,00
EU246933|03-02-2025|sofia.dupont1195@example.es|WID137|4|€89,04|€430,96|credit_card|ES|21%|€74,79
EU248990|03-02-2025|pierre.garcia4047@example.de|WID175|4|€39,46|€187,84|carte_bancaire|DE|19%|€29,99
EU243253|03-02-2025|lucia.rossi5206@example.de|WID154|3|€144,29|€519,45|bank_transfer|FR|20%|€86,57
EU248246|03-02-2025|anna.rossi3544@example.it|WID145|1|€112,15|€135,70|bank_transfer|ES|21%|€23,55
EU247650|03-02-2025|hans.garcia3119@example.de|WID117|5|€189,27|€1145,10|credit_card|NL|21%|€198,74
EU248538|03-02-2025|anna.schmidt6823@example.de|WID159|5|€133,18|€805,74|carte_bancaire|NL|21%|€139,84
EU245209|03-02-2025|lucia.rossi361@example.de|WID136|4|€134,27|€649,85|carte_bancaire|ES|21%|€112,78
EU247293|03-02-2025|jan.dupont2716@example.nl|WID176|4|€236,61|€1145,17|paypal|NL|21%|€198,75
EU249347|03-02-2025|marie.garcia2723@example.fr|WID120|5|€236,96|€1433,63|paypal|ES|21%|€248,81
EU248497|03-02-2025|hans.garcia1855@example.nl|WID170|1|€222,41|€264,66|credit_card|DE|19%|€42,26
EU243753|03-02-2025|marie.schmidt6275@example.es|WID199|4|€133,85|€647,82|credit_card|NL|21%|€112,43
EU245963|03-02-2025|pierre.rossi3711@example.fr|WID111|5|€203,48|€1231,07|credit_card|NL|21%|€213,66
EU243365|03-02-2025|pierre.schmidt8405@example.it|WID123|1|€13,34|€15,87|paypal|DE|19%|€2,53
EU245095|03-02-2025|anna.schmidt1696@example.es|WID194|2|€54,03|€131,83|paypal|IT|22%|€23,77
EU245459|03-02-2025|jan.de_vries579@example.es|WID119|3|€9,96|€35,85|carte_bancaire|FR|20%|€5,98
EU244241|03-02-2025|marie.schmidt3275@example.it|WID155|1|€6,28|€7,67|paypal|IT|22%|€1,38
EU250080|03-02-2025|jan.de_vries998@example.it|WID177|5|€16,45|€100,33|credit_card|IT|22%|€18,09
EU244364|03-02-2025|sofia.de_vries6744@example.nl|WID159|1|€130,70|€159,45|bank_transfer|IT|22%|€28,75
EU248690|03-02-2025|anna.rossi5392@example.es|WID196|3|€153,81|€549,11|bank_transfer|DE|19%|€87,67
EU246244|03-02-2025|jan.de_vries3541@example.de|WID127|1|€60,83|€72,39|carte_bancaire|DE|19%|€11,56
EU247174|03-02-2025|sofia.garcia4098@example.de|WID101|3|€155,67|€565,07|bank_transfer|ES|21%|€98,07
EU244029|03-02-2025|marie.de_vries5983@example.de|WID132|2|€221,30|€539,98|bank_transfer|IT|22%|€97,37
EU245821|03-02-2025|lucia.dupont4803@example.fr|WID172|1|€254,64|€303,03|carte_bancaire|DE|19%|€48,38
EU246810|03-02-2025|jan.schmidt8768@example.nl|WID105|3|€173,63|€635,48|bank_transfer|IT|22%|€114,59
EU243579|03-02-2025|hans.rossi8462@example.es|WID144|4|€172,18|€840,25|carte_bancaire|IT|22%|€151,52
EU244888|03-02-2025|pierre.dupont3097@example.es|WID157|1|€24,67|€29,86|paypal|ES|21%|€5,18
EU244679|03-02-2025|lucia.de_vries6465@example.it|WID165|1|€281,08|€337,30|credit_card|FR|20%|€56,22
EU245977|03-02-2025|sofia.rossi3988@example.it|WID122|5|€255,63|€1559,32|paypal|IT|22%|€281,19
EU245764|03-02-2025|jan.garcia8513@example.fr|WID142|1|€246,07|€292,83|paypal|DE|19%|€46,75
EU245565|03-02-2025|marie.schmidt5430@example.nl|WID156|4|€113,65|€550,05|paypal|NL|21%|€95,46
EU245090|03-02-2025|hans.dupont9795@example.de|WID115|4|€283,38|€1360,22|credit_card|FR|20%|€226,70
EU248996|03-02-2025|lucia.schmidt6242@example.es|WID170|5|€202,78|€1206,52|bank_transfer|DE|19%|€192,64
EU248026|03-02-2025|pierre.dupont942@example.es|WID174|4|€179,05|€859,44|paypal|FR|20%|€143,24
EU243777|03-02-2025|sofia.garcia5434@example.nl|WID179|5|€98,18|€598,91|carte_bancaire|IT|22%|€108,00
EU243747|03-02-2025|hans.rossi5931@example.es|WID132|5|€95,81|€570,09|bank_transfer|DE|19%|€91,02
EU244237|03-02-2025|pierre.dupont1391@example.fr|WID134|4|€134,46|€645,41|bank_transfer|FR|20%|€107,57
EU243887|03-02-2025|marie.schmidt6925@example.es|WID187|1|€277,99|€336,37|credit_card|ES|21%|€58,38
EU250184|03-02-2025|carlos.schmidt5535@example.it|WID144|5|€201,85|€1221,18|credit_card|ES|21%|€211,94
EU248183|03-02-2025|pierre.dupont7954@example.fr|WID121|4|€212,04|€1026,29|bank_transfer|ES|21%|€178,12
EU247466|03-02-2025|jan.schmidt2027@example.it|WID134|5|€7,95|€47,72|carte_bancaire|FR|20%|€7,95
EU246246|03-02-2025|pierre.dupont176@example.it|WID198|4|€171,81|€831,55|paypal|NL|21%|€144,32
EU250011|03-02-2025|pierre.schmidt1516@example.nl|WID164|5|€239,40|€1436,40|credit_card|FR|20%|€239,40
EU247303|03-02-2025|hans.dupont4319@example.de|WID172|4|€81,57|€388,28|bank_transfer|DE|19%|€61,99
EU247518|03-02-2025|hans.de_vries4025@example.fr|WID114|4|€231,90|€1113,11|paypal|FR|20%|€185,52
EU248295|03-02-2025|carlos.schmidt3945@example.it|WID136|1|€200,67|€244,81|paypal|IT|22%|€44,15
EU243398|03-02-2025|lucia.garcia3681@example.it|WID197|3|€44,72|€159,65|bank_transfer|DE|19%|€25,49
EU247384|03-02-2025|lucia.dupont6300@example.nl|WID158|1|€95,28|€115,29|carte_bancaire|ES|21%|€20,01
EU244694|03-02-2025|jan.dupont7338@example.nl|WID169|1|€127,07|€153,75|paypal|ES|21%|€26,68
EU244881|03-02-2025|marie.garcia789@example.it|WID167|5|€293,41|€1775,16|bank_transfer|NL|21%|€308,08
EU243850|03-02-2025|marie.schmidt4270@example.it|WID153|2|€39,80|€95,53|carte_bancaire|FR|20%|€15,92
EU248871|03-02-2025|pierre.dupont8955@example.it|WID162|3|€48,09|€173,13|carte_bancaire|FR|20%|€28,85
EU249245|03-02-2025|anna.schmidt864@example.nl|WID145|3|€99,87|€362,54|carte_bancaire|NL|21%|€62,92
EU248808|03-02-2025|pierre.rossi5596@example.de|WID106|1|€279,38|€338,05|paypal|NL|21%|€58,67
EU249118|03-02-2025|jan.garcia5641@example.fr|WID187|2|€126,96|€304,70|paypal|FR|20%|€50,78
EU244065|03-02-2025|anna.garcia8861@example.fr|WID194|3|€5,31|€19,13|paypal|FR|20%|€3,19
EU245279|03-02-2025|hans.schmidt7693@example.de|WID128|5|€201,69|€1200,07|carte_bancaire|DE|19%|€191,61
EU244855|03-02-2025|hans.rossi948@example.fr|WID121|2|€83,19|€201,33|bank_transfer|NL|21%|€34,94
EU247078|03-02-2025|sofia.dupont3829@example.es|WID146|5|€15,04|€91,01|carte_bancaire|NL|21%|€15,80
EU247115|03-02-2025|lucia.schmidt6942@example.nl|WID174|4|€294,48|€1425,28|paypal|NL|21%|€247,36
EU245266|03-02-2025|lucia.garcia6659@example.fr|WID174|2|€53,92|€130,48|carte_bancaire|NL|21%|€22,64
EU244362|03-02-2025|pierre.schmidt8021@example.it|WID124|3|€108,61|€397,52|credit_card|IT|22%|€71,68
EU247225|03-02-2025|hans.dupont8173@example.nl|WID187|3|€52,04|€187,34|credit_card|FR|20%|€31,22
EU246699|03-02-2025|pierre.schmidt6946@example.it|WID106|4|€9,29|€45,36|carte_bancaire|IT|22%|€8,18
EU248247|03-02-2025|lucia.dupont7036@example.de|WID173|1|€122,67|€148,43|credit_card|NL|21%|€25,76
EU246112|03-02-2025|jan.de_vries2906@example.nl|WID116|1|€38,47|€46,55|credit_card|ES|21%|€8,08
EU247403|03-02-2025|anna.de_vries7278@example.es|WID178|5|€153,14|€911,20|bank_transfer|DE|19%|€145,49
