order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU509857|11-03-2025|carlos.de_vries2245@example.nl|WID174|5|€6,55|€39,31|bank_transfer|FR|20%|€6,55
EU513842|11-03-2025|jan.rossi2523@example.de|WID105|2|€171,67|€415,44|bank_transfer|ES|21%|€72,10
EU514173|11-03-2025|hans.rossi4072@example.fr|WID196|2|€157,81|€385,05|credit_card|IT|22%|€69,44
EU509163|11-03-2025|marie.schmidt1859@example.nl|WID158|2|€24,57|€58,96|paypal|FR|20%|€9,83
EU511903|11-03-2025|hans.schmidt4020@example.it|WID126|2|€113,55|€277,05|bank_transfer|IT|22%|€49,96
EU513979|11-03-2025|pierre.dupont7470@example.es|WID199|5|€52,54|€317,88|credit_card|NL|21%|€55,17
EU513574|11-03-2025|pierre.garcia6454@example.de|WID138|1|€175,09|€211,86|credit_card|ES|21%|€36,77
EU512583|11-03-2025|hans.garcia3648@example.it|WID186|4|€284,04|€1386,10|credit_card|IT|22%|€249,95
EU512790|11-03-2025|hans.rossi5826@example.it|WID132|5|€235,09|€1398,81|carte_bancaire|DE|19%|€223,34
EU510549|11-03-2025|hans.schmidt1733@example.nl|WID197|4|€223,43|€1081,41|credit_card|NL|21%|€187,68
EU513465|11-03-2025|pierre.de_vries6898@example.es|WID115|5|€6,42|€39,15|credit_card|IT|22%|€7,06
EU511235|11-03-2025|lucia.rossi5590@example.de|WID156|3|€120,37|€436,96|bank_transfer|ES|21%|€75,84
EU513168|11-03-2025|lucia.schmidt1842@example.fr|WID127|1|€263,60|€313,69|credit_card|DE|19%|€50,08
EU510115|11-03-2025|jan.schmidt8277@example.de|WID149|3|€135,82|€484,86|paypal|DE|19%|€77,42
EU514315|11-03-2025|sofia.dupont7549@example.it|WID118|1|€211,05|€253,25|paypal|FR|20%|€42,21
EU513239|11-03-2025|anna.de_vries1181@example.fr|WID139|3|€183,16|€664,87|carte_bancaire|NL|21%|€115,39
EU508936|11-03-2025|hans.dupont319@example.de|WID158|4|€250,28|€1211,35|paypal|NL|21%|€210,23
EU508521|11-03-2025|lucia.dupont7043@example.it|WID153|1|€255,78|€312,05|credit_card|IT|22%|€56,27
EU511635|11-03-2025|jan.garcia8502@example.de|WID165|3|€138,56|€502,99|carte_bancaire|NL|21%|€87,30
EU513525|11-03-2025|lucia.schmidt7351@example.es|WID118|3|€167,36|€602,48|carte_bancaire|FR|20%|€100,41
EU510177|11-03-2025|anna.rossi8195@example.fr|WID154|5|€243,72|€1474,48|carte_bancaire|NL|21%|€255,90
EU513486|11-03-2025|anna.garcia4720@example.nl|WID187|2|€123,19|€298,12|credit_card|ES|21%|€51,74
EU508885|11-03-2025|carlos.rossi3748@example.de|WID113|5|€147,39|€891,68|paypal|ES|21%|€154,75
EU512214|11-03-2025|carlos.rossi491@example.it|WID176|1|€144,23|€175,96|paypal|IT|22%|€31,73
EU508277|11-03-2025|anna.de_vries8382@example.fr|WID183|4|€114,37|€553,55|carte_bancaire|ES|21%|€96,07
EU514887|11-03-2025|lucia.de_vries8945@example.nl|WID155|5|€100,44|€612,67|carte_bancaire|IT|22%|€110,48
EU508270|11-03-2025|hans.de_vries7202@example.nl|WID196|5|€144,31|€858,64|paypal|DE|19%|€137,09
EU510805|11-03-2025|lucia.dupont9939@example.de|WID142|2|€55,20|€131,37|carte_bancaire|DE|19%|€20,97
EU509461|11-03-2025|carlos.garcia6861@example.nl|WID124|4|€55,56|€268,89|paypal|NL|21%|€46,67
EU514420|11-03-2025|lucia.schmidt4821@example.nl|WID193|3|€120,26|€432,93|carte_bancaire|FR|20%|€72,16
EU514944|11-03-2025|carlos.rossi53@example.nl|WID138|3|€121,27|€440,22|bank_transfer|ES|21%|€76,40
EU512136|11-03-2025|sofia.de_vries1032@example.nl|WID168|4|€151,61|€721,67|carte_bancaire|DE|19%|€115,22
EU514766|11-03-2025|pierre.rossi1569@example.nl|WID171|3|€135,87|€497,28|carte_bancaire|IT|22%|€89,67
EU507946|11-03-2025|hans.de_vries8114@example.nl|WID106|4|€82,28|€401,53|credit_card|IT|22%|€72,41
EU512692|11-03-2025|hans.schmidt7257@example.it|WID196|1|€107,69|€130,31|credit_card|NL|21%|€22,62
EU510954|11-03-2025|marie.garcia1253@example.de|WID157|2|€120,91|€292,60|credit_card|NL|21%|€50,78
EU509113|11-03-2025|lucia.de_vries6265@example.nl|WID126|4|€174,34|€843,82|credit_card|ES|21%|€146,45
EU513267|11-03-2025|marie.schmidt8817@example.it|WID154|1|€160,64|€195,98|paypal|IT|22%|€35,34
EU513293|11-03-2025|sofia.dupont7357@example.de|WID107|2|€60,04|€144,09|credit_card|FR|20%|€24,02
EU509314|11-03-2025|anna.schmidt465@example.es|WID102|3|€157,06|€570,12|paypal|ES|21%|€98,95
EU508564|11-03-2025|hans.dupont1192@example.nl|WID118|1|€175,71|€212,61|paypal|NL|21%|€36,90
EU508940|11-03-2025|pierre.garcia3667@example.fr|WID199|3|€39,20|€141,10|carte_bancaire|FR|20%|€23,52
EU512503|11-03-2025|sofia.de_vries9369@example.fr|WID110|4|€210,73|€1028,35|bank_transfer|IT|22%|€185,44
EU508003|11-03-2025|pierre.rossi814@example.nl|WID137|4|€207,55|€1012,85|paypal|IT|22%|€182,65
EU512093|11-03-2025|pierre.rossi4035@example.es|WID165|1|€280,09|€338,90|carte_bancaire|NL|21%|€58,82
EU510009|11-03-2025|lucia.rossi3627@example.it|WID193|3|€159,44|€569,21|bank_transfer|DE|19%|€90,88
EU513910|11-03-2025|pierre.garcia4659@example.nl|WID168|2|€13,98|€33,27|credit_card|DE|19%|€5,31
EU512685|11-03-2025|pierre.schmidt1875@example.de|WID101|5|€193,89|€1153,64|bank_transfer|DE|19%|€184,19
EU511988|11-03-2025|jan.schmidt4817@example.es|WID111|2|€211,78|€516,75|bank_transfer|IT|22%|€93,19
EU509167|11-03-2025|pierre.rossi7835@example.it|WID146|1|€297,10|€359,49|carte_bancaire|ES|21%|€62,39
EU509958|11-03-2025|carlos.dupont846@example.es|WID173|2|€49,73|€120,34|carte_bancaire|NL|21%|€20,89
EU508891|11-03-2025|marie.garcia6715@example.nl|WID141|1|€221,44|€267,95|credit_card|NL|21%|€46,50
EU511913|11-03-2025|lucia.rossi4769@example.nl|WID109|4|€164,11|€781,18|bank_transfer|DE|19%|€124,73
EU514318|11-03-2025|lucia.rossi5816@example.nl|WID114|4|€253,56|€1227,21|carte_bancaire|NL|21%|€212,99
EU511280|11-03-2025|marie.dupont4429@example.fr|WID104|4|€11,73|€56,31|bank_transfer|FR|20%|€9,39
EU511326|11-03-2025|lucia.schmidt4186@example.fr|WID107|5|€59,29|€358,69|carte_bancaire|NL|21%|€62,25
EU511344|11-03-2025|lucia.dupont2601@example.de|WID139|5|€214,52|€1287,14|credit_card|FR|20%|€214,52
EU514945|11-03-2025|carlos.dupont6527@example.fr|WID165|2|€125,55|€303,83|bank_transfer|NL|21%|€52,73
EU510024|11-03-2025|jan.schmidt1354@example.nl|WID157|5|€43,83|€267,35|bank_transfer|IT|22%|€48,21
EU510657|11-03-2025|sofia.garcia805@example.de|WID196|2|€175,03|€416,57|paypal|DE|19%|€66,51
EU512474|11-03-2025|pierre.rossi2922@example.de|WID186|5|€27,43|€165,95|credit_card|NL|21%|€28,80
EU513352|11-03-2025|carlos.dupont3128@example.it|WID149|4|€162,25|€785,28|paypal|ES|21%|€136,29
EU508794|11-03-2025|lucia.de_vries139@example.fr|WID169|1|€195,33|€236,34|bank_transfer|ES|21%|€41,02
EU513767|11-03-2025|lucia.garcia7896@example.fr|WID179|5|€239,37|€1424,24|bank_transfer|DE|19%|€227,40
EU512608|11-03-2025|marie.de_vries5308@example.es|WID153|4|€153,53|€749,22|paypal|IT|22%|€135,10
EU507868|11-03-2025|anna.schmidt2853@example.nl|WID139|1|€204,34|€247,25|carte_bancaire|ES|21%|€42,91
EU513853|11-03-2025|pierre.garcia4791@example.it|WID176|3|€123,54|€441,06|carte_bancaire|DE|19%|€70,42
EU509546|11-03-2025|lucia.schmidt3990@example.it|WID125|1|€171,82|€207,91|paypal|NL|21%|€36,08
EU509447|11-03-2025|sofia.rossi9815@example.fr|WID166|3|€35,35|€129,38|carte_bancaire|IT|22%|€23,33
EU512668|11-03-2025|marie.de_vries122@example.it|WID109|2|€229,50|€546,20|credit_card|DE|19%|€87,21
EU507880|11-03-2025|anna.de_vries977@example.es|WID147|5|€93,36|€564,81|carte_bancaire|ES|21%|€98,02
EU511379|11-03-2025|anna.de_vries4963@example.nl|WID100|3|€135,97|€497,65|credit_card|IT|22%|€89,74
EU514017|11-03-2025|carlos.rossi4697@example.de|WID186|1|€185,72|€222,86|credit_card|FR|20%|€37,14
EU508854|11-03-2025|carlos.dupont7950@example.it|WID144|2|€264,68|€629,95|paypal|DE|19%|€100,58
EU511602|11-03-2025|jan.schmidt8189@example.fr|WID192|2|€154,32|€376,54|bank_transfer|IT|22%|€67,90
EU509549|11-03-2025|sofia.garcia1353@example.nl|WID101|2|€30,48|€72,55|credit_card|DE|19%|€11,58
EU508729|11-03-2025|anna.garcia8526@example.it|WID154|2|€42,56|€103,00|bank_transfer|ES|21%|€17,88
EU508570|11-03-2025|jan.rossi7606@example.fr|WID138|3|€61,50|€219,57|paypal|DE|19%|€35,06
EU515172|11-03-2025|anna.de_vries1169@example.de|WID128|5|€196,24|€1197,09|paypal|IT|22%|€215,87
EU514035|11-03-2025|hans.rossi8871@example.de|WID108|5|€7,40|€44,79|carte_bancaire|NL|21%|€7,77
EU512964|11-03-2025|jan.rossi6749@example.nl|WID184|2|€267,07|€651,66|paypal|IT|22%|€117,51
EU507903|11-03-2025|carlos.dupont863@example.es|WID190|2|€296,59|€705,89|credit_card|DE|19%|€112,70
EU509982|11-03-2025|jan.garcia549@example.nl|WID152|3|€277,38|€990,24|carte_bancaire|DE|19%|€158,11
EU513342|11-03-2025|hans.rossi2299@example.fr|WID191|3|€44,48|€160,12|credit_card|FR|20%|€26,69
EU510618|11-03-2025|sofia.dupont9083@example.fr|WID159|4|€247,90|€1179,98|paypal|DE|19%|€188,40
EU507892|11-03-2025|lucia.schmidt4259@example.fr|WID154|5|€61,33|€374,12|credit_card|IT|22%|€67,46
EU513993|11-03-2025|marie.garcia4642@example.de|WID165|4|€227,47|€1100,93|bank_transfer|ES|21%|€191,07
EU509123|11-03-2025|anna.rossi7923@example.es|WID138|2|€124,72|€301,82|paypal|NL|21%|€52,38
EU513588|11-03-2025|lucia.dupont3899@example.fr|WID175|5|€32,30|€193,79|bank_transfer|FR|20%|€32,30
EU509670|11-03-2025|anna.schmidt4433@example.es|WID148|1|€203,75|€248,58|credit_card|IT|22%|€44,83
EU514152|11-03-2025|carlos.dupont2647@example.es|WID196|3|€49,29|€175,96|bank_transfer|DE|19%|€28,09
EU514962|11-03-2025|anna.garcia4317@example.es|WID184|5|€99,29|€595,73|credit_card|FR|20%|€99,29
EU511036|11-03-2025|pierre.dupont3498@example.es|WID102|5|€140,00|€847,00|credit_card|NL|21%|€147,00
EU512937|11-03-2025|jan.garcia7641@example.nl|WID137|2|€249,98|€609,95|carte_bancaire|IT|22%|€109,99
EU511127|11-03-2025|sofia.de_vries3395@example.de|WID186|1|€41,92|€49,88|credit_card|DE|19%|€7,96
EU511875|11-03-2025|anna.garcia9930@example.es|WID103|3|€222,87|€809,02|credit_card|NL|21%|€140,41
EU514673|11-03-2025|pierre.dupont2468@example.fr|WID151|3|€111,63|€405,21|carte_bancaire|NL|21%|€70,33
EU508251|11-03-2025|anna.de_vries3764@example.es|WID134|4|€24,79|€120,95|carte_bancaire|IT|22%|€21,81
EU513095|11-03-2025|pierre.schmidt9623@example.es|WID104|4|€108,24|€523,89|paypal|ES|21%|€90,92
EU512516|11-03-2025|sofia.schmidt1090@example.it|WID126|4|€187,73|€893,58|paypal|DE|19%|€142,67
EU510942|11-03-2025|jan.rossi1369@example.it|WID158|4|€33,22|€158,12|paypal|DE|19%|€25,25
