order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU31440|05-01-2025|carlos.dupont798@example.es|WID181|1|€233,96|€278,42|bank_transfer|DE|19%|€44,45
EU36722|05-01-2025|pierre.dupont732@example.de|WID119|2|€177,91|€430,54|bank_transfer|ES|21%|€74,72
EU31436|05-01-2025|jan.de_vries9087@example.es|WID195|4|€225,79|€1092,83|paypal|ES|21%|€189,66
EU35350|05-01-2025|sofia.de_vries9147@example.it|WID110|5|€213,15|€1289,53|bank_transfer|NL|21%|€223,80
EU32966|05-01-2025|pierre.schmidt2441@example.de|WID156|3|€61,93|€224,82|paypal|ES|21%|€39,02
EU34938|05-01-2025|carlos.schmidt9672@example.es|WID113|3|€170,36|€613,31|carte_bancaire|FR|20%|€102,22
EU34980|05-01-2025|anna.schmidt3775@example.es|WID142|2|€43,71|€104,03|paypal|DE|19%|€16,61
EU35517|05-01-2025|anna.schmidt4863@example.fr|WID117|2|€87,13|€210,86|bank_transfer|ES|21%|€36,60
EU35726|05-01-2025|anna.rossi6560@example.es|WID115|5|€190,26|€1151,05|carte_bancaire|NL|21%|€199,77
EU32792|05-01-2025|anna.de_vries3362@example.fr|WID117|3|€61,32|€224,43|bank_transfer|IT|22%|€40,47
EU35766|05-01-2025|pierre.garcia3737@example.de|WID100|4|€71,53|€343,34|carte_bancaire|FR|20%|€57,22
EU33410|05-01-2025|anna.de_vries4109@example.nl|WID164|4|€143,90|€696,49|bank_transfer|NL|21%|€120,88
EU32379|05-01-2025|hans.schmidt592@example.de|WID120|1|€74,77|€90,47|paypal|NL|21%|€15,70
EU30362|05-01-2025|jan.de_vries5628@example.it|WID191|2|€90,12|€219,88|credit_card|IT|22%|€39,65
EU36667|05-01-2025|lucia.schmidt8952@example.de|WID172|5|€61,14|€372,95|paypal|IT|22%|€67,25
EU33873|05-01-2025|sofia.schmidt2120@example.nl|WID107|2|€26,60|€63,83|credit_card|FR|20%|€10,64
EU34650|05-01-2025|lucia.schmidt5728@example.fr|WID139|4|€35,05|€166,83|bank_transfer|DE|19%|€26,64
EU32693|05-01-2025|carlos.schmidt6459@example.nl|WID180|5|€211,98|€1271,91|paypal|FR|20%|€211,98
EU30670|05-01-2025|lucia.dupont5020@example.it|WID147|2|€124,30|€295,84|credit_card|DE|19%|€47,23
EU33910|05-01-2025|hans.de_vries3168@example.fr|WID183|3|€116,77|€423,87|bank_transfer|ES|21%|€73,56
EU32779|05-01-2025|sofia.dupont8850@example.it|WID164|5|€32,62|€198,99|bank_transfer|IT|22%|€35,88
EU36387|05-01-2025|anna.schmidt4302@example.nl|WID122|5|€245,05|€1482,55|bank_transfer|NL|21%|€257,30
EU32823|05-01-2025|lucia.schmidt1603@example.es|WID111|5|€54,43|€329,28|carte_bancaire|ES|21%|€57,15
EU33549|05-01-2025|pierre.dupont1428@example.es|WID134|5|€242,87|€1469,37|carte_bancaire|ES|21%|€255,01
EU32245|05-01-2025|jan.schmidt528@example.fr|WID186|2|€155,15|€372,37|bank_transfer|FR|20%|€62,06
EU32086|05-01-2025|jan.dupont6410@example.fr|WID126|3|€228,91|€830,96|carte_bancaire|ES|21%|€144,22
EU31978|05-01-2025|hans.de_vries3049@example.it|WID197|4|€62,19|€296,04|bank_transfer|DE|19%|€47,27
EU36163|05-01-2025|sofia.garcia9710@example.es|WID139|3|€284,09|€1031,24|bank_transfer|NL|21%|€178,97
EU35922|05-01-2025|anna.schmidt1541@example.nl|WID176|3|€51,22|€185,93|paypal|ES|21%|€32,27
EU32016|05-01-2025|marie.garcia2418@example.de|WID157|1|€48,73|€57,99|credit_card|DE|19%|€9,26
EU36471|05-01-2025|marie.de_vries926@example.de|WID119|4|€179,86|€877,74|carte_bancaire|IT|22%|€158,28
EU36717|05-01-2025|sofia.rossi8017@example.es|WID133|5|€13,23|€78,69|paypal|DE|19%|€12,56
EU30295|05-01-2025|anna.rossi9800@example.fr|WID187|4|€165,53|€794,56|carte_bancaire|FR|20%|€132,43
EU32139|05-01-2025|carlos.dupont9002@example.de|WID117|5|€122,55|€735,27|carte_bancaire|FR|20%|€122,55
EU29486|05-01-2025|pierre.rossi1949@example.nl|WID155|3|€114,14|€414,32|paypal|ES|21%|€71,91
EU30929|05-01-2025|pierre.schmidt572@example.fr|WID127|5|€209,29|€1276,69|bank_transfer|IT|22%|€230,22
EU35456|05-01-2025|sofia.garcia9458@example.nl|WID112|4|€100,58|€490,85|credit_card|IT|22%|€88,51
EU34157|05-01-2025|sofia.garcia4326@example.de|WID101|1|€198,78|€240,53|credit_card|ES|21%|€41,74
EU29551|05-01-2025|pierre.rossi298@example.es|WID108|2|€228,04|€556,41|bank_transfer|IT|22%|€100,34
EU29556|05-01-2025|lucia.garcia6934@example.it|WID180|5|€150,75|€896,95|credit_card|DE|19%|€143,21
EU33321|05-01-2025|jan.schmidt6623@example.fr|WID154|2|€104,12|€254,04|paypal|IT|22%|€45,81
EU31431|05-01-2025|lucia.rossi3911@example.de|WID174|4|€153,50|€730,66|carte_bancaire|DE|19%|€116,66
EU30432|05-01-2025|anna.schmidt7680@example.it|WID100|4|€177,96|€861,31|bank_transfer|ES|21%|€149,48
EU30623|05-01-2025|anna.dupont1043@example.es|WID182|4|€65,98|€319,36|carte_bancaire|NL|21%|€55,43
EU34582|05-01-2025|jan.de_vries9269@example.fr|WID147|2|€145,45|€351,99|carte_bancaire|NL|21%|€61,09
EU32645|05-01-2025|hans.schmidt1371@example.it|WID162|2|€13,19|€32,17|carte_bancaire|IT|22%|€5,80
EU30097|05-01-2025|anna.rossi1156@example.it|WID175|2|€238,80|€577,90|credit_card|ES|21%|€100,30
EU31006|05-01-2025|hans.garcia2735@example.nl|WID134|4|€153,08|€747,05|paypal|IT|22%|€134,71
EU31301|05-01-2025|marie.schmidt6158@example.de|WID133|3|€257,31|€934,03|bank_transfer|NL|21%|€162,10
EU33482|05-01-2025|pierre.dupont3454@example.nl|WID167|5|€261,52|€1556,04|paypal|DE|19%|€248,44
EU30825|05-01-2025|jan.dupont7990@example.it|WID166|1|€286,89|€341,40|paypal|DE|19%|€54,51
EU32121|05-01-2025|jan.dupont5198@example.es|WID118|2|€120,47|€286,71|bank_transfer|DE|19%|€45,78
EU35548|05-01-2025|sofia.rossi1107@example.nl|WID138|1|€185,35|€222,42|paypal|FR|20%|€37,07
EU32600|05-01-2025|pierre.de_vries6555@example.it|WID165|1|€297,42|€362,85|credit_card|IT|22%|€65,43
EU32399|05-01-2025|hans.de_vries4810@example.it|WID131|1|€274,68|€332,37|bank_transfer|NL|21%|€57,68
EU31472|05-01-2025|pierre.de_vries8897@example.fr|WID176|5|€242,68|€1468,23|paypal|NL|21%|€254,82
EU36450|05-01-2025|anna.dupont9373@example.de|WID164|2|€71,97|€174,17|credit_card|NL|21%|€30,23
EU36491|05-01-2025|anna.schmidt5329@example.nl|WID134|1|€126,94|€151,06|bank_transfer|DE|19%|€24,12
EU32556|05-01-2025|jan.dupont1424@example.es|WID159|1|€133,71|€159,11|carte_bancaire|DE|19%|€25,40
EU34656|05-01-2025|sofia.dupont7279@example.nl|WID153|4|€242,77|€1184,74|credit_card|IT|22%|€213,64
EU35025|05-01-2025|lucia.rossi773@example.es|WID155|3|€149,54|€542,83|carte_bancaire|NL|21%|€94,21
EU35475|05-01-2025|sofia.rossi4606@example.it|WID122|2|€120,53|€294,10|carte_bancaire|IT|22%|€53,03
EU36591|05-01-2025|hans.garcia5203@example.it|WID194|2|€30,12|€72,29|bank_transfer|FR|20%|€12,05
EU29487|05-01-2025|sofia.rossi276@example.nl|WID133|3|€184,93|€671,28|bank_transfer|NL|21%|€116,50
EU34636|05-01-2025|pierre.rossi2496@example.nl|WID191|1|€174,88|€213,35|credit_card|IT|22%|€38,47
EU35401|05-01-2025|marie.rossi8878@example.fr|WID140|1|€232,83|€279,39|carte_bancaire|FR|20%|€46,57
EU36748|05-01-2025|jan.rossi2537@example.it|WID187|1|€105,75|€125,84|paypal|DE|19%|€20,09
EU29797|05-01-2025|jan.garcia4636@example.es|WID138|2|€185,85|€449,76|carte_bancaire|ES|21%|€78,06
EU36422|05-01-2025|pierre.dupont4506@example.nl|WID186|1|€8,32|€9,99|carte_bancaire|FR|20%|€1,66
EU33570|05-01-2025|pierre.rossi3268@example.de|WID114|5|€11,52|€69,15|bank_transfer|FR|20%|€11,52
EU30723|05-01-2025|pierre.garcia7330@example.fr|WID148|4|€259,17|€1254,38|carte_bancaire|ES|21%|€217,70
EU32095|05-01-2025|lucia.schmidt9618@example.de|WID100|2|€215,31|€521,05|paypal|NL|21%|€90,43
EU29879|05-01-2025|sofia.de_vries7423@example.es|WID130|3|€294,48|€1068,97|credit_card|ES|21%|€185,52
EU35434|05-01-2025|sofia.rossi399@example.fr|WID131|1|€254,09|€307,44|carte_bancaire|NL|21%|€53,36
EU36362|05-01-2025|marie.rossi5897@example.de|WID163|1|€228,83|€274,60|credit_card|FR|20%|€45,77
EU29948|05-01-2025|anna.garcia9469@example.it|WID105|5|€179,98|€1097,90|bank_transfer|IT|22%|€197,98
EU33569|05-01-2025|pierre.de_vries5064@example.fr|WID198|4|€267,22|€1293,33|carte_bancaire|NL|21%|€224,46
EU32096|05-01-2025|jan.garcia8379@example.fr|WID131|2|€125,05|€305,12|credit_card|IT|22%|€55,02
EU34592|05-01-2025|lucia.garcia2170@example.es|WID196|5|€226,40|€1358,38|bank_transfer|FR|20%|€226,40
EU36686|05-01-2025|anna.de_vries7834@example.it|WID168|4|€28,77|€139,27|credit_card|ES|21%|€24,17
EU35840|05-01-2025|carlos.dupont5473@example.de|WID129|3|€119,34|€436,77|carte_bancaire|IT|22%|€78,76
EU29840|05-01-2025|sofia.garcia9357@example.de|WID129|4|€124,36|€606,88|carte_bancaire|IT|22%|€109,44
EU34691|05-01-2025|hans.de_vries2225@example.es|WID104|5|€32,30|€195,42|bank_transfer|ES|21%|€33,92
EU32320|05-01-2025|jan.de_vries110@example.fr|WID152|4|€178,05|€861,75|credit_card|NL|21%|€149,56
EU32811|05-01-2025|lucia.schmidt4419@example.nl|WID105|2|€9,15|€22,14|paypal|NL|21%|€3,84
EU35812|05-01-2025|jan.rossi6015@example.de|WID189|3|€129,73|€474,83|paypal|IT|22%|€85,62
EU29460|05-01-2025|sofia.schmidt6002@example.it|WID138|3|€223,95|€806,20|paypal|FR|20%|€134,37
EU29661|05-01-2025|marie.de_vries5048@example.es|WID193|1|€140,06|€169,47|carte_bancaire|ES|21%|€29,41
EU36531|05-01-2025|jan.schmidt790@example.es|WID186|1|€117,08|€140,50|paypal|FR|20%|€23,42
EU34018|05-01-2025|pierre.schmidt4092@example.it|WID126|3|€142,24|€507,80|bank_transfer|DE|19%|€81,08
EU30425|05-01-2025|jan.rossi9486@example.fr|WID141|4|€43,20|€209,07|carte_bancaire|ES|21%|€36,29
EU36456|05-01-2025|jan.schmidt6002@example.es|WID142|5|€193,47|€1170,52|credit_card|NL|21%|€203,15
EU30784|05-01-2025|sofia.de_vries5995@example.fr|WID198|2|€222,16|€537,63|credit_card|ES|21%|€93,31
EU34612|05-01-2025|sofia.rossi3209@example.fr|WID150|3|€150,28|€545,51|bank_transfer|NL|21%|€94,67
EU36696|05-01-2025|carlos.garcia2845@example.es|WID128|3|€34,30|€122,44|paypal|DE|19%|€19,55
EU34087|05-01-2025|marie.garcia5731@example.es|WID134|1|€214,97|€260,11|credit_card|ES|21%|€45,14
EU34163|05-01-2025|hans.rossi7833@example.fr|WID137|1|€243,66|€294,82|carte_bancaire|ES|21%|€51,17
EU31879|05-01-2025|hans.de_vries1504@example.nl|WID192|5|€172,45|€1043,34|bank_transfer|ES|21%|€181,08
EU33679|05-01-2025|carlos.de_vries6459@example.it|WID195|3|€95,26|€348,67|bank_transfer|IT|22%|€62,87
