order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU226364|31-01-2025|carlos.dupont8782@example.nl|WID193|2|€22,91|€55,89|carte_bancaire|IT|22%|€10,08
EU222443|31-01-2025|marie.garcia9731@example.es|WID160|4|€173,07|€830,75|paypal|FR|20%|€138,46
EU222608|31-01-2025|anna.garcia881@example.es|WID136|4|€265,50|€1263,76|carte_bancaire|DE|19%|€201,78
EU226350|31-01-2025|jan.rossi6457@example.it|WID107|2|€297,41|€713,79|bank_transfer|FR|20%|€118,97
EU227144|31-01-2025|lucia.garcia9133@example.nl|WID157|3|€184,66|€670,31|bank_transfer|NL|21%|€116,33
EU223524|31-01-2025|marie.schmidt3754@example.de|WID138|3|€10,52|€37,89|credit_card|FR|20%|€6,31
EU223739|31-01-2025|lucia.schmidt2936@example.es|WID182|2|€115,20|€278,77|carte_bancaire|ES|21%|€48,38
EU226653|31-01-2025|anna.garcia9933@example.it|WID104|3|€189,05|€674,92|bank_transfer|DE|19%|€107,76
EU226223|31-01-2025|lucia.de_vries129@example.fr|WID151|3|€271,27|€968,42|bank_transfer|DE|19%|€154,62
EU221583|31-01-2025|lucia.garcia117@example.it|WID147|2|€85,30|€204,73|bank_transfer|FR|20%|€34,12
EU221536|31-01-2025|marie.rossi1345@example.de|WID116|5|€60,77|€364,59|carte_bancaire|FR|20%|€60,77
EU224112|31-01-2025|carlos.schmidt4868@example.de|WID128|4|€68,06|€323,95|bank_transfer|DE|19%|€51,72
EU227045|31-01-2025|hans.garcia1183@example.fr|WID158|2|€182,34|€441,27|paypal|NL|21%|€76,58
EU221624|31-01-2025|pierre.dupont1676@example.it|WID197|5|€104,73|€628,39|paypal|FR|20%|€104,73
EU224368|31-01-2025|carlos.schmidt2200@example.de|WID174|1|€197,65|€239,15|credit_card|ES|21%|€41,51
EU225930|31-01-2025|anna.de_vries7907@example.de|WID153|4|€60,15|€291,12|bank_transfer|ES|21%|€50,53
EU222462|31-01-2025|marie.garcia1732@example.de|WID165|3|€164,02|€585,55|credit_card|DE|19%|€93,49
EU226253|31-01-2025|lucia.rossi5224@example.it|WID186|5|€26,01|€157,33|paypal|ES|21%|€27,31
EU224461|31-01-2025|carlos.garcia3361@example.es|WID111|4|€205,85|€988,10|bank_transfer|FR|20%|€164,68
EU223745|31-01-2025|sofia.dupont1493@example.nl|WID157|5|€51,26|€310,11|bank_transfer|ES|21%|€53,82
EU228074|31-01-2025|carlos.garcia4115@example.nl|WID178|5|€13,54|€81,22|credit_card|FR|20%|€13,54
EU225623|31-01-2025|lucia.de_vries4171@example.es|WID125|5|€72,34|€437,63|credit_card|ES|21%|€75,95
EU226210|31-01-2025|lucia.de_vries3818@example.es|WID142|3|€291,32|€1057,50|bank_transfer|ES|21%|€183,53
EU224206|31-01-2025|jan.dupont3478@example.it|WID156|5|€282,31|€1707,98|bank_transfer|ES|21%|€296,43
EU227112|31-01-2025|anna.rossi439@example.de|WID131|4|€26,89|€130,15|paypal|ES|21%|€22,59
EU224220|31-01-2025|marie.de_vries7173@example.nl|WID181|4|€296,52|€1411,46|credit_card|DE|19%|€225,36
EU224294|31-01-2025|anna.schmidt8773@example.it|WID114|3|€216,05|€771,31|credit_card|DE|19%|€123,15
EU225607|31-01-2025|jan.schmidt1571@example.de|WID143|1|€25,85|€30,77|carte_bancaire|DE|19%|€4,91
EU223469|31-01-2025|anna.dupont8691@example.es|WID193|1|€116,88|€140,25|bank_transfer|FR|20%|€23,38
EU227205|31-01-2025|sofia.dupont4285@example.it|WID184|5|€111,23|€672,92|paypal|NL|21%|€116,79
EU221792|31-01-2025|anna.dupont1162@example.it|WID121|4|€37,87|€183,30|bank_transfer|ES|21%|€31,81
EU226811|31-01-2025|anna.de_vries9884@example.de|WID154|3|€188,54|€678,75|credit_card|FR|20%|€113,12
EU223351|31-01-2025|lucia.de_vries3826@example.de|WID157|2|€9,49|€22,96|carte_bancaire|NL|21%|€3,98
EU227715|31-01-2025|pierre.schmidt8974@example.fr|WID196|4|€83,37|€403,53|paypal|NL|21%|€70,03
EU224557|31-01-2025|marie.schmidt9618@example.fr|WID147|4|€54,05|€261,60|credit_card|ES|21%|€45,40
EU227121|31-01-2025|anna.schmidt6041@example.es|WID108|5|€123,43|€752,93|paypal|IT|22%|€135,77
EU227354|31-01-2025|lucia.de_vries4885@example.es|WID110|5|€45,49|€275,18|paypal|ES|21%|€47,76
EU223298|31-01-2025|sofia.schmidt4466@example.de|WID190|5|€58,20|€352,09|credit_card|NL|21%|€61,11
EU223137|31-01-2025|carlos.garcia1570@example.fr|WID101|3|€232,50|€850,96|credit_card|IT|22%|€153,45
EU227259|31-01-2025|anna.de_vries4258@example.it|WID190|4|€210,26|€1017,68|bank_transfer|NL|21%|€176,62
EU224236|31-01-2025|jan.rossi6055@example.de|WID157|1|€125,53|€153,15|credit_card|IT|22%|€27,62
EU226128|31-01-2025|pierre.de_vries5272@example.nl|WID124|4|€169,52|€827,26|carte_bancaire|IT|22%|€149,18
EU227017|31-01-2025|anna.de_vries1076@example.fr|WID137|4|€247,59|€1198,36|bank_transfer|NL|21%|€207,98
EU222393|31-01-2025|pierre.rossi9979@example.es|WID102|5|€293,63|€1776,45|carte_bancaire|ES|21%|€308,31
EU224351|31-01-2025|lucia.schmidt6076@example.de|WID160|4|€156,80|€765,18|paypal|IT|22%|€137,98
EU225267|31-01-2025|marie.dupont3625@example.es|WID123|5|€247,66|€1473,59|paypal|DE|19%|€235,28
EU227132|31-01-2025|hans.de_vries5664@example.es|WID159|1|€112,79|€135,35|bank_transfer|FR|20%|€22,56
EU226594|31-01-2025|carlos.dupont3385@example.de|WID108|5|€7,46|€45,13|carte_bancaire|NL|21%|€7,83
EU227770|31-01-2025|pierre.garcia954@example.es|WID162|2|€285,77|€691,57|bank_transfer|ES|21%|€120,03
EU222271|31-01-2025|jan.rossi9884@example.nl|WID194|2|€18,35|€44,40|paypal|NL|21%|€7,71
EU227946|31-01-2025|sofia.de_vries3706@example.it|WID100|4|€212,07|€1034,92|credit_card|IT|22%|€186,63
EU223335|31-01-2025|sofia.schmidt8679@example.fr|WID169|1|€219,62|€261,35|bank_transfer|DE|19%|€41,73
EU221457|31-01-2025|anna.garcia8877@example.fr|WID176|4|€256,60|€1241,93|credit_card|NL|21%|€215,54
EU223908|31-01-2025|anna.dupont7070@example.de|WID105|4|€151,38|€726,61|carte_bancaire|FR|20%|€121,10
EU225127|31-01-2025|sofia.garcia6567@example.fr|WID176|4|€114,22|€552,82|credit_card|ES|21%|€95,94
EU226123|31-01-2025|marie.rossi2084@example.it|WID109|4|€193,17|€942,66|bank_transfer|IT|22%|€169,99
EU222258|31-01-2025|pierre.rossi5401@example.it|WID122|1|€136,74|€165,45|bank_transfer|ES|21%|€28,71
EU226125|31-01-2025|hans.de_vries2271@example.nl|WID188|3|€72,67|€259,45|carte_bancaire|DE|19%|€41,42
EU222320|31-01-2025|hans.rossi936@example.es|WID199|2|€256,44|€610,32|bank_transfer|DE|19%|€97,45
EU225504|31-01-2025|sofia.dupont8267@example.es|WID108|3|€69,34|€251,70|credit_card|ES|21%|€43,68
EU222815|31-01-2025|jan.schmidt3336@example.fr|WID198|4|€265,42|€1284,65|credit_card|NL|21%|€222,96
EU224005|31-01-2025|pierre.de_vries8519@example.de|WID145|3|€34,18|€125,09|paypal|IT|22%|€22,56
EU227364|31-01-2025|marie.garcia9109@example.es|WID156|3|€104,10|€381,02|bank_transfer|IT|22%|€68,71
EU221569|31-01-2025|anna.rossi4737@example.it|WID149|2|€69,04|€167,07|paypal|NL|21%|€29,00
EU225443|31-01-2025|marie.de_vries2618@example.it|WID121|2|€281,24|€669,34|credit_card|DE|19%|€106,87
EU225814|31-01-2025|hans.rossi4688@example.it|WID155|5|€29,93|€178,09|carte_bancaire|DE|19%|€28,43
EU222685|31-01-2025|marie.garcia1328@example.de|WID189|3|€202,40|€728,63|credit_card|FR|20%|€121,44
EU227096|31-01-2025|hans.dupont6616@example.fr|WID150|3|€246,47|€902,08|bank_transfer|IT|22%|€162,67
EU222093|31-01-2025|anna.rossi3556@example.es|WID111|1|€246,63|€298,43|carte_bancaire|ES|21%|€51,79
EU227216|31-01-2025|carlos.de_vries6523@example.de|WID119|3|€231,45|€840,15|paypal|NL|21%|€145,81
EU222833|31-01-2025|marie.garcia4971@example.es|WID116|1|€88,93|€108,49|carte_bancaire|IT|22%|€19,56
EU226354|31-01-2025|pierre.dupont2706@example.de|WID171|5|€142,82|€864,08|bank_transfer|ES|21%|€149,96
EU220975|31-01-2025|lucia.rossi8446@example.de|WID119|5|€81,15|€490,98|bank_transfer|ES|21%|€85,21
EU223709|31-01-2025|hans.schmidt4998@example.fr|WID179|4|€268,61|€1289,31|carte_bancaire|FR|20%|€214,88
EU221643|31-01-2025|carlos.schmidt2021@example.de|WID185|1|€147,07|€177,96|credit_card|NL|21%|€30,89
EU225775|31-01-2025|jan.schmidt7117@example.nl|WID166|2|€25,18|€59,93|credit_card|DE|19%|€9,57
EU222578|31-01-2025|anna.rossi3001@example.fr|WID123|3|€183,99|€656,85|carte_bancaire|DE|19%|€104,88
EU227569|31-01-2025|sofia.garcia9657@example.nl|WID145|2|€53,96|€131,66|credit_card|IT|22%|€23,74
EU226456|31-01-2025|lucia.garcia7427@example.de|WID113|1|€54,88|€66,40|paypal|ES|21%|€11,52
EU226908|31-01-2025|lucia.dupont1092@example.it|WID143|3|€15,09|€55,22|paypal|IT|22%|€9,96
EU223872|31-01-2025|jan.rossi9682@example.fr|WID157|4|€159,69|€772,91|bank_transfer|ES|21%|€134,14
EU225388|31-01-2025|pierre.garcia4104@example.nl|WID154|5|€289,88|€1753,80|credit_card|ES|21%|€304,38
EU225634|31-01-2025|jan.garcia3855@example.it|WID178|3|€144,93|€517,38|paypal|DE|19%|€82,61
EU225201|31-01-2025|lucia.garcia5642@example.nl|WID103|4|€210,14|€1025,49|bank_transfer|IT|22%|€184,92
EU226556|31-01-2025|pierre.schmidt3583@example.fr|WID181|4|€109,98|€527,90|paypal|FR|20%|€87,98
EU223515|31-01-2025|pierre.dupont9497@example.fr|WID191|2|€278,69|€668,85|carte_bancaire|FR|20%|€111,48
EU223701|31-01-2025|hans.dupont6783@example.it|WID152|3|€99,21|€360,12|carte_bancaire|ES|21%|€62,50
EU221951|31-01-2025|pierre.dupont5600@example.fr|WID137|1|€258,46|€310,16|paypal|FR|20%|€51,69
EU221016|31-01-2025|lucia.dupont1710@example.es|WID162|3|€135,36|€483,22|paypal|DE|19%|€77,15
EU223936|31-01-2025|hans.schmidt7389@example.nl|WID157|1|€120,76|€146,12|paypal|NL|21%|€25,36
EU222452|31-01-2025|anna.rossi7586@example.nl|WID198|1|€13,08|€15,83|carte_bancaire|NL|21%|€2,75
EU220813|31-01-2025|sofia.rossi2096@example.nl|WID129|3|€111,49|€398,03|carte_bancaire|DE|19%|€63,55
EU223531|31-01-2025|carlos.garcia4594@example.es|WID197|3|€118,18|€432,54|carte_bancaire|IT|22%|€78,00
EU222618|31-01-2025|sofia.de_vries6393@example.es|WID193|2|€148,46|€353,33|paypal|DE|19%|€56,41
EU221889|31-01-2025|hans.rossi7366@example.de|WID196|1|€16,10|€19,48|credit_card|ES|21%|€3,38
EU221925|31-01-2025|hans.de_vries2976@example.it|WID199|5|€227,10|€1362,61|paypal|FR|20%|€227,10
EU221570|31-01-2025|hans.dupont8585@example.nl|WID113|5|€25,18|€151,10|carte_bancaire|FR|20%|€25,18
EU226939|31-01-2025|sofia.schmidt7770@example.fr|WID147|2|€195,65|€477,39|bank_transfer|IT|22%|€86,09
EU224788|31-01-2025|jan.de_vries8377@example.it|WID178|2|€152,26|€365,43|credit_card|FR|20%|€60,91
EU225316|31-01-2025|anna.dupont6910@example.es|WID162|2|€58,10|€139,45|credit_card|FR|20%|€23,24
