order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU488176|08-03-2025|hans.rossi9356@example.fr|WID119|4|€22,16|€107,27|credit_card|NL|21%|€18,62
EU492754|08-03-2025|jan.schmidt8805@example.nl|WID122|5|€238,34|€1441,93|carte_bancaire|ES|21%|€250,25
EU492947|08-03-2025|marie.rossi979@example.es|WID175|1|€122,27|€147,94|bank_transfer|NL|21%|€25,68
EU488310|08-03-2025|anna.dupont8125@example.fr|WID183|5|€291,23|€1761,93|carte_bancaire|ES|21%|€305,79
EU487506|08-03-2025|lucia.rossi5009@example.it|WID106|1|€91,82|€109,27|credit_card|DE|19%|€17,45
EU486974|08-03-2025|lucia.dupont9377@example.it|WID165|3|€214,92|€780,18|credit_card|ES|21%|€135,40
EU490391|08-03-2025|sofia.rossi4908@example.de|WID166|1|€212,61|€259,39|bank_transfer|IT|22%|€46,77
EU492714|08-03-2025|hans.de_vries6642@example.it|WID165|5|€164,80|€988,79|paypal|FR|20%|€164,80
EU486867|08-03-2025|marie.dupont9292@example.nl|WID125|3|€87,60|€315,35|bank_transfer|FR|20%|€52,56
EU491920|08-03-2025|marie.de_vries5410@example.fr|WID132|5|€125,32|€758,18|credit_card|NL|21%|€131,59
EU487491|08-03-2025|sofia.de_vries6124@example.es|WID122|5|€62,93|€383,86|credit_card|IT|22%|€69,22
EU491441|08-03-2025|anna.de_vries6058@example.it|WID186|2|€293,06|€715,06|carte_bancaire|IT|22%|€128,95
EU489628|08-03-2025|lucia.de_vries8712@example.de|WID185|4|€161,97|€770,96|carte_bancaire|DE|19%|€123,09
EU491070|08-03-2025|anna.dupont4184@example.es|WID127|5|€288,42|€1716,11|paypal|DE|19%|€274,00
EU489179|08-03-2025|hans.rossi9002@example.de|WID199|3|€272,06|€971,24|carte_bancaire|DE|19%|€155,07
EU491223|08-03-2025|carlos.schmidt2719@example.nl|WID129|5|€107,23|€654,12|credit_card|IT|22%|€117,96
EU486488|08-03-2025|anna.schmidt5774@example.nl|WID166|1|€56,38|€68,79|paypal|IT|22%|€12,40
EU489840|08-03-2025|pierre.dupont3298@example.es|WID119|3|€154,68|€561,47|bank_transfer|ES|21%|€97,45
EU492976|08-03-2025|carlos.rossi6794@example.de|WID179|5|€182,68|€1086,97|credit_card|DE|19%|€173,55
EU491673|08-03-2025|anna.de_vries3701@example.it|WID160|5|€31,01|€187,61|bank_transfer|ES|21%|€32,56
EU490961|08-03-2025|pierre.de_vries4645@example.de|WID126|4|€246,56|€1173,63|paypal|DE|19%|€187,39
EU486253|08-03-2025|anna.garcia4037@example.nl|WID127|2|€138,65|€332,76|carte_bancaire|FR|20%|€55,46
EU486476|08-03-2025|marie.rossi4411@example.es|WID199|1|€37,36|€45,20|carte_bancaire|NL|21%|€7,84
EU490600|08-03-2025|marie.de_vries5786@example.es|WID159|5|€290,55|€1757,81|credit_card|ES|21%|€305,07
EU489892|08-03-2025|hans.de_vries662@example.es|WID170|1|€270,63|€322,05|credit_card|DE|19%|€51,42
EU489239|08-03-2025|anna.garcia9671@example.es|WID174|1|€173,59|€210,04|paypal|NL|21%|€36,45
EU492700|08-03-2025|pierre.dupont8488@example.fr|WID113|1|€116,24|€138,33|bank_transfer|DE|19%|€22,09
EU490335|08-03-2025|pierre.dupont4941@example.es|WID110|2|€293,71|€699,02|paypal|DE|19%|€111,61
EU490125|08-03-2025|pierre.rossi9554@example.nl|WID125|2|€155,22|€375,64|bank_transfer|NL|21%|€65,19
EU489029|08-03-2025|pierre.schmidt5195@example.es|WID149|4|€203,61|€985,49|credit_card|ES|21%|€171,04
EU490143|08-03-2025|hans.schmidt7481@example.fr|WID138|5|€278,74|€1658,53|paypal|DE|19%|€264,81
EU492337|08-03-2025|marie.schmidt2051@example.nl|WID122|3|€198,44|€720,33|paypal|NL|21%|€125,02
EU492380|08-03-2025|carlos.de_vries2762@example.es|WID119|1|€48,82|€59,08|paypal|NL|21%|€10,25
EU488889|08-03-2025|hans.de_vries8483@example.nl|WID150|2|€185,73|€449,47|paypal|NL|21%|€78,01
EU492212|08-03-2025|jan.rossi6816@example.de|WID158|1|€266,26|€322,17|credit_card|NL|21%|€55,91
EU485963|08-03-2025|sofia.garcia6794@example.it|WID145|3|€87,51|€317,67|carte_bancaire|NL|21%|€55,13
EU488116|08-03-2025|lucia.rossi6785@example.fr|WID117|2|€198,41|€472,21|bank_transfer|DE|19%|€75,39
EU489281|08-03-2025|lucia.garcia5525@example.de|WID181|2|€290,55|€703,13|carte_bancaire|NL|21%|€122,03
EU486342|08-03-2025|pierre.de_vries8106@example.es|WID173|2|€168,25|€403,80|paypal|FR|20%|€67,30
EU493010|08-03-2025|carlos.garcia3899@example.es|WID124|1|€117,08|€141,66|carte_bancaire|NL|21%|€24,59
EU492819|08-03-2025|carlos.de_vries5870@example.es|WID122|3|€78,25|€281,70|carte_bancaire|FR|20%|€46,95
EU492313|08-03-2025|lucia.de_vries7937@example.es|WID138|4|€253,19|€1215,33|credit_card|FR|20%|€202,55
EU487227|08-03-2025|pierre.garcia9396@example.es|WID127|5|€56,47|€344,46|bank_transfer|IT|22%|€62,12
EU492821|08-03-2025|lucia.schmidt1763@example.nl|WID104|3|€92,50|€333,01|paypal|FR|20%|€55,50
EU491333|08-03-2025|anna.de_vries869@example.fr|WID145|2|€166,37|€405,95|carte_bancaire|IT|22%|€73,20
EU489878|08-03-2025|lucia.schmidt1055@example.es|WID144|4|€71,01|€343,69|bank_transfer|ES|21%|€59,65
EU489936|08-03-2025|lucia.dupont524@example.es|WID141|5|€92,87|€557,21|credit_card|FR|20%|€92,87
EU488599|08-03-2025|pierre.schmidt9232@example.nl|WID169|3|€74,43|€270,17|bank_transfer|ES|21%|€46,89
EU488063|08-03-2025|marie.rossi443@example.de|WID183|4|€195,53|€954,21|carte_bancaire|IT|22%|€172,07
EU487322|08-03-2025|marie.de_vries5279@example.fr|WID164|3|€119,12|€428,83|bank_transfer|FR|20%|€71,47
EU486806|08-03-2025|hans.de_vries3124@example.fr|WID181|4|€197,13|€962,00|carte_bancaire|IT|22%|€173,47
EU489816|08-03-2025|hans.garcia828@example.it|WID100|3|€67,16|€243,80|credit_card|ES|21%|€42,31
EU485815|08-03-2025|jan.schmidt4500@example.fr|WID163|4|€96,91|€472,94|credit_card|IT|22%|€85,28
EU488881|08-03-2025|hans.dupont6693@example.es|WID119|4|€268,61|€1310,81|bank_transfer|IT|22%|€236,38
EU486344|08-03-2025|lucia.schmidt1391@example.fr|WID121|2|€178,07|€430,92|paypal|ES|21%|€74,79
EU489847|08-03-2025|hans.garcia992@example.nl|WID103|5|€298,52|€1776,18|carte_bancaire|DE|19%|€283,59
EU486860|08-03-2025|jan.de_vries5181@example.fr|WID178|3|€144,11|€523,13|carte_bancaire|ES|21%|€90,79
EU489780|08-03-2025|marie.rossi71@example.it|WID167|3|€162,75|€581,02|paypal|DE|19%|€92,77
EU493065|08-03-2025|pierre.dupont6498@example.fr|WID150|4|€61,95|€297,35|carte_bancaire|FR|20%|€49,56
EU487129|08-03-2025|carlos.dupont4618@example.fr|WID102|2|€270,00|€648,00|paypal|FR|20%|€108,00
EU490807|08-03-2025|jan.dupont7504@example.de|WID182|1|€57,22|€69,24|carte_bancaire|ES|21%|€12,02
EU489763|08-03-2025|hans.de_vries3112@example.nl|WID182|4|€12,68|€61,37|paypal|NL|21%|€10,65
EU492788|08-03-2025|hans.rossi8501@example.nl|WID169|5|€260,51|€1563,08|bank_transfer|FR|20%|€260,51
EU491805|08-03-2025|marie.dupont5479@example.fr|WID178|5|€247,26|€1483,54|bank_transfer|FR|20%|€247,26
EU491084|08-03-2025|marie.de_vries5029@example.es|WID188|3|€104,47|€379,23|paypal|ES|21%|€65,82
EU490484|08-03-2025|marie.de_vries7874@example.es|WID129|3|€23,26|€83,75|paypal|FR|20%|€13,96
EU488458|08-03-2025|marie.rossi3700@example.fr|WID163|3|€132,44|€480,75|bank_transfer|ES|21%|€83,44
EU487684|08-03-2025|hans.de_vries4123@example.fr|WID109|1|€221,06|€267,48|bank_transfer|ES|21%|€46,42
EU486351|08-03-2025|sofia.schmidt749@example.it|WID111|1|€238,43|€290,89|carte_bancaire|IT|22%|€52,46
EU488796|08-03-2025|lucia.rossi4845@example.it|WID172|3|€243,11|€875,21|credit_card|FR|20%|€145,87
EU492241|08-03-2025|carlos.dupont5412@example.de|WID109|5|€173,62|€1059,10|credit_card|IT|22%|€190,99
EU487393|08-03-2025|anna.dupont8806@example.it|WID115|4|€84,26|€407,80|paypal|ES|21%|€70,78
EU489525|08-03-2025|pierre.dupont7102@example.es|WID195|5|€87,01|€526,40|paypal|NL|21%|€91,36
EU487024|08-03-2025|marie.garcia8456@example.es|WID133|4|€12,25|€59,31|paypal|NL|21%|€10,29
EU491696|08-03-2025|marie.garcia4136@example.it|WID152|4|€7,40|€36,13|bank_transfer|IT|22%|€6,51
EU492898|08-03-2025|jan.garcia1798@example.fr|WID181|2|€244,38|€586,50|bank_transfer|FR|20%|€97,75
EU488902|08-03-2025|carlos.schmidt6796@example.it|WID165|5|€187,60|€1116,22|carte_bancaire|DE|19%|€178,22
EU489016|08-03-2025|lucia.schmidt7859@example.de|WID155|1|€97,69|€116,25|paypal|DE|19%|€18,56
EU490897|08-03-2025|marie.dupont8157@example.it|WID133|2|€11,64|€27,94|carte_bancaire|FR|20%|€4,66
EU491357|08-03-2025|anna.garcia4133@example.de|WID106|1|€68,40|€83,44|paypal|IT|22%|€15,05
EU488575|08-03-2025|pierre.schmidt6530@example.fr|WID112|2|€255,28|€617,78|credit_card|ES|21%|€107,22
EU492044|08-03-2025|pierre.de_vries7995@example.de|WID117|5|€203,05|€1228,45|bank_transfer|ES|21%|€213,20
EU488556|08-03-2025|jan.de_vries8061@example.nl|WID164|5|€168,97|€1022,25|carte_bancaire|ES|21%|€177,42
EU488740|08-03-2025|hans.rossi3326@example.de|WID199|5|€253,75|€1535,17|credit_card|ES|21%|€266,44
EU488821|08-03-2025|carlos.garcia3916@example.es|WID199|3|€53,31|€191,91|carte_bancaire|FR|20%|€31,99
EU489736|08-03-2025|jan.dupont7624@example.nl|WID146|1|€246,64|€300,90|credit_card|IT|22%|€54,26
EU490523|08-03-2025|jan.rossi7382@example.nl|WID135|3|€293,00|€1072,38|carte_bancaire|IT|22%|€193,38
EU490923|08-03-2025|sofia.de_vries5560@example.de|WID112|2|€30,32|€72,78|paypal|FR|20%|€12,13
EU490184|08-03-2025|marie.schmidt2906@example.nl|WID179|5|€64,46|€383,55|credit_card|DE|19%|€61,24
EU491598|08-03-2025|marie.garcia7908@example.es|WID153|5|€158,84|€968,92|credit_card|IT|22%|€174,72
EU491755|08-03-2025|anna.rossi1787@example.es|WID196|4|€31,50|€153,72|carte_bancaire|IT|22%|€27,72
EU488440|08-03-2025|marie.garcia3797@example.de|WID166|4|€5,31|€25,71|credit_card|NL|21%|€4,46
EU487395|08-03-2025|marie.rossi9243@example.fr|WID125|2|€275,10|€654,73|bank_transfer|DE|19%|€104,54
EU490364|08-03-2025|pierre.rossi9617@example.it|WID103|2|€76,35|€183,23|bank_transfer|FR|20%|€30,54
EU485826|08-03-2025|hans.garcia538@example.nl|WID164|4|€266,86|€1291,61|paypal|ES|21%|€224,16
EU492584|08-03-2025|sofia.schmidt4524@example.de|WID124|5|€259,06|€1541,42|bank_transfer|DE|19%|€246,11
EU491290|08-03-2025|hans.garcia1881@example.de|WID154|3|€42,25|€150,81|credit_card|DE|19%|€24,08
EU486140|08-03-2025|lucia.de_vries5472@example.es|WID184|5|€182,55|€1104,40|bank_transfer|NL|21%|€191,67
EU489580|08-03-2025|jan.garcia6310@example.nl|WID140|2|€216,67|€524,34|credit_card|NL|21%|€91,00
EU489351|08-03-2025|marie.garcia9102@example.de|WID166|4|€159,67|€766,41|paypal|FR|20%|€127,73
EU490845|08-03-2025|lucia.de_vries6305@example.es|WID107|5|€194,30|€1185,25|credit_card|IT|22%|€213,73
