order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU173378|24-01-2025|anna.rossi7641@example.fr|WID102|3|€152,57|€553,84|bank_transfer|ES|21%|€96,12
EU169404|24-01-2025|hans.dupont3727@example.nl|WID164|4|€197,10|€961,83|carte_bancaire|IT|22%|€173,44
EU173559|24-01-2025|marie.rossi212@example.de|WID111|2|€210,70|€501,46|credit_card|DE|19%|€80,07
EU172113|24-01-2025|marie.garcia1193@example.nl|WID122|1|€52,87|€63,97|paypal|NL|21%|€11,10
EU171358|24-01-2025|jan.dupont9709@example.fr|WID157|2|€106,46|€253,37|bank_transfer|DE|19%|€40,45
EU172088|24-01-2025|marie.rossi8593@example.de|WID172|1|€112,36|€135,95|credit_card|ES|21%|€23,59
EU173603|24-01-2025|anna.schmidt6141@example.nl|WID106|5|€141,11|€860,80|bank_transfer|IT|22%|€155,23
EU169283|24-01-2025|marie.de_vries5202@example.it|WID143|5|€49,31|€298,31|credit_card|NL|21%|€51,77
EU174253|24-01-2025|sofia.de_vries7974@example.fr|WID109|1|€280,62|€339,55|credit_card|ES|21%|€58,93
EU173415|24-01-2025|carlos.rossi2854@example.fr|WID146|3|€61,84|€220,78|carte_bancaire|DE|19%|€35,25
EU176268|24-01-2025|carlos.garcia2972@example.fr|WID127|5|€265,99|€1622,55|paypal|IT|22%|€292,59
EU169342|24-01-2025|carlos.schmidt7156@example.de|WID131|4|€105,70|€515,83|paypal|IT|22%|€93,02
EU172789|24-01-2025|sofia.de_vries9771@example.fr|WID174|2|€54,57|€129,87|carte_bancaire|DE|19%|€20,74
EU174562|24-01-2025|pierre.schmidt4548@example.es|WID182|4|€16,97|€82,81|bank_transfer|IT|22%|€14,93
EU175348|24-01-2025|marie.de_vries8880@example.nl|WID194|1|€46,84|€56,67|credit_card|ES|21%|€9,84
EU173938|24-01-2025|pierre.garcia2035@example.it|WID191|2|€140,13|€333,51|credit_card|DE|19%|€53,25
EU170427|24-01-2025|marie.rossi3441@example.it|WID139|1|€64,25|€78,38|bank_transfer|IT|22%|€14,13
EU171188|24-01-2025|hans.de_vries3328@example.it|WID108|1|€226,35|€273,89|paypal|ES|21%|€47,53
EU170674|24-01-2025|pierre.schmidt815@example.it|WID168|2|€289,83|€695,59|paypal|FR|20%|€115,93
EU174279|24-01-2025|jan.schmidt8834@example.nl|WID162|4|€90,48|€437,90|paypal|ES|21%|€76,00
EU174573|24-01-2025|sofia.schmidt7436@example.it|WID175|3|€11,81|€43,23|paypal|IT|22%|€7,80
EU170666|24-01-2025|pierre.dupont1602@example.it|WID156|3|€67,64|€241,49|credit_card|DE|19%|€38,56
EU172382|24-01-2025|carlos.garcia3165@example.es|WID188|1|€37,46|€45,32|carte_bancaire|ES|21%|€7,87
EU170305|24-01-2025|jan.de_vries6617@example.it|WID163|5|€62,24|€376,53|paypal|NL|21%|€65,35
EU175464|24-01-2025|anna.rossi8343@example.it|WID107|4|€109,68|€522,08|paypal|DE|19%|€83,36
EU170195|24-01-2025|hans.dupont9780@example.nl|WID179|3|€12,45|€45,57|bank_transfer|IT|22%|€8,22
EU173854|24-01-2025|marie.de_vries422@example.it|WID145|2|€226,12|€551,73|bank_transfer|IT|22%|€99,49
EU172289|24-01-2025|pierre.de_vries1739@example.nl|WID128|2|€277,27|€670,99|carte_bancaire|ES|21%|€116,45
EU176603|24-01-2025|sofia.de_vries2000@example.fr|WID161|1|€171,05|€203,55|paypal|DE|19%|€32,50
EU172069|24-01-2025|anna.de_vries7426@example.nl|WID162|1|€104,66|€124,54|carte_bancaire|DE|19%|€19,88
EU174329|24-01-2025|anna.rossi9553@example.de|WID152|2|€14,03|€33,38|paypal|DE|19%|€5,33
EU176049|24-01-2025|anna.rossi5751@example.fr|WID126|1|€136,58|€163,90|credit_card|FR|20%|€27,32
EU175891|24-01-2025|jan.schmidt1453@example.nl|WID107|1|€162,25|€193,08|paypal|DE|19%|€30,83
EU169707|24-01-2025|hans.dupont4467@example.it|WID173|4|€219,62|€1071,75|bank_transfer|IT|22%|€193,27
EU174156|24-01-2025|jan.de_vries3869@example.de|WID173|1|€274,92|€332,66|carte_bancaire|ES|21%|€57,73
EU172666|24-01-2025|lucia.garcia981@example.nl|WID136|2|€160,39|€388,15|credit_card|ES|21%|€67,36
EU176275|24-01-2025|marie.de_vries8586@example.fr|WID100|1|€179,24|€216,88|credit_card|NL|21%|€37,64
EU172751|24-01-2025|sofia.de_vries6967@example.es|WID187|5|€117,08|€708,35|bank_transfer|ES|21%|€122,94
EU172376|24-01-2025|sofia.schmidt1250@example.de|WID112|5|€73,56|€441,36|paypal|FR|20%|€73,56
EU172276|24-01-2025|hans.dupont5373@example.nl|WID177|1|€264,97|€323,27|credit_card|IT|22%|€58,29
EU175936|24-01-2025|jan.schmidt4464@example.nl|WID169|1|€201,56|€245,90|credit_card|IT|22%|€44,34
EU172018|24-01-2025|anna.schmidt7539@example.fr|WID116|3|€154,48|€556,12|bank_transfer|FR|20%|€92,69
EU173957|24-01-2025|jan.garcia1630@example.nl|WID143|3|€55,14|€201,82|carte_bancaire|IT|22%|€36,39
EU172206|24-01-2025|sofia.dupont7465@example.it|WID110|5|€93,75|€557,79|paypal|DE|19%|€89,06
EU170291|24-01-2025|lucia.dupont4413@example.es|WID127|1|€196,03|€235,24|carte_bancaire|FR|20%|€39,21
EU175765|24-01-2025|pierre.schmidt3532@example.fr|WID145|4|€218,31|€1065,37|carte_bancaire|IT|22%|€192,12
EU171904|24-01-2025|jan.garcia6323@example.es|WID158|2|€43,84|€106,98|credit_card|IT|22%|€19,29
EU175709|24-01-2025|carlos.de_vries3328@example.it|WID180|4|€30,92|€147,17|paypal|DE|19%|€23,50
EU175033|24-01-2025|lucia.dupont6103@example.de|WID103|3|€23,11|€84,59|carte_bancaire|IT|22%|€15,25
EU173780|24-01-2025|sofia.rossi1797@example.nl|WID117|4|€76,67|€364,97|carte_bancaire|DE|19%|€58,27
EU172673|24-01-2025|marie.de_vries358@example.es|WID110|3|€166,97|€606,12|bank_transfer|ES|21%|€105,19
EU172570|24-01-2025|hans.schmidt6882@example.nl|WID123|2|€115,88|€275,80|paypal|DE|19%|€44,04
EU173223|24-01-2025|lucia.schmidt2280@example.it|WID143|5|€269,57|€1630,91|bank_transfer|ES|21%|€283,05
EU170979|24-01-2025|pierre.garcia452@example.it|WID155|1|€173,29|€209,68|carte_bancaire|ES|21%|€36,39
EU173567|24-01-2025|marie.de_vries6444@example.it|WID119|4|€42,26|€204,56|credit_card|ES|21%|€35,50
EU170097|24-01-2025|hans.dupont3899@example.de|WID153|1|€89,78|€107,73|paypal|FR|20%|€17,96
EU175595|24-01-2025|sofia.garcia505@example.it|WID143|2|€6,38|€15,57|bank_transfer|IT|22%|€2,81
EU170996|24-01-2025|hans.dupont4082@example.fr|WID154|1|€195,69|€236,79|bank_transfer|NL|21%|€41,10
EU174348|24-01-2025|lucia.garcia8068@example.it|WID113|3|€50,39|€184,42|bank_transfer|IT|22%|€33,26
EU173718|24-01-2025|jan.schmidt7883@example.fr|WID190|5|€212,68|€1286,70|credit_card|NL|21%|€223,31
EU173548|24-01-2025|marie.rossi841@example.es|WID191|4|€26,61|€129,83|carte_bancaire|IT|22%|€23,41
EU171667|24-01-2025|carlos.garcia8373@example.nl|WID119|4|€53,31|€258,04|credit_card|ES|21%|€44,78
EU175321|24-01-2025|carlos.schmidt1582@example.fr|WID172|1|€19,64|€23,57|paypal|FR|20%|€3,93
EU170869|24-01-2025|anna.de_vries5353@example.de|WID100|2|€223,91|€532,90|paypal|DE|19%|€85,08
EU169454|24-01-2025|lucia.schmidt6358@example.nl|WID105|1|€293,68|€349,48|carte_bancaire|DE|19%|€55,80
EU173526|24-01-2025|jan.rossi1087@example.de|WID175|4|€21,57|€103,53|bank_transfer|FR|20%|€17,26
EU174917|24-01-2025|carlos.garcia6725@example.nl|WID155|3|€123,08|€446,77|credit_card|ES|21%|€77,54
EU175369|24-01-2025|jan.schmidt7187@example.it|WID170|3|€275,66|€992,37|carte_bancaire|FR|20%|€165,40
EU171782|24-01-2025|sofia.rossi5084@example.nl|WID176|2|€266,32|€644,49|credit_card|ES|21%|€111,85
EU173260|24-01-2025|jan.dupont4292@example.it|WID158|3|€5,18|€18,81|credit_card|NL|21%|€3,26
EU169288|24-01-2025|lucia.de_vries6111@example.de|WID168|3|€81,30|€295,11|paypal|NL|21%|€51,22
EU169535|24-01-2025|jan.de_vries7404@example.fr|WID140|4|€257,85|€1248,00|bank_transfer|NL|21%|€216,59
EU175957|24-01-2025|pierre.garcia6029@example.it|WID109|4|€196,00|€932,95|carte_bancaire|DE|19%|€148,96
EU174762|24-01-2025|lucia.dupont3372@example.nl|WID157|4|€236,29|€1143,62|carte_bancaire|NL|21%|€198,48
EU171050|24-01-2025|anna.rossi3512@example.es|WID110|4|€196,94|€953,17|credit_card|ES|21%|€165,43
EU176329|24-01-2025|carlos.de_vries1442@example.de|WID179|1|€156,01|€188,77|carte_bancaire|ES|21%|€32,76
EU172476|24-01-2025|lucia.schmidt3242@example.de|WID140|3|€264,92|€945,78|credit_card|DE|19%|€151,01
EU173008|24-01-2025|sofia.garcia3997@example.es|WID181|2|€89,13|€213,90|credit_card|FR|20%|€35,65
EU173647|24-01-2025|sofia.schmidt6605@example.de|WID150|2|€96,08|€230,58|paypal|FR|20%|€38,43
EU176399|24-01-2025|carlos.garcia2020@example.es|WID158|2|€27,09|€66,09|paypal|IT|22%|€11,92
EU174262|24-01-2025|jan.rossi9266@example.it|WID199|3|€299,12|€1076,85|paypal|FR|20%|€179,47
EU174617|24-01-2025|hans.rossi1173@example.fr|WID124|3|€76,12|€276,32|paypal|NL|21%|€47,96
EU174844|24-01-2025|hans.dupont2838@example.fr|WID187|1|€128,24|€153,89|credit_card|FR|20%|€25,65
EU173742|24-01-2025|lucia.dupont4739@example.nl|WID109|4|€154,40|€734,93|carte_bancaire|DE|19%|€117,34
EU170524|24-01-2025|carlos.de_vries4186@example.de|WID132|4|€201,84|€968,85|carte_bancaire|FR|20%|€161,47
EU169906|24-01-2025|jan.de_vries2639@example.fr|WID126|3|€225,41|€811,49|paypal|FR|20%|€135,25
EU170517|24-01-2025|marie.rossi6747@example.nl|WID125|4|€208,17|€1015,88|bank_transfer|IT|22%|€183,19
EU170992|24-01-2025|lucia.de_vries236@example.it|WID107|4|€136,21|€653,83|bank_transfer|FR|20%|€108,97
EU176114|24-01-2025|sofia.de_vries890@example.nl|WID151|1|€147,64|€175,69|paypal|DE|19%|€28,05
EU171773|24-01-2025|jan.schmidt5638@example.fr|WID151|1|€243,16|€294,23|credit_card|NL|21%|€51,06
EU170235|24-01-2025|hans.garcia1280@example.es|WID147|5|€82,97|€497,85|paypal|FR|20%|€82,97
EU176582|24-01-2025|carlos.garcia5896@example.es|WID192|2|€282,32|€677,56|bank_transfer|FR|20%|€112,93
EU174660|24-01-2025|hans.rossi104@example.nl|WID152|3|€162,71|€590,63|carte_bancaire|NL|21%|€102,51
EU176074|24-01-2025|jan.rossi8571@example.fr|WID153|1|€115,34|€139,56|credit_card|ES|21%|€24,22
EU173065|24-01-2025|marie.dupont630@example.fr|WID186|2|€250,84|€607,03|paypal|ES|21%|€105,35
EU170178|24-01-2025|hans.schmidt3240@example.de|WID136|5|€263,26|€1566,41|credit_card|DE|19%|€250,10
EU170755|24-01-2025|anna.dupont3459@example.it|WID148|3|€129,04|€468,42|carte_bancaire|NL|21%|€81,30
EU174041|24-01-2025|lucia.schmidt8958@example.it|WID124|4|€275,67|€1323,19|credit_card|FR|20%|€220,53
EU172580|24-01-2025|sofia.garcia508@example.de|WID136|5|€49,95|€299,70|credit_card|FR|20%|€49,95
EU176636|24-01-2025|marie.dupont9391@example.it|WID177|2|€84,18|€200,34|bank_transfer|DE|19%|€31,99
