order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU435240|01-03-2025|pierre.dupont6087@example.fr|WID107|2|€212,41|€505,54|bank_transfer|DE|19%|€80,72
EU438703|01-03-2025|sofia.rossi877@example.de|WID190|5|€22,14|€131,76|credit_card|DE|19%|€21,04
EU436211|01-03-2025|carlos.de_vries7181@example.it|WID169|5|€241,91|€1451,47|paypal|FR|20%|€241,91
EU440197|01-03-2025|jan.rossi9548@example.it|WID126|5|€155,22|€939,09|carte_bancaire|ES|21%|€162,98
EU436284|01-03-2025|sofia.garcia292@example.nl|WID191|1|€213,33|€260,26|credit_card|IT|22%|€46,93
EU436995|01-03-2025|lucia.schmidt9649@example.it|WID146|2|€251,73|€609,18|paypal|NL|21%|€105,72
EU434727|01-03-2025|marie.garcia9254@example.it|WID130|1|€83,62|€101,18|paypal|NL|21%|€17,56
EU437151|01-03-2025|jan.schmidt6319@example.de|WID182|4|€287,78|€1369,83|credit_card|DE|19%|€218,71
EU435658|01-03-2025|sofia.dupont2898@example.it|WID159|4|€279,22|€1329,08|paypal|DE|19%|€212,21
EU437890|01-03-2025|anna.garcia1443@example.de|WID175|2|€113,91|€277,93|bank_transfer|IT|22%|€50,12
EU435598|01-03-2025|anna.schmidt9366@example.it|WID181|3|€13,52|€48,66|carte_bancaire|FR|20%|€8,11
EU440066|01-03-2025|anna.rossi3296@example.fr|WID100|5|€222,77|€1347,75|credit_card|ES|21%|€233,91
EU438928|01-03-2025|marie.rossi9294@example.it|WID100|4|€34,62|€164,81|paypal|DE|19%|€26,31
EU438456|01-03-2025|jan.rossi2135@example.it|WID150|2|€176,08|€426,11|bank_transfer|NL|21%|€73,95
EU439865|01-03-2025|marie.rossi8204@example.fr|WID137|4|€44,79|€213,20|carte_bancaire|DE|19%|€34,04
EU437232|01-03-2025|anna.garcia636@example.es|WID101|3|€135,36|€495,42|bank_transfer|IT|22%|€89,34
EU440160|01-03-2025|sofia.rossi2973@example.de|WID158|3|€71,83|€262,90|paypal|IT|22%|€47,41
EU435557|01-03-2025|marie.de_vries6936@example.nl|WID102|1|€241,38|€289,65|credit_card|FR|20%|€48,28
EU437664|01-03-2025|jan.rossi9486@example.it|WID159|4|€271,95|€1294,49|credit_card|DE|19%|€206,68
EU439517|01-03-2025|sofia.dupont3839@example.nl|WID154|3|€291,32|€1048,76|bank_transfer|FR|20%|€174,79
EU438378|01-03-2025|sofia.dupont9716@example.es|WID140|5|€106,87|€651,90|carte_bancaire|IT|22%|€117,56
EU440237|01-03-2025|hans.dupont9515@example.it|WID188|3|€240,24|€857,66|carte_bancaire|DE|19%|€136,94
EU435559|01-03-2025|marie.schmidt3085@example.es|WID150|1|€50,69|€61,33|bank_transfer|ES|21%|€10,64
EU440204|01-03-2025|hans.dupont635@example.es|WID189|5|€170,05|€1020,28|credit_card|FR|20%|€170,05
EU435975|01-03-2025|lucia.rossi3561@example.nl|WID110|1|€122,39|€146,86|paypal|FR|20%|€24,48
EU435401|01-03-2025|hans.schmidt1825@example.de|WID187|2|€236,06|€575,97|paypal|IT|22%|€103,86
EU439025|01-03-2025|lucia.rossi5057@example.fr|WID194|2|€13,44|€32,80|credit_card|IT|22%|€5,91
EU435594|01-03-2025|hans.schmidt3505@example.it|WID177|4|€98,51|€476,81|credit_card|ES|21%|€82,75
EU440675|01-03-2025|anna.rossi7929@example.nl|WID100|5|€283,63|€1687,62|carte_bancaire|DE|19%|€269,45
EU434536|01-03-2025|sofia.schmidt1671@example.it|WID110|5|€182,49|€1085,80|bank_transfer|DE|19%|€173,36
EU439394|01-03-2025|lucia.schmidt5212@example.de|WID127|3|€174,55|€623,15|carte_bancaire|DE|19%|€99,49
EU437492|01-03-2025|pierre.schmidt4224@example.de|WID144|2|€98,18|€235,63|carte_bancaire|FR|20%|€39,27
EU436054|01-03-2025|pierre.garcia5907@example.de|WID191|5|€220,85|€1336,12|paypal|NL|21%|€231,89
EU440380|01-03-2025|hans.rossi5146@example.es|WID192|2|€240,04|€571,30|bank_transfer|DE|19%|€91,22
EU438077|01-03-2025|hans.schmidt7919@example.fr|WID155|1|€254,75|€303,15|carte_bancaire|DE|19%|€48,40
EU435779|01-03-2025|lucia.rossi4753@example.nl|WID128|2|€274,18|€658,03|credit_card|FR|20%|€109,67
EU440120|01-03-2025|anna.schmidt5659@example.de|WID152|4|€186,50|€895,18|carte_bancaire|FR|20%|€149,20
EU440154|01-03-2025|anna.schmidt7420@example.fr|WID180|2|€21,70|€52,52|bank_transfer|NL|21%|€9,11
EU437828|01-03-2025|sofia.dupont8460@example.fr|WID135|2|€144,74|€350,26|carte_bancaire|NL|21%|€60,79
EU438184|01-03-2025|sofia.garcia7649@example.fr|WID146|1|€21,01|€25,43|paypal|ES|21%|€4,41
EU439200|01-03-2025|jan.dupont5173@example.it|WID102|1|€30,90|€37,08|bank_transfer|FR|20%|€6,18
EU438372|01-03-2025|jan.de_vries8329@example.de|WID132|5|€86,37|€513,93|paypal|DE|19%|€82,06
EU436490|01-03-2025|carlos.schmidt4184@example.fr|WID196|2|€62,92|€149,74|paypal|DE|19%|€23,91
EU440780|01-03-2025|jan.de_vries3592@example.es|WID173|2|€110,47|€267,35|bank_transfer|ES|21%|€46,40
EU436203|01-03-2025|carlos.de_vries2002@example.de|WID113|1|€259,30|€313,75|carte_bancaire|NL|21%|€54,45
EU436095|01-03-2025|carlos.rossi1316@example.nl|WID163|4|€13,21|€62,86|bank_transfer|DE|19%|€10,04
EU435738|01-03-2025|hans.schmidt7700@example.nl|WID115|3|€148,73|€544,35|bank_transfer|IT|22%|€98,16
EU435742|01-03-2025|carlos.garcia5346@example.it|WID140|4|€247,59|€1188,42|credit_card|FR|20%|€198,07
EU436335|01-03-2025|marie.garcia5677@example.it|WID168|1|€254,74|€303,14|credit_card|DE|19%|€48,40
EU437128|01-03-2025|lucia.de_vries2722@example.fr|WID189|1|€223,50|€272,67|carte_bancaire|IT|22%|€49,17
EU436183|01-03-2025|carlos.schmidt1406@example.fr|WID179|5|€82,17|€497,13|credit_card|ES|21%|€86,28
EU440964|01-03-2025|anna.schmidt1515@example.nl|WID184|1|€83,03|€99,64|credit_card|FR|20%|€16,61
EU435752|01-03-2025|pierre.de_vries8733@example.de|WID123|1|€25,32|€30,89|bank_transfer|IT|22%|€5,57
EU434874|01-03-2025|jan.rossi2675@example.es|WID118|2|€112,22|€267,09|carte_bancaire|DE|19%|€42,65
EU437177|01-03-2025|lucia.de_vries5294@example.nl|WID188|3|€173,87|€625,95|bank_transfer|FR|20%|€104,32
EU438363|01-03-2025|jan.garcia3395@example.de|WID182|3|€58,63|€214,58|paypal|IT|22%|€38,69
EU440359|01-03-2025|marie.rossi6155@example.de|WID190|2|€255,37|€607,78|credit_card|DE|19%|€97,04
EU435221|01-03-2025|pierre.dupont956@example.de|WID187|1|€279,00|€332,01|paypal|DE|19%|€53,01
EU440115|01-03-2025|carlos.rossi1544@example.it|WID184|3|€96,16|€351,94|credit_card|IT|22%|€63,46
EU437467|01-03-2025|jan.schmidt8418@example.de|WID152|1|€18,16|€21,97|carte_bancaire|NL|21%|€3,81
EU440613|01-03-2025|pierre.rossi8198@example.nl|WID175|3|€180,67|€644,99|bank_transfer|DE|19%|€102,98
EU437089|01-03-2025|sofia.dupont9974@example.nl|WID143|3|€84,01|€299,93|carte_bancaire|DE|19%|€47,89
EU436112|01-03-2025|pierre.de_vries8908@example.fr|WID159|3|€19,58|€71,67|paypal|IT|22%|€12,92
EU438025|01-03-2025|jan.garcia1234@example.de|WID166|4|€65,91|€319,01|bank_transfer|NL|21%|€55,37
EU440461|01-03-2025|lucia.de_vries9123@example.it|WID192|5|€30,82|€186,48|credit_card|NL|21%|€32,36
EU436735|01-03-2025|pierre.rossi9957@example.nl|WID144|2|€34,23|€82,83|paypal|NL|21%|€14,38
EU438362|01-03-2025|hans.garcia4904@example.de|WID103|1|€95,36|€113,48|bank_transfer|DE|19%|€18,12
EU440573|01-03-2025|sofia.schmidt2344@example.de|WID172|1|€284,93|€344,77|paypal|NL|21%|€59,84
EU440388|01-03-2025|anna.rossi4992@example.it|WID113|1|€197,05|€236,46|bank_transfer|FR|20%|€39,41
EU441517|01-03-2025|hans.rossi6749@example.fr|WID117|4|€266,16|€1266,90|bank_transfer|DE|19%|€202,28
EU439312|01-03-2025|hans.garcia7389@example.nl|WID160|5|€253,33|€1532,64|bank_transfer|ES|21%|€266,00
EU436778|01-03-2025|sofia.schmidt856@example.it|WID166|3|€254,72|€909,36|credit_card|DE|19%|€145,19
EU434902|01-03-2025|sofia.dupont2508@example.fr|WID185|4|€78,19|€378,45|bank_transfer|NL|21%|€65,68
EU439955|01-03-2025|hans.de_vries8143@example.de|WID150|1|€150,03|€181,53|bank_transfer|NL|21%|€31,51
EU438092|01-03-2025|marie.garcia8949@example.nl|WID173|1|€21,85|€26,44|carte_bancaire|NL|21%|€4,59
EU439121|01-03-2025|pierre.dupont526@example.es|WID145|4|€186,58|€903,04|paypal|ES|21%|€156,73
EU435474|01-03-2025|anna.schmidt4744@example.fr|WID189|1|€265,82|€318,99|paypal|FR|20%|€53,16
EU438482|01-03-2025|anna.de_vries1459@example.nl|WID163|5|€112,31|€679,47|carte_bancaire|ES|21%|€117,92
EU438303|01-03-2025|anna.de_vries4678@example.fr|WID194|2|€32,12|€77,73|credit_card|ES|21%|€13,49
EU440070|01-03-2025|jan.schmidt2082@example.es|WID175|1|€53,78|€65,61|carte_bancaire|IT|22%|€11,83
EU439076|01-03-2025|anna.garcia9207@example.de|WID160|1|€133,56|€162,94|credit_card|IT|22%|€29,38
EU441544|01-03-2025|hans.rossi9235@example.fr|WID155|4|€227,33|€1109,38|carte_bancaire|IT|22%|€200,05
EU438435|01-03-2025|pierre.garcia4936@example.nl|WID178|5|€246,65|€1492,23|paypal|NL|21%|€258,98
EU438657|01-03-2025|anna.dupont1892@example.es|WID191|4|€287,91|€1370,43|bank_transfer|DE|19%|€218,81
EU434279|01-03-2025|pierre.de_vries744@example.it|WID102|4|€44,47|€211,67|credit_card|DE|19%|€33,80
EU434773|01-03-2025|pierre.schmidt4204@example.nl|WID128|3|€264,45|€959,95|credit_card|ES|21%|€166,60
EU439367|01-03-2025|sofia.de_vries2887@example.es|WID188|5|€281,08|€1714,59|bank_transfer|IT|22%|€309,19
EU441107|01-03-2025|lucia.dupont5694@example.es|WID180|3|€233,77|€848,59|credit_card|NL|21%|€147,28
EU435752|01-03-2025|pierre.de_vries8733@example.de|WID123|1|€25,32|€30,89|bank_transfer|IT|22%|€5,57
EU441088|01-03-2025|lucia.dupont6220@example.it|WID164|1|€252,95|€303,54|paypal|FR|20%|€50,59
EU435619|01-03-2025|hans.dupont2602@example.de|WID153|2|€77,22|€186,86|carte_bancaire|NL|21%|€32,43
EU435245|01-03-2025|lucia.rossi9396@example.fr|WID141|1|€296,75|€362,04|paypal|IT|22%|€65,29
EU434515|01-03-2025|jan.schmidt9368@example.it|WID191|4|€224,60|€1096,03|paypal|IT|22%|€197,65
EU440260|01-03-2025|anna.schmidt8899@example.es|WID133|5|€134,36|€799,45|paypal|DE|19%|€127,64
EU441012|01-03-2025|anna.rossi157@example.es|WID181|3|€117,69|€430,74|credit_card|IT|22%|€77,67
EU439918|01-03-2025|anna.de_vries5274@example.es|WID196|2|€9,74|€23,57|credit_card|NL|21%|€4,09
EU437523|01-03-2025|carlos.garcia5348@example.fr|WID142|4|€22,75|€111,01|credit_card|IT|22%|€20,02
EU437134|01-03-2025|pierre.schmidt9385@example.de|WID174|1|€18,80|€22,56|credit_card|FR|20%|€3,76
EU437494|01-03-2025|hans.de_vries9880@example.de|WID102|4|€9,49|€46,32|carte_bancaire|IT|22%|€8,35
