order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU481386|07-03-2025|marie.de_vries43@example.de|WID176|2|€101,19|€240,83|carte_bancaire|DE|19%|€38,45
EU479613|07-03-2025|sofia.de_vries1966@example.de|WID105|1|€5,46|€6,61|credit_card|ES|21%|€1,15
EU484894|07-03-2025|hans.schmidt1920@example.es|WID140|4|€299,69|€1438,52|paypal|FR|20%|€239,75
EU479843|07-03-2025|carlos.dupont5700@example.it|WID106|4|€223,04|€1070,60|paypal|FR|20%|€178,43
EU482933|07-03-2025|jan.schmidt5161@example.de|WID184|2|€239,83|€580,38|paypal|ES|21%|€100,73
EU482563|07-03-2025|jan.rossi4120@example.it|WID159|1|€263,10|€315,72|carte_bancaire|FR|20%|€52,62
EU478471|07-03-2025|lucia.rossi3584@example.it|WID183|3|€267,27|€962,18|credit_card|FR|20%|€160,36
EU481351|07-03-2025|anna.dupont4662@example.es|WID170|4|€293,24|€1431,03|bank_transfer|IT|22%|€258,05
EU484393|07-03-2025|sofia.garcia1884@example.nl|WID137|3|€271,29|€976,63|carte_bancaire|FR|20%|€162,77
EU478682|07-03-2025|carlos.garcia6972@example.it|WID173|3|€144,23|€519,23|credit_card|FR|20%|€86,54
EU482537|07-03-2025|lucia.dupont486@example.de|WID135|4|€222,83|€1078,52|bank_transfer|NL|21%|€187,18
EU482763|07-03-2025|jan.rossi5053@example.de|WID137|5|€129,71|€791,24|carte_bancaire|IT|22%|€142,68
EU483610|07-03-2025|pierre.schmidt2496@example.it|WID181|4|€254,83|€1212,99|carte_bancaire|DE|19%|€193,67
EU481633|07-03-2025|hans.de_vries4502@example.fr|WID189|4|€223,74|€1091,85|bank_transfer|IT|22%|€196,89
EU480994|07-03-2025|pierre.de_vries43@example.fr|WID182|4|€223,62|€1064,43|paypal|DE|19%|€169,95
EU482644|07-03-2025|carlos.de_vries783@example.it|WID145|5|€238,55|€1443,26|carte_bancaire|NL|21%|€250,48
EU482570|07-03-2025|sofia.schmidt7008@example.de|WID180|1|€123,17|€147,81|carte_bancaire|FR|20%|€24,63
EU479037|07-03-2025|pierre.rossi4703@example.es|WID103|1|€256,08|€309,85|credit_card|ES|21%|€53,78
EU482959|07-03-2025|jan.garcia1015@example.nl|WID195|5|€21,04|€126,26|paypal|FR|20%|€21,04
EU482598|07-03-2025|anna.de_vries8618@example.fr|WID158|2|€52,79|€127,74|credit_card|ES|21%|€22,17
EU483911|07-03-2025|pierre.garcia9712@example.de|WID160|3|€111,92|€409,63|bank_transfer|IT|22%|€73,87
EU482514|07-03-2025|pierre.dupont4799@example.fr|WID169|2|€18,41|€44,92|paypal|IT|22%|€8,10
EU484193|07-03-2025|anna.garcia9216@example.fr|WID159|4|€232,53|€1106,86|credit_card|DE|19%|€176,73
EU480128|07-03-2025|jan.schmidt362@example.fr|WID134|3|€205,19|€751,00|credit_card|IT|22%|€135,43
EU483042|07-03-2025|pierre.garcia259@example.de|WID136|1|€289,03|€346,83|paypal|FR|20%|€57,81
EU481442|07-03-2025|carlos.schmidt6807@example.nl|WID173|5|€90,33|€551,01|paypal|IT|22%|€99,36
EU485584|07-03-2025|carlos.dupont1428@example.es|WID139|4|€289,73|€1402,27|bank_transfer|NL|21%|€243,37
EU478920|07-03-2025|jan.dupont4487@example.it|WID173|4|€216,33|€1029,72|bank_transfer|DE|19%|€164,41
EU480215|07-03-2025|jan.schmidt1322@example.fr|WID100|1|€229,59|€277,81|credit_card|NL|21%|€48,21
EU483989|07-03-2025|jan.rossi8814@example.de|WID136|3|€266,03|€965,67|paypal|ES|21%|€167,60
EU480031|07-03-2025|sofia.schmidt2927@example.de|WID131|5|€240,02|€1452,11|paypal|NL|21%|€252,02
EU484998|07-03-2025|pierre.dupont9400@example.nl|WID174|2|€128,99|€307,00|bank_transfer|DE|19%|€49,02
EU479504|07-03-2025|sofia.rossi9018@example.it|WID162|5|€126,53|€771,84|carte_bancaire|IT|22%|€139,18
EU483170|07-03-2025|pierre.dupont9320@example.nl|WID149|2|€12,10|€28,80|paypal|DE|19%|€4,60
EU483296|07-03-2025|lucia.garcia9210@example.de|WID149|1|€104,84|€126,86|paypal|ES|21%|€22,02
EU480907|07-03-2025|anna.garcia5843@example.fr|WID117|4|€24,80|€120,02|credit_card|ES|21%|€20,83
EU481308|07-03-2025|jan.dupont4658@example.de|WID182|1|€113,67|€135,27|paypal|DE|19%|€21,60
EU479762|07-03-2025|marie.schmidt6982@example.de|WID185|3|€217,78|€790,54|carte_bancaire|ES|21%|€137,20
EU481794|07-03-2025|hans.de_vries1312@example.fr|WID157|3|€165,71|€601,53|paypal|ES|21%|€104,40
EU481736|07-03-2025|hans.rossi9905@example.es|WID163|3|€196,44|€713,07|credit_card|NL|21%|€123,76
EU485058|07-03-2025|anna.schmidt3813@example.es|WID109|4|€130,30|€630,65|bank_transfer|NL|21%|€109,45
EU481064|07-03-2025|sofia.schmidt7970@example.es|WID190|4|€63,54|€302,47|carte_bancaire|DE|19%|€48,29
EU485708|07-03-2025|hans.rossi5709@example.es|WID128|3|€233,92|€835,08|carte_bancaire|DE|19%|€133,33
EU484281|07-03-2025|pierre.schmidt9614@example.es|WID119|1|€242,58|€291,10|credit_card|FR|20%|€48,52
EU485070|07-03-2025|anna.rossi775@example.it|WID129|4|€20,82|€100,75|credit_card|NL|21%|€17,49
EU478685|07-03-2025|hans.de_vries1002@example.de|WID180|2|€266,14|€649,38|credit_card|IT|22%|€117,10
EU483810|07-03-2025|marie.dupont8618@example.fr|WID137|3|€299,41|€1095,84|carte_bancaire|IT|22%|€197,61
EU482219|07-03-2025|marie.garcia6707@example.fr|WID161|2|€97,41|€233,78|paypal|FR|20%|€38,96
EU479585|07-03-2025|carlos.dupont1358@example.de|WID182|1|€200,45|€240,53|carte_bancaire|FR|20%|€40,09
EU484916|07-03-2025|carlos.schmidt8564@example.de|WID103|4|€40,31|€195,10|bank_transfer|NL|21%|€33,86
EU479428|07-03-2025|jan.de_vries1591@example.de|WID105|3|€201,48|€737,42|credit_card|IT|22%|€132,98
EU481372|07-03-2025|marie.schmidt8591@example.nl|WID172|2|€150,65|€364,58|bank_transfer|ES|21%|€63,27
EU485079|07-03-2025|lucia.dupont8276@example.de|WID129|5|€258,14|€1535,92|bank_transfer|DE|19%|€245,23
EU485241|07-03-2025|hans.dupont3595@example.es|WID109|3|€74,60|€270,79|carte_bancaire|ES|21%|€47,00
EU485751|07-03-2025|marie.schmidt632@example.nl|WID120|3|€145,81|€529,28|bank_transfer|NL|21%|€91,86
EU485391|07-03-2025|anna.rossi5509@example.fr|WID169|5|€202,36|€1224,26|carte_bancaire|NL|21%|€212,47
EU484363|07-03-2025|hans.de_vries2970@example.it|WID112|2|€98,22|€233,77|bank_transfer|DE|19%|€37,32
EU480682|07-03-2025|carlos.de_vries9240@example.it|WID103|5|€297,86|€1802,07|credit_card|ES|21%|€312,76
EU483511|07-03-2025|lucia.rossi6104@example.es|WID128|4|€121,16|€581,58|credit_card|FR|20%|€96,93
EU485579|07-03-2025|carlos.de_vries4970@example.nl|WID106|1|€17,35|€21,00|carte_bancaire|ES|21%|€3,64
EU484060|07-03-2025|carlos.de_vries7588@example.de|WID128|5|€27,01|€163,40|credit_card|NL|21%|€28,36
EU484412|07-03-2025|marie.schmidt5438@example.fr|WID134|2|€197,88|€478,87|bank_transfer|ES|21%|€83,11
EU481075|07-03-2025|hans.de_vries8781@example.de|WID175|4|€140,02|€672,11|paypal|FR|20%|€112,02
EU478940|07-03-2025|pierre.garcia4356@example.nl|WID172|5|€150,77|€912,18|paypal|ES|21%|€158,31
EU480302|07-03-2025|hans.rossi4355@example.es|WID185|2|€135,41|€327,69|paypal|ES|21%|€56,87
EU482273|07-03-2025|marie.schmidt9859@example.it|WID112|2|€168,20|€410,40|paypal|IT|22%|€74,01
EU483269|07-03-2025|carlos.de_vries8178@example.fr|WID103|1|€19,63|€23,56|credit_card|FR|20%|€3,93
EU484109|07-03-2025|anna.de_vries7013@example.es|WID128|5|€144,35|€866,08|credit_card|FR|20%|€144,35
EU482179|07-03-2025|sofia.rossi8618@example.fr|WID175|2|€29,86|€72,26|carte_bancaire|NL|21%|€12,54
EU485288|07-03-2025|sofia.de_vries646@example.fr|WID115|5|€232,26|€1381,96|carte_bancaire|DE|19%|€220,65
EU483093|07-03-2025|pierre.de_vries2844@example.it|WID131|2|€90,48|€215,33|credit_card|DE|19%|€34,38
EU482901|07-03-2025|pierre.garcia3586@example.it|WID112|2|€237,80|€565,96|bank_transfer|DE|19%|€90,36
EU482590|07-03-2025|hans.dupont1587@example.de|WID186|4|€255,40|€1246,37|paypal|IT|22%|€224,76
EU481411|07-03-2025|anna.de_vries9445@example.fr|WID140|1|€130,66|€158,10|carte_bancaire|ES|21%|€27,44
EU479122|07-03-2025|pierre.dupont6899@example.de|WID136|2|€36,56|€89,22|paypal|IT|22%|€16,09
EU479114|07-03-2025|hans.dupont9359@example.it|WID125|4|€193,07|€942,20|carte_bancaire|IT|22%|€169,90
EU481865|07-03-2025|marie.dupont4847@example.fr|WID101|1|€53,29|€65,02|credit_card|IT|22%|€11,72
EU479490|07-03-2025|anna.dupont9090@example.nl|WID166|4|€195,09|€928,65|bank_transfer|DE|19%|€148,27
EU481133|07-03-2025|carlos.de_vries7589@example.fr|WID192|3|€196,48|€713,23|carte_bancaire|ES|21%|€123,78
EU483547|07-03-2025|carlos.garcia6678@example.es|WID167|2|€111,44|€269,69|paypal|ES|21%|€46,81
EU482645|07-03-2025|marie.garcia7938@example.de|WID183|3|€284,26|€1031,87|paypal|ES|21%|€179,08
EU484765|07-03-2025|jan.rossi5304@example.fr|WID190|5|€298,95|€1778,75|carte_bancaire|DE|19%|€284,00
EU480384|07-03-2025|carlos.garcia4573@example.nl|WID131|2|€152,76|€366,62|credit_card|FR|20%|€61,10
EU485106|07-03-2025|jan.de_vries4756@example.it|WID109|1|€252,50|€300,48|carte_bancaire|DE|19%|€47,98
EU479095|07-03-2025|marie.dupont4346@example.nl|WID139|5|€164,37|€994,41|carte_bancaire|ES|21%|€172,58
EU481164|07-03-2025|anna.rossi2702@example.es|WID104|2|€52,26|€127,51|paypal|IT|22%|€22,99
EU485714|07-03-2025|pierre.de_vries5138@example.it|WID139|4|€93,51|€456,33|bank_transfer|IT|22%|€82,29
EU480156|07-03-2025|hans.schmidt2618@example.es|WID144|5|€52,26|€318,82|bank_transfer|IT|22%|€57,49
EU479237|07-03-2025|anna.garcia9606@example.fr|WID198|1|€154,49|€188,48|carte_bancaire|IT|22%|€33,99
EU482944|07-03-2025|marie.rossi9866@example.nl|WID162|5|€262,52|€1601,38|carte_bancaire|IT|22%|€288,77
EU483613|07-03-2025|lucia.de_vries7534@example.nl|WID110|4|€176,21|€838,74|credit_card|DE|19%|€133,92
EU482807|07-03-2025|lucia.dupont6019@example.it|WID197|4|€179,01|€866,43|credit_card|NL|21%|€150,37
EU481433|07-03-2025|marie.garcia7205@example.de|WID150|1|€56,02|€68,34|bank_transfer|IT|22%|€12,32
EU479619|07-03-2025|hans.garcia9568@example.es|WID165|4|€178,40|€863,47|paypal|NL|21%|€149,86
EU483896|07-03-2025|hans.garcia7812@example.de|WID187|5|€71,78|€434,27|paypal|ES|21%|€75,37
EU484758|07-03-2025|carlos.schmidt2870@example.fr|WID178|5|€279,45|€1704,67|credit_card|IT|22%|€307,40
EU481928|07-03-2025|marie.dupont200@example.nl|WID168|3|€205,04|€750,46|carte_bancaire|IT|22%|€135,33
EU479502|07-03-2025|lucia.garcia6189@example.fr|WID135|4|€73,34|€354,96|carte_bancaire|ES|21%|€61,60
EU478455|07-03-2025|jan.schmidt5209@example.de|WID137|4|€245,39|€1187,67|paypal|ES|21%|€206,12
EU480883|07-03-2025|lucia.de_vries5368@example.it|WID129|2|€179,09|€433,39|carte_bancaire|ES|21%|€75,22
EU484651|07-03-2025|carlos.dupont4782@example.fr|WID181|1|€275,05|€330,06|bank_transfer|FR|20%|€55,01
