order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU289615|09-02-2025|carlos.de_vries1939@example.fr|WID167|1|€185,37|€226,15|carte_bancaire|IT|22%|€40,78
EU290048|09-02-2025|sofia.rossi81@example.nl|WID150|2|€124,90|€299,75|paypal|FR|20%|€49,96
EU287068|09-02-2025|carlos.dupont2@example.it|WID159|3|€63,93|€232,08|carte_bancaire|ES|21%|€40,28
EU292821|09-02-2025|sofia.de_vries7412@example.de|WID178|2|€107,42|€262,10|credit_card|IT|22%|€47,26
EU291598|09-02-2025|anna.garcia733@example.nl|WID156|4|€14,03|€67,37|paypal|FR|20%|€11,23
EU289291|09-02-2025|anna.dupont2041@example.it|WID194|2|€199,23|€478,16|carte_bancaire|FR|20%|€79,69
EU287054|09-02-2025|pierre.garcia1339@example.nl|WID124|1|€68,25|€83,27|bank_transfer|IT|22%|€15,02
EU287719|09-02-2025|anna.garcia8170@example.fr|WID133|4|€175,00|€847,01|carte_bancaire|ES|21%|€147,00
EU290475|09-02-2025|jan.rossi22@example.it|WID125|2|€23,73|€57,89|carte_bancaire|IT|22%|€10,44
EU294290|09-02-2025|marie.schmidt9786@example.it|WID168|2|€142,86|€348,58|bank_transfer|IT|22%|€62,86
EU287728|09-02-2025|marie.de_vries5325@example.it|WID161|4|€143,45|€694,30|credit_card|NL|21%|€120,50
EU290001|09-02-2025|marie.dupont8012@example.es|WID162|3|€63,90|€228,14|carte_bancaire|DE|19%|€36,43
EU290227|09-02-2025|carlos.schmidt7884@example.nl|WID145|4|€147,87|€721,58|paypal|IT|22%|€130,12
EU292753|09-02-2025|carlos.garcia1851@example.fr|WID197|3|€186,65|€666,36|credit_card|DE|19%|€106,39
EU291684|09-02-2025|anna.de_vries5872@example.es|WID180|3|€273,88|€1002,39|bank_transfer|IT|22%|€180,76
EU294142|09-02-2025|pierre.de_vries4197@example.it|WID152|3|€211,16|€753,85|paypal|DE|19%|€120,36
EU292582|09-02-2025|pierre.de_vries1035@example.de|WID156|1|€187,92|€227,38|paypal|NL|21%|€39,46
EU294293|09-02-2025|marie.dupont9280@example.fr|WID118|4|€275,12|€1309,55|paypal|DE|19%|€209,09
EU288508|09-02-2025|lucia.schmidt1558@example.it|WID136|2|€23,86|€57,26|carte_bancaire|FR|20%|€9,54
EU291986|09-02-2025|marie.garcia6998@example.es|WID128|1|€241,09|€291,72|bank_transfer|NL|21%|€50,63
EU291238|09-02-2025|pierre.garcia3392@example.es|WID109|4|€86,79|€413,14|carte_bancaire|DE|19%|€65,96
EU292238|09-02-2025|sofia.dupont3885@example.fr|WID109|5|€40,27|€241,60|paypal|FR|20%|€40,27
EU291452|09-02-2025|pierre.garcia6317@example.it|WID138|2|€299,39|€724,53|paypal|NL|21%|€125,75
EU294284|09-02-2025|sofia.dupont9485@example.es|WID168|4|€24,11|€115,75|carte_bancaire|FR|20%|€19,29
EU290444|09-02-2025|pierre.dupont1282@example.es|WID190|3|€8,51|€30,88|paypal|ES|21%|€5,36
EU290453|09-02-2025|marie.rossi6424@example.nl|WID187|2|€282,46|€689,20|paypal|IT|22%|€124,28
EU288613|09-02-2025|lucia.schmidt9627@example.es|WID180|1|€186,12|€227,06|carte_bancaire|IT|22%|€40,95
EU289536|09-02-2025|anna.dupont2484@example.de|WID160|4|€123,34|€601,90|bank_transfer|IT|22%|€108,54
EU287505|09-02-2025|marie.dupont6037@example.de|WID101|4|€288,76|€1409,17|credit_card|IT|22%|€254,11
EU289719|09-02-2025|pierre.dupont7285@example.fr|WID185|4|€262,54|€1270,71|bank_transfer|ES|21%|€220,54
EU288413|09-02-2025|lucia.dupont819@example.it|WID162|5|€243,63|€1473,98|paypal|NL|21%|€255,81
EU288316|09-02-2025|lucia.garcia5120@example.de|WID180|2|€14,42|€34,33|paypal|DE|19%|€5,48
EU289605|09-02-2025|pierre.de_vries4094@example.it|WID164|3|€291,56|€1058,35|credit_card|ES|21%|€183,68
EU291774|09-02-2025|sofia.de_vries2309@example.fr|WID162|5|€292,15|€1767,51|paypal|NL|21%|€306,76
EU289709|09-02-2025|pierre.de_vries9003@example.nl|WID104|4|€130,25|€619,99|bank_transfer|DE|19%|€98,99
EU292751|09-02-2025|jan.de_vries9690@example.it|WID116|2|€33,76|€81,69|bank_transfer|ES|21%|€14,18
EU293036|09-02-2025|anna.garcia2275@example.it|WID177|4|€291,40|€1422,05|bank_transfer|IT|22%|€256,43
EU294352|09-02-2025|lucia.schmidt1190@example.fr|WID105|3|€220,74|€807,91|carte_bancaire|IT|22%|€145,69
EU289224|09-02-2025|lucia.dupont3179@example.it|WID169|4|€25,07|€121,33|bank_transfer|ES|21%|€21,06
EU290509|09-02-2025|marie.rossi4184@example.fr|WID185|1|€252,29|€305,27|carte_bancaire|NL|21%|€52,98
EU287069|09-02-2025|pierre.de_vries47@example.de|WID121|3|€141,18|€508,24|credit_card|FR|20%|€84,71
EU290331|09-02-2025|anna.dupont7629@example.es|WID148|3|€87,14|€316,31|carte_bancaire|ES|21%|€54,90
EU289452|09-02-2025|anna.schmidt4215@example.nl|WID131|1|€179,02|€216,61|paypal|ES|21%|€37,59
EU289404|09-02-2025|hans.de_vries3779@example.es|WID116|2|€145,37|€345,99|carte_bancaire|DE|19%|€55,24
EU291416|09-02-2025|jan.dupont7197@example.it|WID132|1|€154,43|€186,87|carte_bancaire|NL|21%|€32,43
EU293042|09-02-2025|pierre.garcia2264@example.de|WID145|3|€197,23|€715,96|carte_bancaire|NL|21%|€124,26
EU290340|09-02-2025|jan.garcia2260@example.de|WID151|2|€165,94|€398,26|credit_card|FR|20%|€66,38
EU288081|09-02-2025|anna.de_vries4550@example.nl|WID105|3|€199,61|€724,57|credit_card|NL|21%|€125,75
EU291787|09-02-2025|lucia.garcia5767@example.es|WID125|3|€237,73|€862,97|paypal|ES|21%|€149,77
EU291998|09-02-2025|sofia.de_vries7729@example.nl|WID152|2|€262,22|€634,56|carte_bancaire|NL|21%|€110,13
EU289267|09-02-2025|carlos.garcia3975@example.nl|WID153|4|€295,52|€1430,34|credit_card|ES|21%|€248,24
EU288039|09-02-2025|marie.garcia3831@example.nl|WID159|2|€121,59|€294,24|paypal|ES|21%|€51,07
EU288448|09-02-2025|marie.garcia5097@example.it|WID139|2|€141,58|€342,62|bank_transfer|ES|21%|€59,46
EU289081|09-02-2025|marie.de_vries8299@example.nl|WID197|4|€56,75|€276,92|paypal|IT|22%|€49,94
EU289771|09-02-2025|lucia.garcia8010@example.it|WID131|4|€242,73|€1165,09|bank_transfer|FR|20%|€194,18
EU290437|09-02-2025|lucia.schmidt2683@example.de|WID118|3|€221,78|€791,75|carte_bancaire|DE|19%|€126,41
EU287694|09-02-2025|carlos.de_vries6741@example.fr|WID122|5|€204,18|€1245,50|credit_card|IT|22%|€224,60
EU290487|09-02-2025|jan.garcia5039@example.nl|WID160|5|€159,34|€971,95|credit_card|IT|22%|€175,27
EU289727|09-02-2025|anna.dupont2539@example.it|WID190|2|€294,39|€706,55|bank_transfer|FR|20%|€117,76
EU291358|09-02-2025|pierre.schmidt3837@example.nl|WID185|3|€6,97|€25,09|credit_card|FR|20%|€4,18
EU292544|09-02-2025|anna.garcia8388@example.it|WID149|1|€218,99|€260,59|paypal|DE|19%|€41,61
EU290135|09-02-2025|sofia.schmidt8726@example.de|WID107|4|€102,41|€499,75|bank_transfer|IT|22%|€90,12
EU293919|09-02-2025|pierre.schmidt5533@example.fr|WID134|1|€88,82|€106,58|carte_bancaire|FR|20%|€17,76
EU293388|09-02-2025|lucia.rossi1412@example.fr|WID199|3|€83,70|€298,81|carte_bancaire|DE|19%|€47,71
EU290769|09-02-2025|marie.schmidt3178@example.nl|WID181|2|€218,22|€523,72|credit_card|FR|20%|€87,29
EU291589|09-02-2025|jan.rossi3396@example.nl|WID140|3|€55,36|€202,63|credit_card|IT|22%|€36,54
EU291944|09-02-2025|jan.garcia9020@example.it|WID171|3|€186,45|€671,20|carte_bancaire|FR|20%|€111,87
EU293278|09-02-2025|jan.garcia3129@example.es|WID183|5|€152,81|€932,12|paypal|IT|22%|€168,09
EU292185|09-02-2025|hans.dupont954@example.it|WID114|4|€238,65|€1164,63|bank_transfer|IT|22%|€210,02
EU289189|09-02-2025|jan.rossi3019@example.de|WID138|2|€279,22|€675,71|carte_bancaire|ES|21%|€117,27
EU290624|09-02-2025|jan.garcia7878@example.de|WID114|4|€51,90|€249,14|carte_bancaire|FR|20%|€41,52
EU288979|09-02-2025|carlos.dupont128@example.nl|WID155|3|€279,09|€1004,73|carte_bancaire|FR|20%|€167,46
EU289795|09-02-2025|pierre.rossi7411@example.fr|WID125|4|€226,63|€1078,76|credit_card|DE|19%|€172,24
EU292650|09-02-2025|marie.garcia3474@example.it|WID106|3|€54,57|€199,73|bank_transfer|IT|22%|€36,02
EU291947|09-02-2025|hans.schmidt7301@example.it|WID171|5|€145,81|€874,87|credit_card|FR|20%|€145,81
EU290216|09-02-2025|carlos.rossi9800@example.it|WID145|5|€289,51|€1751,54|carte_bancaire|NL|21%|€303,99
EU289444|09-02-2025|carlos.dupont8800@example.fr|WID162|1|€194,93|€231,96|credit_card|DE|19%|€37,04
EU289532|09-02-2025|lucia.garcia7323@example.fr|WID136|5|€51,77|€308,01|paypal|DE|19%|€49,18
EU291140|09-02-2025|marie.dupont3894@example.nl|WID102|1|€53,11|€64,79|paypal|IT|22%|€11,68
EU294222|09-02-2025|marie.rossi4900@example.es|WID198|2|€75,54|€184,31|paypal|IT|22%|€33,24
EU291188|09-02-2025|hans.rossi2750@example.nl|WID139|1|€8,28|€9,85|paypal|DE|19%|€1,57
EU288659|09-02-2025|hans.dupont2431@example.it|WID122|1|€221,35|€267,84|bank_transfer|ES|21%|€46,48
EU288148|09-02-2025|sofia.garcia9485@example.es|WID159|1|€161,05|€191,65|carte_bancaire|DE|19%|€30,60
EU290389|09-02-2025|carlos.rossi51@example.nl|WID116|1|€210,48|€252,57|carte_bancaire|FR|20%|€42,10
EU294216|09-02-2025|anna.garcia1341@example.fr|WID146|3|€104,30|€378,60|paypal|ES|21%|€65,71
EU287444|09-02-2025|lucia.schmidt5167@example.de|WID189|1|€244,44|€295,77|paypal|NL|21%|€51,33
EU290691|09-02-2025|lucia.schmidt8145@example.es|WID167|2|€225,99|€551,43|carte_bancaire|IT|22%|€99,44
EU290258|09-02-2025|jan.rossi1293@example.nl|WID145|1|€290,52|€348,62|carte_bancaire|FR|20%|€58,10
EU287154|09-02-2025|hans.garcia2747@example.fr|WID168|2|€134,91|€321,09|paypal|DE|19%|€51,27
EU291595|09-02-2025|anna.rossi882@example.it|WID197|2|€45,67|€110,51|paypal|NL|21%|€19,18
EU287353|09-02-2025|lucia.schmidt4816@example.fr|WID106|2|€105,66|€255,70|credit_card|NL|21%|€44,38
EU290923|09-02-2025|carlos.garcia5507@example.de|WID167|5|€155,93|€943,37|bank_transfer|NL|21%|€163,73
EU292535|09-02-2025|jan.garcia1395@example.es|WID119|4|€171,11|€835,00|bank_transfer|IT|22%|€150,57
EU288671|09-02-2025|marie.de_vries6821@example.de|WID146|5|€124,06|€750,55|bank_transfer|NL|21%|€130,26
EU292697|09-02-2025|anna.schmidt7429@example.fr|WID163|2|€98,77|€239,01|carte_bancaire|NL|21%|€41,48
EU290695|09-02-2025|carlos.rossi4970@example.es|WID124|2|€224,59|€548,00|credit_card|IT|22%|€98,82
EU287513|09-02-2025|carlos.dupont7708@example.nl|WID177|5|€264,69|€1614,61|credit_card|IT|22%|€291,16
EU287378|09-02-2025|hans.dupont314@example.es|WID166|2|€165,58|€394,07|paypal|DE|19%|€62,92
EU291878|09-02-2025|marie.schmidt7772@example.nl|WID163|2|€169,11|€409,25|paypal|NL|21%|€71,03
EU292662|09-02-2025|jan.schmidt7429@example.de|WID165|2|€155,65|€370,44|bank_transfer|DE|19%|€59,15
