order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU445191|02-03-2025|lucia.garcia5853@example.de|WID130|5|€86,72|€516,00|paypal|DE|19%|€82,39
EU443362|02-03-2025|anna.rossi7669@example.es|WID127|1|€200,03|€244,03|carte_bancaire|IT|22%|€44,01
EU444938|02-03-2025|hans.dupont7951@example.nl|WID161|2|€174,12|€421,37|paypal|NL|21%|€73,13
EU448129|02-03-2025|pierre.garcia1669@example.fr|WID145|4|€184,06|€876,14|bank_transfer|DE|19%|€139,89
EU442845|02-03-2025|marie.schmidt1530@example.nl|WID181|2|€27,53|€66,07|paypal|FR|20%|€11,01
EU448801|02-03-2025|hans.de_vries3534@example.nl|WID142|5|€183,31|€1109,05|bank_transfer|NL|21%|€192,48
EU445888|02-03-2025|sofia.de_vries5032@example.es|WID144|3|€18,12|€64,69|carte_bancaire|DE|19%|€10,33
EU442146|02-03-2025|anna.schmidt1600@example.nl|WID102|5|€105,74|€639,73|credit_card|NL|21%|€111,03
EU442140|02-03-2025|marie.rossi7364@example.es|WID123|4|€209,07|€1020,24|bank_transfer|IT|22%|€183,98
EU448805|02-03-2025|anna.de_vries4375@example.nl|WID153|3|€26,14|€94,10|carte_bancaire|FR|20%|€15,68
EU445088|02-03-2025|lucia.dupont5643@example.de|WID110|5|€48,83|€295,44|paypal|NL|21%|€51,27
EU446664|02-03-2025|marie.dupont8163@example.nl|WID181|5|€247,74|€1486,47|paypal|FR|20%|€247,74
EU446968|02-03-2025|hans.garcia2592@example.es|WID163|1|€172,97|€209,30|paypal|ES|21%|€36,32
EU447494|02-03-2025|hans.dupont3081@example.nl|WID172|5|€54,20|€327,89|carte_bancaire|ES|21%|€56,91
EU446473|02-03-2025|sofia.garcia7723@example.es|WID168|2|€114,09|€278,38|carte_bancaire|IT|22%|€50,20
EU447132|02-03-2025|lucia.rossi8680@example.de|WID112|1|€206,20|€249,51|bank_transfer|NL|21%|€43,30
EU447370|02-03-2025|anna.schmidt3207@example.nl|WID112|4|€235,14|€1138,06|carte_bancaire|ES|21%|€197,52
EU448670|02-03-2025|carlos.rossi291@example.fr|WID175|2|€183,56|€436,87|bank_transfer|DE|19%|€69,75
EU447033|02-03-2025|sofia.dupont4977@example.nl|WID114|2|€238,51|€572,43|carte_bancaire|FR|20%|€95,40
EU444227|02-03-2025|jan.dupont8570@example.es|WID124|2|€219,41|€522,19|carte_bancaire|DE|19%|€83,37
EU441969|02-03-2025|lucia.garcia8030@example.de|WID193|4|€137,39|€654,00|carte_bancaire|DE|19%|€104,42
EU442469|02-03-2025|jan.schmidt2491@example.it|WID124|1|€127,35|€155,37|carte_bancaire|IT|22%|€28,02
EU445277|02-03-2025|hans.rossi4669@example.nl|WID126|2|€207,45|€502,02|bank_transfer|ES|21%|€87,13
EU446861|02-03-2025|lucia.de_vries293@example.it|WID180|1|€195,65|€234,77|carte_bancaire|FR|20%|€39,13
EU442304|02-03-2025|carlos.garcia2158@example.fr|WID112|3|€171,94|€629,30|credit_card|IT|22%|€113,48
EU444169|02-03-2025|carlos.de_vries3490@example.es|WID126|4|€151,09|€731,27|carte_bancaire|ES|21%|€126,91
EU442552|02-03-2025|pierre.garcia3473@example.it|WID131|1|€131,91|€159,61|credit_card|NL|21%|€27,70
EU447481|02-03-2025|marie.de_vries3507@example.es|WID119|4|€8,97|€43,40|bank_transfer|ES|21%|€7,53
EU443407|02-03-2025|marie.rossi6973@example.fr|WID188|2|€231,02|€563,69|credit_card|IT|22%|€101,65
EU446723|02-03-2025|anna.rossi8459@example.de|WID110|5|€50,12|€303,25|bank_transfer|ES|21%|€52,63
EU445896|02-03-2025|hans.dupont5857@example.fr|WID136|4|€188,20|€918,43|paypal|IT|22%|€165,62
EU447093|02-03-2025|lucia.garcia9549@example.fr|WID127|2|€189,01|€453,63|bank_transfer|FR|20%|€75,60
EU447157|02-03-2025|hans.garcia7015@example.de|WID182|5|€90,97|€545,84|paypal|FR|20%|€90,97
EU443549|02-03-2025|pierre.de_vries4838@example.de|WID111|4|€197,97|€942,34|credit_card|DE|19%|€150,46
EU442604|02-03-2025|carlos.dupont1542@example.it|WID161|2|€212,63|€514,57|credit_card|NL|21%|€89,31
EU444865|02-03-2025|hans.schmidt2381@example.it|WID199|1|€101,24|€122,50|carte_bancaire|ES|21%|€21,26
EU443067|02-03-2025|pierre.rossi8326@example.fr|WID199|3|€226,74|€829,85|carte_bancaire|IT|22%|€149,65
EU446644|02-03-2025|sofia.schmidt9391@example.nl|WID162|1|€291,59|€346,99|carte_bancaire|DE|19%|€55,40
EU447544|02-03-2025|jan.rossi3719@example.de|WID102|1|€188,70|€224,56|credit_card|DE|19%|€35,85
EU448642|02-03-2025|anna.de_vries8373@example.it|WID119|2|€133,06|€322,00|carte_bancaire|NL|21%|€55,88
EU447301|02-03-2025|carlos.de_vries135@example.it|WID109|1|€165,69|€202,14|carte_bancaire|IT|22%|€36,45
EU446338|02-03-2025|carlos.schmidt5692@example.it|WID188|2|€228,95|€554,05|paypal|ES|21%|€96,16
EU447959|02-03-2025|sofia.rossi646@example.nl|WID168|3|€8,93|€32,41|carte_bancaire|NL|21%|€5,63
EU443428|02-03-2025|marie.rossi5768@example.es|WID122|2|€147,00|€355,75|credit_card|ES|21%|€61,74
EU443730|02-03-2025|marie.de_vries5692@example.es|WID118|4|€179,01|€873,54|carte_bancaire|IT|22%|€157,52
EU444656|02-03-2025|marie.garcia1453@example.de|WID150|2|€44,46|€105,82|paypal|DE|19%|€16,90
EU447549|02-03-2025|jan.rossi765@example.es|WID181|5|€225,73|€1365,69|credit_card|NL|21%|€237,02
EU443446|02-03-2025|lucia.garcia7838@example.de|WID145|1|€178,11|€215,51|paypal|NL|21%|€37,40
EU442973|02-03-2025|jan.de_vries5400@example.fr|WID167|3|€48,29|€175,29|carte_bancaire|ES|21%|€30,42
EU446561|02-03-2025|pierre.garcia7317@example.it|WID115|2|€100,44|€243,05|bank_transfer|NL|21%|€42,18
EU442944|02-03-2025|marie.dupont5653@example.de|WID182|1|€213,63|€260,63|credit_card|IT|22%|€47,00
EU447196|02-03-2025|marie.de_vries6793@example.nl|WID183|3|€269,29|€961,37|bank_transfer|DE|19%|€153,50
EU447447|02-03-2025|marie.garcia6155@example.fr|WID161|3|€201,63|€731,92|paypal|NL|21%|€127,03
EU447316|02-03-2025|lucia.garcia4085@example.es|WID157|3|€14,86|€53,95|paypal|ES|21%|€9,36
EU445215|02-03-2025|marie.rossi9009@example.nl|WID158|2|€293,46|€710,18|bank_transfer|NL|21%|€123,25
EU441788|02-03-2025|jan.de_vries5290@example.fr|WID196|5|€188,72|€1141,78|bank_transfer|NL|21%|€198,16
EU443093|02-03-2025|marie.garcia2468@example.de|WID178|4|€85,05|€411,66|carte_bancaire|NL|21%|€71,44
EU444949|02-03-2025|jan.garcia3511@example.es|WID184|1|€201,01|€239,20|bank_transfer|DE|19%|€38,19
EU441738|02-03-2025|marie.dupont267@example.fr|WID139|3|€218,67|€787,20|credit_card|FR|20%|€131,20
EU447355|02-03-2025|pierre.schmidt6114@example.fr|WID145|3|€50,94|€181,84|credit_card|DE|19%|€29,03
EU443694|02-03-2025|lucia.rossi1495@example.it|WID153|5|€93,89|€563,31|paypal|FR|20%|€93,89
EU447986|02-03-2025|carlos.schmidt6627@example.fr|WID162|3|€269,57|€970,46|paypal|FR|20%|€161,74
EU442252|02-03-2025|carlos.dupont5316@example.it|WID137|1|€149,90|€179,88|credit_card|FR|20%|€29,98
EU447512|02-03-2025|carlos.de_vries5952@example.es|WID121|3|€199,73|€725,02|paypal|ES|21%|€125,83
EU448276|02-03-2025|carlos.de_vries1694@example.es|WID121|2|€71,27|€169,63|bank_transfer|DE|19%|€27,08
EU444688|02-03-2025|jan.schmidt455@example.es|WID127|1|€251,68|€307,06|bank_transfer|IT|22%|€55,37
EU444536|02-03-2025|pierre.rossi5378@example.fr|WID120|1|€84,39|€102,95|carte_bancaire|IT|22%|€18,57
EU444575|02-03-2025|jan.de_vries5526@example.es|WID196|1|€254,74|€303,14|credit_card|DE|19%|€48,40
EU446734|02-03-2025|jan.dupont7733@example.fr|WID188|5|€94,90|€578,91|carte_bancaire|IT|22%|€104,39
EU447608|02-03-2025|jan.de_vries7998@example.it|WID158|2|€273,46|€661,77|credit_card|ES|21%|€114,85
EU443747|02-03-2025|lucia.schmidt9066@example.de|WID191|2|€205,39|€497,05|paypal|ES|21%|€86,26
EU444853|02-03-2025|carlos.garcia1097@example.de|WID107|2|€258,90|€616,19|bank_transfer|DE|19%|€98,38
EU447014|02-03-2025|jan.schmidt1234@example.nl|WID124|3|€125,47|€455,45|carte_bancaire|ES|21%|€79,04
EU443089|02-03-2025|hans.dupont5799@example.nl|WID195|2|€210,30|€508,92|paypal|NL|21%|€88,32
EU447666|02-03-2025|sofia.garcia4273@example.fr|WID165|4|€281,54|€1373,91|carte_bancaire|IT|22%|€247,75
EU447824|02-03-2025|anna.garcia3516@example.nl|WID153|5|€179,01|€1083,00|bank_transfer|NL|21%|€187,96
EU447705|02-03-2025|carlos.rossi2907@example.it|WID102|2|€187,50|€457,49|paypal|IT|22%|€82,50
EU446566|02-03-2025|jan.garcia781@example.es|WID120|2|€87,74|€212,33|carte_bancaire|ES|21%|€36,85
EU441737|02-03-2025|hans.dupont5768@example.fr|WID108|4|€20,55|€99,48|credit_card|ES|21%|€17,27
EU442669|02-03-2025|sofia.rossi6741@example.nl|WID166|1|€54,17|€65,01|paypal|FR|20%|€10,83
EU445316|02-03-2025|lucia.dupont2659@example.fr|WID184|5|€170,82|€1033,47|bank_transfer|ES|21%|€179,36
EU443963|02-03-2025|jan.rossi851@example.nl|WID123|5|€154,26|€925,59|carte_bancaire|FR|20%|€154,26
EU445367|02-03-2025|anna.dupont4371@example.nl|WID166|3|€292,49|€1061,74|carte_bancaire|ES|21%|€184,27
EU446511|02-03-2025|marie.rossi25@example.de|WID112|1|€294,88|€359,76|bank_transfer|IT|22%|€64,87
EU446764|02-03-2025|anna.schmidt9567@example.fr|WID124|2|€82,95|€199,08|carte_bancaire|FR|20%|€33,18
EU448948|02-03-2025|pierre.schmidt3260@example.it|WID164|4|€48,59|€231,28|bank_transfer|DE|19%|€36,93
EU444226|02-03-2025|jan.rossi1273@example.it|WID162|5|€37,33|€222,13|credit_card|DE|19%|€35,47
EU446528|02-03-2025|sofia.rossi7711@example.nl|WID115|1|€57,50|€69,58|credit_card|ES|21%|€12,08
EU443563|02-03-2025|jan.garcia2452@example.fr|WID167|3|€246,60|€895,16|paypal|NL|21%|€155,36
EU444354|02-03-2025|anna.rossi506@example.de|WID128|5|€293,35|€1789,46|paypal|IT|22%|€322,69
EU441992|02-03-2025|jan.dupont2070@example.nl|WID116|3|€132,10|€475,56|carte_bancaire|FR|20%|€79,26
EU448006|02-03-2025|jan.garcia9193@example.de|WID117|2|€63,98|€154,84|credit_card|ES|21%|€26,87
EU444063|02-03-2025|sofia.garcia2618@example.it|WID121|2|€220,12|€523,89|credit_card|DE|19%|€83,65
EU444687|02-03-2025|sofia.dupont6014@example.de|WID128|5|€105,73|€639,65|paypal|NL|21%|€111,01
EU445867|02-03-2025|lucia.rossi6102@example.de|WID188|1|€295,88|€360,97|carte_bancaire|IT|22%|€65,09
EU446207|02-03-2025|carlos.de_vries8131@example.fr|WID179|1|€63,51|€76,84|paypal|ES|21%|€13,34
EU442742|02-03-2025|carlos.dupont3843@example.it|WID170|1|€22,76|€27,54|paypal|ES|21%|€4,78
EU448651|02-03-2025|carlos.schmidt3697@example.nl|WID183|3|€205,27|€738,97|paypal|FR|20%|€123,16
EU447785|02-03-2025|pierre.dupont2506@example.it|WID196|4|€75,02|€357,11|bank_transfer|DE|19%|€57,02
EU442382|02-03-2025|marie.dupont8415@example.de|WID123|2|€107,30|€259,66|carte_bancaire|NL|21%|€45,06
