order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU453405|03-03-2025|jan.dupont4678@example.de|WID123|1|€163,06|€194,04|credit_card|DE|19%|€30,98
EU455110|03-03-2025|jan.dupont5731@example.nl|WID179|2|€170,26|€408,63|bank_transfer|FR|20%|€68,10
EU452499|03-03-2025|anna.dupont7507@example.it|WID138|5|€107,32|€649,29|credit_card|NL|21%|€112,69
EU453328|03-03-2025|marie.schmidt6495@example.fr|WID194|2|€198,68|€484,78|carte_bancaire|IT|22%|€87,42
EU452661|03-03-2025|pierre.garcia9693@example.fr|WID134|1|€75,41|€91,24|bank_transfer|NL|21%|€15,84
EU451281|03-03-2025|lucia.rossi7345@example.fr|WID190|5|€164,10|€992,80|credit_card|NL|21%|€172,30
EU453470|03-03-2025|anna.garcia9726@example.nl|WID100|1|€223,40|€268,09|credit_card|FR|20%|€44,68
EU454816|03-03-2025|lucia.garcia2393@example.es|WID180|5|€19,04|€115,19|credit_card|ES|21%|€19,99
EU450438|03-03-2025|lucia.dupont7405@example.es|WID175|5|€213,73|€1271,67|paypal|DE|19%|€203,04
EU453352|03-03-2025|pierre.dupont2934@example.es|WID135|5|€11,44|€68,67|credit_card|FR|20%|€11,44
EU452629|03-03-2025|sofia.schmidt9678@example.fr|WID107|4|€269,93|€1306,48|bank_transfer|NL|21%|€226,74
EU455645|03-03-2025|anna.de_vries6259@example.it|WID154|5|€171,76|€1047,76|carte_bancaire|IT|22%|€188,94
EU450951|03-03-2025|sofia.de_vries5553@example.nl|WID192|1|€157,31|€190,34|carte_bancaire|ES|21%|€33,03
EU454689|03-03-2025|anna.garcia8826@example.it|WID179|4|€152,83|€739,71|credit_card|ES|21%|€128,38
EU453914|03-03-2025|hans.rossi9129@example.fr|WID106|5|€136,49|€812,13|paypal|DE|19%|€129,67
EU455775|03-03-2025|lucia.garcia402@example.nl|WID127|1|€143,66|€173,83|paypal|ES|21%|€30,17
EU451473|03-03-2025|anna.dupont6730@example.fr|WID121|1|€51,14|€60,85|credit_card|DE|19%|€9,72
EU452052|03-03-2025|pierre.garcia7510@example.nl|WID169|2|€260,22|€634,94|paypal|IT|22%|€114,50
EU450221|03-03-2025|marie.garcia4775@example.it|WID160|1|€137,53|€166,42|bank_transfer|NL|21%|€28,88
EU449135|03-03-2025|anna.garcia378@example.nl|WID186|3|€251,20|€896,80|carte_bancaire|DE|19%|€143,19
EU450806|03-03-2025|pierre.schmidt5906@example.fr|WID191|3|€146,07|€534,61|bank_transfer|IT|22%|€96,41
EU449287|03-03-2025|jan.garcia2261@example.nl|WID161|2|€208,96|€505,68|paypal|NL|21%|€87,76
EU454342|03-03-2025|anna.garcia8690@example.nl|WID181|1|€214,57|€255,33|paypal|DE|19%|€40,77
EU454058|03-03-2025|sofia.de_vries8620@example.it|WID191|3|€158,60|€575,71|carte_bancaire|NL|21%|€99,92
EU452155|03-03-2025|marie.schmidt358@example.fr|WID182|1|€172,92|€207,50|bank_transfer|FR|20%|€34,58
EU450617|03-03-2025|hans.rossi739@example.es|WID113|1|€119,12|€142,95|carte_bancaire|FR|20%|€23,82
EU455083|03-03-2025|lucia.rossi5433@example.fr|WID144|5|€256,77|€1540,61|carte_bancaire|FR|20%|€256,77
EU454059|03-03-2025|pierre.schmidt3825@example.fr|WID160|3|€168,28|€605,82|carte_bancaire|FR|20%|€100,97
EU452147|03-03-2025|lucia.schmidt9782@example.nl|WID165|3|€182,82|€669,11|credit_card|IT|22%|€120,66
EU450555|03-03-2025|lucia.rossi3796@example.de|WID122|1|€275,83|€328,24|carte_bancaire|DE|19%|€52,41
EU451426|03-03-2025|carlos.rossi9713@example.it|WID170|1|€215,99|€261,35|bank_transfer|ES|21%|€45,36
EU456003|03-03-2025|jan.schmidt8393@example.nl|WID173|2|€183,13|€443,17|bank_transfer|NL|21%|€76,91
EU449305|03-03-2025|lucia.de_vries5282@example.de|WID192|1|€220,30|€266,56|bank_transfer|NL|21%|€46,26
EU451484|03-03-2025|anna.garcia9246@example.nl|WID165|4|€55,12|€269,00|paypal|IT|22%|€48,51
EU450486|03-03-2025|marie.schmidt9438@example.de|WID174|4|€149,63|€718,21|paypal|FR|20%|€119,70
EU451668|03-03-2025|jan.schmidt9582@example.nl|WID165|3|€130,26|€468,94|credit_card|FR|20%|€78,16
EU453028|03-03-2025|pierre.garcia1144@example.it|WID186|4|€100,61|€486,94|paypal|NL|21%|€84,51
EU452755|03-03-2025|pierre.schmidt5666@example.de|WID172|2|€148,85|€363,20|paypal|IT|22%|€65,50
EU451934|03-03-2025|hans.garcia4132@example.nl|WID150|3|€15,94|€56,89|paypal|DE|19%|€9,08
EU453521|03-03-2025|carlos.garcia8516@example.fr|WID108|2|€27,30|€66,07|bank_transfer|NL|21%|€11,47
EU452853|03-03-2025|hans.schmidt9404@example.de|WID180|2|€175,75|€418,29|paypal|DE|19%|€66,79
EU450006|03-03-2025|marie.de_vries483@example.de|WID187|4|€36,29|€172,74|paypal|DE|19%|€27,58
EU454769|03-03-2025|carlos.de_vries5118@example.nl|WID192|5|€68,05|€408,32|bank_transfer|FR|20%|€68,05
EU450973|03-03-2025|lucia.rossi9722@example.nl|WID168|3|€172,48|€620,91|paypal|FR|20%|€103,49
EU454805|03-03-2025|sofia.dupont4700@example.nl|WID125|2|€144,80|€350,42|credit_card|ES|21%|€60,82
EU449251|03-03-2025|carlos.garcia5563@example.es|WID141|3|€169,07|€603,56|paypal|DE|19%|€96,37
EU453389|03-03-2025|jan.de_vries5878@example.it|WID174|4|€162,64|€793,69|bank_transfer|IT|22%|€143,12
EU453178|03-03-2025|marie.schmidt6693@example.fr|WID192|4|€234,57|€1135,31|carte_bancaire|ES|21%|€197,04
EU454366|03-03-2025|hans.rossi624@example.de|WID125|2|€276,00|€673,43|credit_card|IT|22%|€121,44
EU449648|03-03-2025|hans.schmidt1684@example.fr|WID123|4|€61,22|€296,30|bank_transfer|NL|21%|€51,42
EU453079|03-03-2025|pierre.dupont4077@example.it|WID158|4|€28,19|€135,33|credit_card|FR|20%|€22,55
EU451315|03-03-2025|pierre.rossi3081@example.de|WID135|3|€166,38|€603,97|bank_transfer|ES|21%|€104,82
EU452584|03-03-2025|pierre.de_vries1057@example.fr|WID119|2|€199,20|€474,09|carte_bancaire|DE|19%|€75,70
EU452351|03-03-2025|anna.rossi3494@example.es|WID119|5|€48,51|€288,62|carte_bancaire|DE|19%|€46,08
EU455928|03-03-2025|anna.de_vries4294@example.nl|WID168|5|€117,07|€702,44|credit_card|FR|20%|€117,07
EU454219|03-03-2025|marie.de_vries348@example.de|WID145|5|€99,63|€602,77|bank_transfer|NL|21%|€104,61
EU454527|03-03-2025|marie.schmidt1210@example.es|WID172|4|€225,96|€1102,68|carte_bancaire|IT|22%|€198,84
EU452433|03-03-2025|carlos.schmidt646@example.de|WID159|3|€184,56|€664,41|carte_bancaire|FR|20%|€110,74
EU451681|03-03-2025|anna.garcia6938@example.it|WID152|3|€148,99|€531,91|bank_transfer|DE|19%|€84,93
EU454360|03-03-2025|carlos.de_vries2533@example.fr|WID132|2|€58,69|€139,68|paypal|DE|19%|€22,30
EU451860|03-03-2025|pierre.de_vries4101@example.it|WID132|4|€204,79|€991,20|paypal|ES|21%|€172,03
EU450292|03-03-2025|pierre.schmidt5527@example.it|WID116|1|€250,91|€303,60|paypal|ES|21%|€52,69
EU453527|03-03-2025|hans.rossi9538@example.de|WID141|2|€49,23|€119,14|paypal|ES|21%|€20,68
EU452430|03-03-2025|jan.rossi7702@example.nl|WID136|3|€52,59|€189,34|paypal|FR|20%|€31,56
EU456064|03-03-2025|marie.schmidt307@example.es|WID110|2|€206,24|€494,97|carte_bancaire|FR|20%|€82,49
EU454239|03-03-2025|lucia.schmidt1448@example.it|WID195|1|€112,83|€136,52|carte_bancaire|ES|21%|€23,69
EU455539|03-03-2025|jan.rossi356@example.de|WID192|4|€182,27|€882,20|paypal|NL|21%|€153,11
EU453076|03-03-2025|anna.garcia5413@example.nl|WID161|5|€127,37|€776,96|credit_card|IT|22%|€140,11
EU449962|03-03-2025|anna.dupont3432@example.it|WID185|5|€106,86|€635,81|credit_card|DE|19%|€101,52
EU454272|03-03-2025|hans.garcia304@example.fr|WID128|2|€256,41|€610,26|paypal|DE|19%|€97,44
EU452171|03-03-2025|lucia.de_vries6267@example.es|WID135|5|€283,48|€1715,04|bank_transfer|NL|21%|€297,65
EU449197|03-03-2025|marie.de_vries7382@example.de|WID162|2|€224,87|€535,18|paypal|DE|19%|€85,45
EU450139|03-03-2025|pierre.schmidt7877@example.de|WID173|4|€65,72|€318,07|carte_bancaire|NL|21%|€55,20
EU449333|03-03-2025|hans.dupont9529@example.fr|WID192|2|€161,31|€393,60|paypal|IT|22%|€70,98
EU448982|03-03-2025|sofia.dupont6767@example.es|WID179|3|€128,49|€466,43|credit_card|NL|21%|€80,95
EU449627|03-03-2025|lucia.schmidt9610@example.es|WID149|1|€53,80|€65,10|paypal|NL|21%|€11,30
EU454577|03-03-2025|marie.schmidt6800@example.it|WID161|1|€210,96|€255,26|bank_transfer|ES|21%|€44,30
EU452192|03-03-2025|carlos.de_vries2095@example.es|WID180|2|€91,81|€220,34|credit_card|FR|20%|€36,72
EU449414|03-03-2025|hans.schmidt8733@example.nl|WID129|3|€297,92|€1063,56|credit_card|DE|19%|€169,81
EU453015|03-03-2025|pierre.schmidt4582@example.de|WID161|5|€95,77|€569,85|credit_card|DE|19%|€90,98
EU453566|03-03-2025|anna.dupont7003@example.de|WID126|5|€261,80|€1596,98|credit_card|IT|22%|€287,98
EU454469|03-03-2025|pierre.dupont9315@example.es|WID143|3|€87,27|€314,18|paypal|FR|20%|€52,36
EU451178|03-03-2025|pierre.rossi3185@example.it|WID166|4|€164,08|€800,69|credit_card|IT|22%|€144,39
EU449310|03-03-2025|anna.schmidt5343@example.de|WID190|3|€8,20|€29,51|credit_card|FR|20%|€4,92
EU452303|03-03-2025|marie.garcia2946@example.fr|WID109|5|€62,06|€378,58|credit_card|IT|22%|€68,27
EU451394|03-03-2025|anna.garcia395@example.fr|WID113|4|€200,22|€969,07|bank_transfer|ES|21%|€168,19
EU456277|03-03-2025|anna.schmidt7020@example.de|WID190|4|€23,55|€113,97|paypal|ES|21%|€19,78
EU451085|03-03-2025|carlos.de_vries3771@example.de|WID193|3|€42,39|€153,89|carte_bancaire|NL|21%|€26,71
EU455975|03-03-2025|pierre.schmidt3922@example.nl|WID121|1|€121,52|€145,83|carte_bancaire|FR|20%|€24,30
EU451297|03-03-2025|marie.garcia5491@example.nl|WID173|2|€148,29|€352,94|bank_transfer|DE|19%|€56,35
EU452991|03-03-2025|marie.rossi8852@example.nl|WID130|4|€73,51|€352,84|credit_card|FR|20%|€58,81
EU454046|03-03-2025|sofia.rossi3214@example.de|WID155|1|€88,44|€107,02|carte_bancaire|ES|21%|€18,57
EU452142|03-03-2025|carlos.rossi3647@example.fr|WID165|2|€219,09|€530,19|bank_transfer|NL|21%|€92,02
EU452406|03-03-2025|sofia.de_vries7426@example.es|WID163|1|€92,46|€111,88|credit_card|NL|21%|€19,42
EU451917|03-03-2025|sofia.dupont6667@example.it|WID110|2|€249,65|€609,15|carte_bancaire|IT|22%|€109,85
EU451119|03-03-2025|pierre.garcia220@example.nl|WID112|5|€69,15|€421,80|bank_transfer|IT|22%|€76,06
EU453374|03-03-2025|jan.de_vries8870@example.nl|WID150|2|€91,40|€219,37|bank_transfer|FR|20%|€36,56
EU451928|03-03-2025|marie.dupont6593@example.nl|WID104|5|€269,10|€1628,06|bank_transfer|ES|21%|€282,56
EU450898|03-03-2025|lucia.de_vries4102@example.fr|WID134|2|€188,19|€447,89|bank_transfer|DE|19%|€71,51
EU452389|03-03-2025|lucia.schmidt4357@example.nl|WID189|3|€215,19|€781,15|carte_bancaire|ES|21%|€135,57
