order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU361061|19-02-2025|jan.de_vries3355@example.es|WID149|1|€270,62|€322,04|credit_card|DE|19%|€51,42
EU360756|19-02-2025|sofia.dupont5525@example.es|WID168|2|€38,33|€91,22|paypal|DE|19%|€14,57
EU366696|19-02-2025|pierre.dupont4545@example.de|WID194|4|€52,29|€253,09|bank_transfer|ES|21%|€43,92
EU365719|19-02-2025|jan.de_vries7783@example.it|WID115|2|€5,55|€13,22|carte_bancaire|DE|19%|€2,11
EU367016|19-02-2025|carlos.dupont1893@example.nl|WID103|4|€161,07|€779,60|bank_transfer|NL|21%|€135,30
EU366160|19-02-2025|jan.schmidt518@example.es|WID144|4|€42,11|€200,46|paypal|DE|19%|€32,01
EU366046|19-02-2025|anna.rossi6076@example.de|WID189|4|€44,35|€214,66|credit_card|ES|21%|€37,25
EU366024|19-02-2025|sofia.rossi8116@example.it|WID133|3|€211,28|€754,26|carte_bancaire|DE|19%|€120,43
EU367228|19-02-2025|sofia.dupont4197@example.it|WID166|1|€271,17|€330,83|credit_card|IT|22%|€59,66
EU363867|19-02-2025|sofia.garcia1306@example.nl|WID133|5|€223,03|€1349,35|carte_bancaire|NL|21%|€234,19
EU365759|19-02-2025|hans.schmidt1642@example.es|WID166|2|€57,54|€139,26|credit_card|ES|21%|€24,17
EU367859|19-02-2025|anna.rossi6611@example.fr|WID122|3|€111,51|€401,42|paypal|FR|20%|€66,90
EU363025|19-02-2025|marie.dupont4841@example.it|WID163|4|€26,62|€129,90|paypal|IT|22%|€23,42
EU363054|19-02-2025|pierre.dupont6789@example.de|WID179|2|€195,63|€473,44|credit_card|ES|21%|€82,17
EU365393|19-02-2025|hans.garcia8244@example.es|WID168|2|€46,23|€110,95|paypal|FR|20%|€18,49
EU360809|19-02-2025|marie.garcia7873@example.de|WID193|4|€256,14|€1219,21|bank_transfer|DE|19%|€194,66
EU364701|19-02-2025|marie.schmidt3443@example.fr|WID139|1|€277,89|€336,25|credit_card|ES|21%|€58,36
EU360735|19-02-2025|carlos.garcia710@example.fr|WID198|4|€60,11|€286,12|paypal|DE|19%|€45,68
EU361791|19-02-2025|hans.de_vries1405@example.it|WID141|2|€297,69|€714,47|bank_transfer|FR|20%|€119,08
EU362805|19-02-2025|lucia.dupont5930@example.de|WID199|4|€70,62|€338,97|credit_card|FR|20%|€56,49
EU363161|19-02-2025|jan.dupont2562@example.de|WID103|4|€244,53|€1183,52|paypal|NL|21%|€205,40
EU362139|19-02-2025|pierre.dupont5347@example.nl|WID120|2|€25,40|€60,95|carte_bancaire|FR|20%|€10,16
EU361380|19-02-2025|hans.rossi5172@example.es|WID168|2|€58,62|€139,52|bank_transfer|DE|19%|€22,28
EU361127|19-02-2025|sofia.de_vries9725@example.de|WID131|4|€83,06|€395,38|paypal|DE|19%|€63,13
EU364875|19-02-2025|pierre.schmidt1519@example.it|WID198|2|€199,84|€479,62|credit_card|FR|20%|€79,94
EU363527|19-02-2025|anna.rossi2185@example.nl|WID116|1|€112,15|€135,70|paypal|ES|21%|€23,55
EU361314|19-02-2025|anna.schmidt4827@example.fr|WID183|4|€159,33|€771,14|bank_transfer|NL|21%|€133,83
EU366711|19-02-2025|pierre.rossi1388@example.nl|WID113|3|€152,30|€548,27|carte_bancaire|FR|20%|€91,38
EU367488|19-02-2025|sofia.schmidt9780@example.nl|WID124|4|€13,25|€64,12|paypal|NL|21%|€11,13
EU367863|19-02-2025|sofia.dupont3492@example.nl|WID166|2|€214,05|€513,72|carte_bancaire|FR|20%|€85,62
EU366299|19-02-2025|pierre.rossi7300@example.fr|WID175|2|€85,19|€206,17|carte_bancaire|NL|21%|€35,78
EU362137|19-02-2025|hans.schmidt7221@example.fr|WID193|5|€24,52|€148,32|credit_card|NL|21%|€25,74
EU364823|19-02-2025|anna.schmidt8549@example.fr|WID181|4|€123,59|€593,23|carte_bancaire|FR|20%|€98,87
EU362910|19-02-2025|anna.dupont7968@example.es|WID105|3|€136,26|€494,61|bank_transfer|NL|21%|€85,84
EU364759|19-02-2025|lucia.garcia4742@example.de|WID150|4|€223,09|€1079,78|carte_bancaire|NL|21%|€187,40
EU364706|19-02-2025|lucia.schmidt6767@example.fr|WID116|1|€136,33|€163,60|carte_bancaire|FR|20%|€27,27
EU361793|19-02-2025|hans.rossi9157@example.de|WID123|4|€73,11|€353,87|bank_transfer|ES|21%|€61,42
EU363759|19-02-2025|hans.de_vries5392@example.de|WID103|1|€224,89|€267,62|bank_transfer|DE|19%|€42,73
EU364821|19-02-2025|lucia.schmidt4251@example.nl|WID164|4|€254,37|€1241,34|bank_transfer|IT|22%|€223,85
EU367565|19-02-2025|pierre.dupont4960@example.fr|WID106|5|€251,41|€1533,63|bank_transfer|IT|22%|€276,56
EU361883|19-02-2025|jan.dupont9493@example.it|WID173|3|€112,14|€407,08|bank_transfer|ES|21%|€70,65
EU362003|19-02-2025|anna.rossi3031@example.de|WID115|2|€239,01|€578,41|carte_bancaire|ES|21%|€100,39
EU360726|19-02-2025|lucia.de_vries6375@example.it|WID180|5|€152,92|€925,15|bank_transfer|ES|21%|€160,56
EU363398|19-02-2025|pierre.garcia7567@example.es|WID111|2|€21,00|€50,81|paypal|ES|21%|€8,82
EU366030|19-02-2025|hans.schmidt2104@example.de|WID184|4|€28,39|€138,55|credit_card|IT|22%|€24,99
EU361150|19-02-2025|pierre.rossi7411@example.it|WID161|4|€279,25|€1340,40|credit_card|FR|20%|€223,40
EU363610|19-02-2025|sofia.garcia5422@example.nl|WID105|1|€269,93|€329,31|paypal|IT|22%|€59,38
EU367034|19-02-2025|jan.de_vries6323@example.fr|WID186|1|€139,43|€168,70|carte_bancaire|ES|21%|€29,28
EU361491|19-02-2025|anna.de_vries1459@example.fr|WID125|1|€199,29|€237,16|carte_bancaire|DE|19%|€37,87
EU364043|19-02-2025|anna.de_vries6281@example.it|WID120|5|€196,89|€1171,51|credit_card|DE|19%|€187,05
EU366138|19-02-2025|pierre.de_vries8578@example.fr|WID196|5|€282,42|€1680,41|bank_transfer|DE|19%|€268,30
EU364622|19-02-2025|lucia.de_vries2710@example.de|WID104|4|€268,08|€1297,48|carte_bancaire|ES|21%|€225,18
EU362699|19-02-2025|pierre.dupont7752@example.nl|WID167|5|€299,48|€1781,91|carte_bancaire|DE|19%|€284,51
EU362418|19-02-2025|carlos.garcia2656@example.es|WID146|1|€281,03|€337,24|paypal|FR|20%|€56,21
EU367798|19-02-2025|pierre.schmidt5190@example.de|WID109|2|€55,13|€134,52|credit_card|IT|22%|€24,26
EU364115|19-02-2025|jan.garcia3982@example.de|WID192|5|€288,09|€1742,96|paypal|NL|21%|€302,50
EU363793|19-02-2025|lucia.rossi3340@example.de|WID112|3|€173,51|€629,83|paypal|ES|21%|€109,31
EU367933|19-02-2025|sofia.schmidt3956@example.it|WID152|4|€16,78|€81,22|paypal|ES|21%|€14,10
EU364411|19-02-2025|lucia.schmidt3447@example.es|WID131|2|€289,98|€707,56|paypal|IT|22%|€127,59
EU367700|19-02-2025|jan.de_vries7292@example.nl|WID117|1|€14,18|€17,16|carte_bancaire|NL|21%|€2,98
EU362731|19-02-2025|anna.garcia3871@example.es|WID158|3|€285,98|€1038,10|credit_card|ES|21%|€180,17
EU360807|19-02-2025|anna.de_vries3847@example.nl|WID161|4|€29,36|€142,11|credit_card|ES|21%|€24,66
EU365874|19-02-2025|jan.schmidt5368@example.it|WID190|3|€91,99|€333,92|carte_bancaire|ES|21%|€57,95
EU364202|19-02-2025|marie.garcia211@example.de|WID116|5|€87,18|€527,43|bank_transfer|ES|21%|€91,54
EU366642|19-02-2025|pierre.garcia6794@example.fr|WID136|3|€127,60|€455,53|credit_card|DE|19%|€72,73
EU365500|19-02-2025|sofia.rossi6863@example.it|WID154|1|€234,08|€285,57|bank_transfer|IT|22%|€51,50
EU360820|19-02-2025|sofia.garcia6122@example.fr|WID180|1|€228,25|€273,90|bank_transfer|FR|20%|€45,65
EU366499|19-02-2025|sofia.dupont7405@example.nl|WID141|5|€107,69|€640,75|bank_transfer|DE|19%|€102,30
EU360950|19-02-2025|pierre.garcia9565@example.nl|WID161|1|€262,21|€317,27|paypal|NL|21%|€55,06
EU361556|19-02-2025|marie.rossi560@example.nl|WID100|4|€157,64|€769,28|carte_bancaire|IT|22%|€138,72
EU364255|19-02-2025|carlos.schmidt8619@example.de|WID105|1|€126,73|€154,61|paypal|IT|22%|€27,88
EU366914|19-02-2025|anna.garcia4585@example.nl|WID140|5|€172,57|€1026,77|bank_transfer|DE|19%|€163,94
EU363131|19-02-2025|anna.rossi6670@example.fr|WID172|3|€169,66|€610,77|credit_card|FR|20%|€101,79
EU363878|19-02-2025|jan.schmidt2085@example.nl|WID160|1|€159,33|€189,60|credit_card|DE|19%|€30,27
EU364190|19-02-2025|jan.garcia171@example.es|WID177|1|€31,68|€38,33|carte_bancaire|ES|21%|€6,65
EU366116|19-02-2025|pierre.rossi848@example.de|WID111|3|€150,99|€548,08|carte_bancaire|NL|21%|€95,12
EU361911|19-02-2025|carlos.rossi1612@example.de|WID185|3|€36,56|€131,61|carte_bancaire|FR|20%|€21,93
EU361510|19-02-2025|jan.schmidt4154@example.nl|WID186|2|€170,87|€413,52|bank_transfer|ES|21%|€71,77
EU363304|19-02-2025|pierre.schmidt9627@example.de|WID165|2|€295,58|€715,30|carte_bancaire|NL|21%|€124,14
EU365084|19-02-2025|lucia.rossi4908@example.it|WID173|1|€234,50|€281,40|carte_bancaire|FR|20%|€46,90
EU361596|19-02-2025|lucia.rossi486@example.es|WID165|5|€151,09|€914,10|carte_bancaire|ES|21%|€158,65
EU361497|19-02-2025|anna.rossi6201@example.fr|WID156|3|€240,34|€858,02|credit_card|DE|19%|€136,99
EU364387|19-02-2025|lucia.rossi2929@example.es|WID177|5|€170,23|€1029,91|paypal|NL|21%|€178,74
EU362396|19-02-2025|jan.de_vries6038@example.es|WID120|3|€247,58|€898,72|bank_transfer|ES|21%|€155,98
EU364950|19-02-2025|jan.dupont7317@example.fr|WID141|2|€272,77|€654,64|paypal|FR|20%|€109,11
EU363082|19-02-2025|hans.rossi8614@example.de|WID187|5|€234,93|€1433,10|bank_transfer|IT|22%|€258,43
EU362339|19-02-2025|carlos.dupont3230@example.es|WID115|3|€91,30|€328,69|paypal|FR|20%|€54,78
EU361572|19-02-2025|lucia.rossi4844@example.nl|WID108|3|€187,28|€674,21|bank_transfer|FR|20%|€112,37
EU362452|19-02-2025|sofia.de_vries8409@example.de|WID152|2|€187,55|€453,87|carte_bancaire|ES|21%|€78,77
EU364580|19-02-2025|anna.garcia8649@example.es|WID138|2|€256,34|€620,35|carte_bancaire|ES|21%|€107,66
EU361922|19-02-2025|pierre.de_vries9650@example.de|WID155|1|€25,90|€31,34|paypal|ES|21%|€5,44
EU364461|19-02-2025|sofia.rossi8906@example.es|WID109|4|€31,28|€151,40|bank_transfer|ES|21%|€26,28
EU363441|19-02-2025|carlos.dupont3643@example.de|WID100|3|€110,30|€397,06|paypal|FR|20%|€66,18
EU363290|19-02-2025|sofia.schmidt7719@example.it|WID187|3|€76,26|€276,82|carte_bancaire|NL|21%|€48,04
EU367476|19-02-2025|carlos.schmidt7158@example.it|WID160|2|€15,06|€36,76|carte_bancaire|IT|22%|€6,63
EU365011|19-02-2025|marie.dupont8248@example.de|WID107|5|€35,01|€208,34|bank_transfer|DE|19%|€33,26
EU363769|19-02-2025|jan.garcia1180@example.de|WID155|3|€227,68|€826,46|credit_card|NL|21%|€143,44
EU362394|19-02-2025|marie.garcia1614@example.fr|WID145|5|€55,89|€335,34|carte_bancaire|FR|20%|€55,89
