order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU157823|22-01-2025|sofia.dupont9151@example.es|WID122|1|€63,40|€76,08|carte_bancaire|FR|20%|€12,68
EU157409|22-01-2025|carlos.de_vries6991@example.es|WID138|4|€201,96|€969,40|bank_transfer|FR|20%|€161,57
EU161865|22-01-2025|jan.schmidt5299@example.es|WID113|1|€260,37|€312,45|carte_bancaire|FR|20%|€52,07
EU161678|22-01-2025|sofia.dupont4314@example.es|WID146|2|€37,24|€89,38|bank_transfer|FR|20%|€14,90
EU157907|22-01-2025|sofia.garcia4959@example.de|WID166|4|€215,08|€1041,00|carte_bancaire|NL|21%|€180,67
EU159820|22-01-2025|anna.rossi1220@example.it|WID168|2|€252,09|€610,05|carte_bancaire|ES|21%|€105,88
EU159860|22-01-2025|hans.schmidt2995@example.it|WID104|5|€189,34|€1126,55|paypal|DE|19%|€179,87
EU157171|22-01-2025|lucia.rossi4041@example.fr|WID155|1|€139,70|€170,44|paypal|IT|22%|€30,74
EU157904|22-01-2025|carlos.rossi3039@example.es|WID139|2|€139,67|€338,01|credit_card|NL|21%|€58,66
EU159336|22-01-2025|lucia.schmidt7758@example.de|WID182|2|€53,26|€128,88|credit_card|ES|21%|€22,37
EU159636|22-01-2025|jan.garcia4083@example.nl|WID177|4|€62,68|€303,37|carte_bancaire|ES|21%|€52,65
EU156874|22-01-2025|sofia.dupont1011@example.fr|WID115|4|€39,13|€189,37|paypal|ES|21%|€32,87
EU160240|22-01-2025|anna.dupont7234@example.fr|WID149|2|€162,03|€385,64|carte_bancaire|DE|19%|€61,57
EU155403|22-01-2025|carlos.dupont1609@example.nl|WID177|2|€69,25|€167,58|credit_card|NL|21%|€29,08
EU159970|22-01-2025|jan.schmidt1605@example.it|WID138|1|€89,87|€108,74|bank_transfer|NL|21%|€18,87
EU158461|22-01-2025|anna.rossi7912@example.es|WID122|3|€215,68|€776,43|bank_transfer|FR|20%|€129,41
EU161706|22-01-2025|sofia.dupont7342@example.it|WID163|5|€154,56|€942,82|bank_transfer|IT|22%|€170,02
EU159893|22-01-2025|carlos.rossi2830@example.de|WID190|3|€272,43|€972,58|paypal|DE|19%|€155,29
EU160186|22-01-2025|hans.dupont7367@example.es|WID133|5|€127,06|€755,98|paypal|DE|19%|€120,70
EU155773|22-01-2025|pierre.rossi7833@example.es|WID163|2|€62,22|€151,81|paypal|IT|22%|€27,38
EU161562|22-01-2025|carlos.garcia1967@example.de|WID179|2|€117,08|€283,34|credit_card|NL|21%|€49,18
EU161491|22-01-2025|hans.de_vries3508@example.nl|WID110|1|€160,05|€193,66|bank_transfer|ES|21%|€33,61
EU156913|22-01-2025|hans.rossi3675@example.it|WID190|4|€151,48|€739,24|bank_transfer|IT|22%|€133,30
EU157996|22-01-2025|marie.schmidt8248@example.nl|WID178|5|€212,31|€1263,24|credit_card|DE|19%|€201,69
EU161275|22-01-2025|sofia.garcia9083@example.es|WID189|4|€242,09|€1181,40|paypal|IT|22%|€213,04
EU156306|22-01-2025|lucia.rossi5911@example.fr|WID104|4|€117,44|€563,72|carte_bancaire|FR|20%|€93,95
EU159137|22-01-2025|lucia.dupont2684@example.fr|WID142|5|€104,07|€629,65|credit_card|ES|21%|€109,28
EU160323|22-01-2025|hans.rossi4189@example.it|WID133|5|€63,72|€388,67|credit_card|IT|22%|€70,09
EU159251|22-01-2025|marie.schmidt2556@example.de|WID126|2|€186,40|€443,64|paypal|DE|19%|€70,83
EU157137|22-01-2025|lucia.dupont6270@example.de|WID125|4|€157,11|€760,41|credit_card|NL|21%|€131,97
EU159534|22-01-2025|anna.garcia7117@example.fr|WID145|4|€87,95|€425,65|bank_transfer|ES|21%|€73,87
EU161472|22-01-2025|pierre.garcia5022@example.fr|WID146|1|€297,39|€359,84|bank_transfer|NL|21%|€62,45
EU155703|22-01-2025|marie.de_vries5588@example.nl|WID161|3|€265,97|€965,47|paypal|NL|21%|€167,56
EU158953|22-01-2025|hans.rossi1084@example.es|WID188|1|€174,03|€207,10|paypal|DE|19%|€33,07
EU160667|22-01-2025|lucia.de_vries8608@example.es|WID175|4|€290,97|€1385,02|bank_transfer|DE|19%|€221,14
EU161421|22-01-2025|lucia.dupont2017@example.fr|WID196|1|€26,09|€31,31|carte_bancaire|FR|20%|€5,22
EU157544|22-01-2025|sofia.dupont854@example.fr|WID103|1|€79,18|€96,60|carte_bancaire|IT|22%|€17,42
EU160365|22-01-2025|carlos.de_vries7820@example.nl|WID151|3|€214,58|€778,92|carte_bancaire|ES|21%|€135,18
EU156813|22-01-2025|sofia.de_vries9402@example.it|WID104|3|€50,28|€179,51|credit_card|DE|19%|€28,66
EU160140|22-01-2025|pierre.dupont5918@example.fr|WID127|4|€104,04|€495,23|carte_bancaire|DE|19%|€79,07
EU159627|22-01-2025|sofia.schmidt817@example.de|WID140|3|€258,90|€947,56|bank_transfer|IT|22%|€170,87
EU154671|22-01-2025|marie.schmidt4039@example.fr|WID117|3|€119,89|€435,22|paypal|ES|21%|€75,53
EU159109|22-01-2025|sofia.garcia1867@example.nl|WID143|4|€111,79|€536,60|paypal|FR|20%|€89,43
EU161081|22-01-2025|lucia.garcia5214@example.it|WID102|3|€58,74|€213,24|carte_bancaire|NL|21%|€37,01
EU156450|22-01-2025|lucia.rossi6553@example.es|WID166|1|€49,97|€59,97|carte_bancaire|FR|20%|€9,99
EU159771|22-01-2025|lucia.garcia7567@example.nl|WID111|1|€173,54|€209,98|credit_card|ES|21%|€36,44
EU157786|22-01-2025|pierre.schmidt8060@example.it|WID180|5|€109,59|€657,52|carte_bancaire|FR|20%|€109,59
EU161295|22-01-2025|sofia.garcia8571@example.fr|WID151|3|€116,48|€426,31|paypal|IT|22%|€76,88
EU157921|22-01-2025|anna.dupont8580@example.es|WID166|2|€175,78|€421,87|bank_transfer|FR|20%|€70,31
EU160250|22-01-2025|hans.schmidt4365@example.it|WID140|2|€38,34|€93,55|carte_bancaire|IT|22%|€16,87
EU157005|22-01-2025|marie.de_vries7756@example.es|WID115|2|€234,85|€563,64|credit_card|FR|20%|€93,94
EU154629|22-01-2025|carlos.de_vries9791@example.es|WID187|3|€285,64|€1036,89|carte_bancaire|ES|21%|€179,96
EU161027|22-01-2025|sofia.dupont1476@example.es|WID123|1|€96,92|€117,28|bank_transfer|ES|21%|€20,35
EU157550|22-01-2025|sofia.dupont4123@example.fr|WID110|2|€39,26|€95,79|bank_transfer|IT|22%|€17,27
EU157160|22-01-2025|pierre.dupont4281@example.it|WID120|4|€121,97|€595,19|carte_bancaire|IT|22%|€107,33
EU161352|22-01-2025|marie.garcia7381@example.de|WID144|2|€295,79|€715,81|carte_bancaire|ES|21%|€124,23
EU159284|22-01-2025|marie.garcia7659@example.it|WID115|1|€49,81|€60,27|credit_card|ES|21%|€10,46
EU154833|22-01-2025|hans.dupont1666@example.nl|WID161|1|€15,51|€18,45|credit_card|DE|19%|€2,95
EU156833|22-01-2025|lucia.garcia1465@example.it|WID152|2|€155,68|€376,74|bank_transfer|ES|21%|€65,38
EU158917|22-01-2025|marie.de_vries1312@example.es|WID198|3|€115,31|€418,57|carte_bancaire|ES|21%|€72,64
EU161312|22-01-2025|sofia.rossi5894@example.it|WID166|2|€133,90|€324,03|credit_card|ES|21%|€56,24
EU160864|22-01-2025|anna.de_vries9806@example.it|WID104|5|€15,44|€93,39|credit_card|NL|21%|€16,21
EU157204|22-01-2025|sofia.garcia1053@example.es|WID139|1|€128,14|€153,77|bank_transfer|FR|20%|€25,63
EU158425|22-01-2025|hans.schmidt3151@example.it|WID166|5|€246,30|€1490,09|credit_card|ES|21%|€258,61
EU154807|22-01-2025|anna.rossi9216@example.nl|WID109|3|€183,77|€667,08|credit_card|ES|21%|€115,77
EU157707|22-01-2025|marie.dupont8064@example.it|WID105|2|€230,72|€558,35|carte_bancaire|ES|21%|€96,90
EU161145|22-01-2025|jan.de_vries6005@example.es|WID194|5|€67,79|€403,33|bank_transfer|DE|19%|€64,40
EU156294|22-01-2025|jan.schmidt9688@example.it|WID119|4|€247,26|€1196,72|paypal|NL|21%|€207,70
EU158309|22-01-2025|anna.schmidt9537@example.de|WID125|5|€122,94|€731,49|credit_card|DE|19%|€116,79
EU156399|22-01-2025|marie.de_vries8230@example.es|WID141|4|€219,33|€1061,55|credit_card|ES|21%|€184,24
EU155011|22-01-2025|hans.schmidt3443@example.de|WID129|4|€280,71|€1369,89|credit_card|IT|22%|€247,03
EU159867|22-01-2025|lucia.schmidt3632@example.de|WID133|5|€164,47|€986,81|credit_card|FR|20%|€164,47
EU156104|22-01-2025|hans.dupont3342@example.fr|WID106|5|€22,83|€135,84|carte_bancaire|DE|19%|€21,69
EU160110|22-01-2025|marie.garcia3777@example.fr|WID141|3|€175,45|€626,35|carte_bancaire|DE|19%|€100,00
EU154771|22-01-2025|carlos.garcia9738@example.fr|WID137|4|€193,05|€942,09|bank_transfer|IT|22%|€169,89
EU157555|22-01-2025|hans.garcia9701@example.it|WID183|3|€193,50|€702,41|carte_bancaire|NL|21%|€121,91
EU156086|22-01-2025|carlos.dupont5532@example.nl|WID189|1|€232,40|€278,88|bank_transfer|FR|20%|€46,48
EU157472|22-01-2025|pierre.de_vries3275@example.es|WID181|5|€284,30|€1720,03|paypal|ES|21%|€298,52
EU160008|22-01-2025|pierre.garcia8739@example.de|WID123|4|€220,20|€1056,98|credit_card|FR|20%|€176,16
EU158556|22-01-2025|lucia.garcia1416@example.it|WID109|3|€153,38|€547,57|credit_card|DE|19%|€87,43
EU161807|22-01-2025|marie.garcia3064@example.nl|WID103|1|€260,01|€314,61|bank_transfer|NL|21%|€54,60
EU156911|22-01-2025|sofia.dupont8981@example.de|WID164|2|€198,27|€471,89|bank_transfer|DE|19%|€75,34
EU159656|22-01-2025|anna.schmidt5954@example.it|WID164|4|€56,50|€273,45|carte_bancaire|ES|21%|€47,46
EU155871|22-01-2025|hans.schmidt4882@example.nl|WID178|5|€238,12|€1440,65|credit_card|ES|21%|€250,03
EU157724|22-01-2025|jan.garcia8086@example.it|WID180|3|€206,83|€750,78|bank_transfer|NL|21%|€130,30
EU157034|22-01-2025|marie.garcia2807@example.fr|WID111|5|€261,43|€1568,61|paypal|FR|20%|€261,43
EU161294|22-01-2025|carlos.de_vries3640@example.es|WID161|5|€113,91|€689,15|carte_bancaire|NL|21%|€119,60
EU161366|22-01-2025|hans.schmidt9212@example.fr|WID131|1|€14,76|€17,71|paypal|FR|20%|€2,95
EU156669|22-01-2025|anna.dupont5509@example.fr|WID170|1|€128,52|€156,79|carte_bancaire|IT|22%|€28,27
EU158202|22-01-2025|sofia.garcia8453@example.fr|WID194|4|€101,82|€492,80|credit_card|ES|21%|€85,53
EU155760|22-01-2025|hans.garcia8713@example.fr|WID165|2|€171,13|€417,55|carte_bancaire|IT|22%|€75,30
EU156060|22-01-2025|sofia.schmidt4317@example.nl|WID120|5|€12,93|€78,89|credit_card|IT|22%|€14,23
EU160307|22-01-2025|sofia.schmidt4941@example.fr|WID199|3|€260,12|€944,25|carte_bancaire|ES|21%|€163,88
EU160632|22-01-2025|sofia.dupont5799@example.de|WID110|4|€109,99|€527,96|carte_bancaire|FR|20%|€87,99
EU155901|22-01-2025|marie.garcia6696@example.it|WID112|2|€234,56|€558,26|credit_card|DE|19%|€89,13
EU161732|22-01-2025|anna.dupont5945@example.nl|WID113|1|€225,21|€272,50|paypal|ES|21%|€47,29
EU158510|22-01-2025|jan.rossi2334@example.es|WID105|4|€109,04|€527,75|credit_card|ES|21%|€91,59
EU156796|22-01-2025|marie.de_vries1698@example.de|WID121|4|€81,59|€391,62|carte_bancaire|FR|20%|€65,27
EU155516|22-01-2025|marie.de_vries5071@example.nl|WID107|1|€220,36|€266,64|credit_card|ES|21%|€46,28
EU156192|22-01-2025|pierre.rossi9614@example.it|WID196|5|€184,08|€1113,67|bank_transfer|ES|21%|€193,28
EU159145|22-01-2025|carlos.dupont8096@example.nl|WID155|2|€298,56|€716,55|credit_card|FR|20%|€119,42
