order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU470935|05-03-2025|anna.schmidt1430@example.de|WID178|4|€105,24|€505,16|credit_card|FR|20%|€84,19
EU467673|05-03-2025|hans.garcia1255@example.it|WID154|2|€107,20|€257,28|bank_transfer|FR|20%|€42,88
EU470628|05-03-2025|hans.schmidt7980@example.de|WID193|2|€105,72|€257,97|bank_transfer|IT|22%|€46,52
EU467552|05-03-2025|carlos.rossi7181@example.it|WID199|2|€298,03|€727,20|credit_card|IT|22%|€131,14
EU470289|05-03-2025|pierre.garcia6041@example.fr|WID194|2|€183,80|€441,12|credit_card|FR|20%|€73,52
EU464957|05-03-2025|carlos.garcia8283@example.nl|WID188|1|€136,52|€165,19|credit_card|ES|21%|€28,67
EU468420|05-03-2025|jan.dupont5845@example.nl|WID134|3|€262,39|€944,59|carte_bancaire|FR|20%|€157,43
EU467429|05-03-2025|jan.garcia8948@example.it|WID114|5|€258,27|€1562,55|paypal|ES|21%|€271,19
EU468450|05-03-2025|pierre.garcia927@example.fr|WID119|1|€291,97|€353,29|bank_transfer|NL|21%|€61,31
EU470841|05-03-2025|marie.rossi6588@example.de|WID145|2|€240,33|€581,61|bank_transfer|NL|21%|€100,94
EU466989|05-03-2025|pierre.dupont9697@example.es|WID101|1|€290,12|€351,05|carte_bancaire|NL|21%|€60,93
EU465372|05-03-2025|sofia.dupont8327@example.nl|WID128|5|€272,80|€1650,46|credit_card|NL|21%|€286,44
EU464512|05-03-2025|jan.schmidt5844@example.nl|WID183|2|€263,00|€636,46|credit_card|NL|21%|€110,46
EU468469|05-03-2025|marie.dupont8372@example.de|WID154|5|€266,98|€1615,21|credit_card|ES|21%|€280,33
EU469450|05-03-2025|marie.schmidt8549@example.de|WID121|2|€180,56|€436,95|bank_transfer|NL|21%|€75,83
EU466915|05-03-2025|pierre.rossi8870@example.es|WID147|1|€43,12|€52,18|credit_card|NL|21%|€9,06
EU467717|05-03-2025|pierre.rossi5626@example.de|WID162|2|€164,34|€397,70|carte_bancaire|ES|21%|€69,02
EU463993|05-03-2025|anna.garcia1877@example.nl|WID134|3|€250,16|€893,06|credit_card|DE|19%|€142,59
EU464363|05-03-2025|pierre.de_vries4361@example.fr|WID116|4|€108,25|€515,29|credit_card|DE|19%|€82,27
EU464441|05-03-2025|pierre.dupont2188@example.de|WID162|3|€231,92|€841,86|paypal|NL|21%|€146,11
EU468083|05-03-2025|marie.rossi600@example.nl|WID133|4|€94,23|€448,52|carte_bancaire|DE|19%|€71,61
EU468824|05-03-2025|marie.dupont4501@example.nl|WID147|4|€28,25|€136,75|credit_card|ES|21%|€23,73
EU469277|05-03-2025|jan.schmidt593@example.de|WID153|5|€192,96|€1167,43|paypal|ES|21%|€202,61
EU470294|05-03-2025|hans.schmidt2968@example.es|WID163|1|€178,00|€211,82|credit_card|DE|19%|€33,82
EU464847|05-03-2025|lucia.de_vries6850@example.it|WID112|4|€291,36|€1410,19|bank_transfer|ES|21%|€244,74
EU468366|05-03-2025|carlos.schmidt5139@example.de|WID156|2|€243,55|€584,51|credit_card|FR|20%|€97,42
EU468018|05-03-2025|pierre.rossi7812@example.es|WID170|5|€25,65|€153,88|bank_transfer|FR|20%|€25,65
EU470338|05-03-2025|marie.dupont9224@example.es|WID141|5|€136,78|€813,84|bank_transfer|DE|19%|€129,94
EU468924|05-03-2025|marie.dupont2396@example.nl|WID107|3|€116,40|€415,54|paypal|DE|19%|€66,35
EU463945|05-03-2025|carlos.schmidt2059@example.de|WID115|1|€208,83|€252,68|paypal|NL|21%|€43,85
EU466502|05-03-2025|pierre.rossi9105@example.es|WID105|3|€170,95|€620,53|credit_card|NL|21%|€107,70
EU465955|05-03-2025|anna.dupont9023@example.de|WID173|3|€32,23|€115,08|bank_transfer|DE|19%|€18,37
EU469630|05-03-2025|sofia.de_vries3213@example.nl|WID115|4|€188,41|€911,91|bank_transfer|NL|21%|€158,27
EU469512|05-03-2025|sofia.de_vries978@example.nl|WID102|5|€105,85|€629,82|carte_bancaire|DE|19%|€100,56
EU468943|05-03-2025|sofia.dupont8751@example.es|WID168|2|€173,27|€412,39|credit_card|DE|19%|€65,84
EU466716|05-03-2025|pierre.rossi7885@example.es|WID103|3|€269,23|€969,22|paypal|FR|20%|€161,54
EU466712|05-03-2025|sofia.de_vries1896@example.es|WID110|3|€208,08|€749,08|carte_bancaire|FR|20%|€124,85
EU471005|05-03-2025|pierre.de_vries4234@example.de|WID112|1|€216,36|€261,79|bank_transfer|NL|21%|€45,44
EU469626|05-03-2025|pierre.garcia990@example.it|WID110|3|€134,54|€480,32|paypal|DE|19%|€76,69
EU470554|05-03-2025|anna.de_vries9493@example.de|WID132|1|€247,98|€302,53|paypal|IT|22%|€54,55
EU468512|05-03-2025|lucia.rossi494@example.fr|WID110|1|€25,72|€31,12|credit_card|ES|21%|€5,40
EU470556|05-03-2025|marie.schmidt3953@example.fr|WID114|2|€181,05|€434,52|credit_card|FR|20%|€72,42
EU470427|05-03-2025|pierre.de_vries3824@example.de|WID147|5|€212,42|€1285,15|carte_bancaire|NL|21%|€223,04
EU470278|05-03-2025|jan.rossi7453@example.it|WID143|5|€126,51|€752,72|carte_bancaire|DE|19%|€120,18
EU468733|05-03-2025|lucia.rossi4251@example.es|WID136|1|€176,45|€209,97|bank_transfer|DE|19%|€33,52
EU469495|05-03-2025|sofia.schmidt1833@example.es|WID159|4|€18,76|€90,78|credit_card|ES|21%|€15,76
EU465819|05-03-2025|carlos.garcia5144@example.de|WID185|2|€42,06|€101,78|paypal|ES|21%|€17,66
EU468137|05-03-2025|lucia.schmidt5124@example.nl|WID119|1|€196,90|€238,25|carte_bancaire|NL|21%|€41,35
EU469052|05-03-2025|jan.schmidt5504@example.es|WID162|1|€139,37|€167,25|bank_transfer|FR|20%|€27,87
EU466604|05-03-2025|pierre.garcia2889@example.nl|WID173|3|€263,72|€949,39|carte_bancaire|FR|20%|€158,23
EU465546|05-03-2025|anna.garcia6241@example.nl|WID117|1|€26,21|€31,72|credit_card|NL|21%|€5,51
EU469487|05-03-2025|carlos.garcia1097@example.de|WID178|5|€169,93|€1036,57|credit_card|IT|22%|€186,92
EU470392|05-03-2025|hans.de_vries8514@example.it|WID178|1|€48,86|€58,64|bank_transfer|FR|20%|€9,77
EU469026|05-03-2025|anna.dupont6239@example.de|WID164|3|€192,23|€692,04|paypal|FR|20%|€115,34
EU470285|05-03-2025|lucia.dupont5656@example.es|WID113|4|€46,66|€223,95|credit_card|FR|20%|€37,33
EU466333|05-03-2025|marie.schmidt3285@example.fr|WID139|3|€212,86|€759,91|bank_transfer|DE|19%|€121,33
EU468305|05-03-2025|sofia.de_vries5400@example.it|WID115|3|€82,38|€296,56|credit_card|FR|20%|€49,43
EU470489|05-03-2025|anna.dupont7000@example.de|WID173|2|€197,76|€474,62|paypal|FR|20%|€79,10
EU469749|05-03-2025|lucia.garcia6217@example.fr|WID136|1|€263,30|€318,59|bank_transfer|NL|21%|€55,29
EU465420|05-03-2025|anna.garcia3680@example.de|WID196|5|€196,78|€1180,67|paypal|FR|20%|€196,78
EU467162|05-03-2025|sofia.garcia5203@example.es|WID129|1|€47,87|€58,40|bank_transfer|IT|22%|€10,53
EU465532|05-03-2025|hans.garcia4047@example.fr|WID109|3|€255,89|€921,21|bank_transfer|FR|20%|€153,54
EU465840|05-03-2025|lucia.schmidt5337@example.de|WID110|4|€101,94|€493,38|paypal|NL|21%|€85,63
EU469297|05-03-2025|pierre.schmidt6858@example.fr|WID102|4|€117,62|€569,28|paypal|ES|21%|€98,80
EU466946|05-03-2025|marie.schmidt4374@example.fr|WID140|2|€80,76|€193,82|carte_bancaire|FR|20%|€32,30
EU466741|05-03-2025|pierre.schmidt9597@example.de|WID149|3|€40,57|€147,28|credit_card|ES|21%|€25,56
EU467220|05-03-2025|marie.rossi1449@example.es|WID149|3|€171,35|€611,73|credit_card|DE|19%|€97,67
EU463867|05-03-2025|pierre.de_vries4502@example.nl|WID167|1|€150,08|€178,60|carte_bancaire|DE|19%|€28,52
EU464156|05-03-2025|sofia.garcia9995@example.it|WID134|3|€6,05|€21,97|paypal|ES|21%|€3,81
EU466794|05-03-2025|hans.de_vries6757@example.it|WID188|5|€158,32|€965,77|bank_transfer|IT|22%|€174,16
EU464918|05-03-2025|marie.rossi3129@example.fr|WID182|1|€174,17|€210,75|credit_card|ES|21%|€36,58
EU466745|05-03-2025|lucia.garcia7026@example.nl|WID113|2|€267,29|€646,84|credit_card|ES|21%|€112,26
EU467828|05-03-2025|carlos.dupont4951@example.de|WID187|4|€160,36|€776,14|carte_bancaire|ES|21%|€134,70
EU469204|05-03-2025|pierre.rossi360@example.nl|WID153|3|€184,31|€657,97|credit_card|DE|19%|€105,05
EU466508|05-03-2025|marie.garcia4796@example.de|WID189|2|€14,32|€34,08|credit_card|DE|19%|€5,44
EU463682|05-03-2025|anna.dupont6050@example.fr|WID166|4|€28,75|€139,14|bank_transfer|ES|21%|€24,15
EU466927|05-03-2025|anna.dupont2955@example.it|WID157|3|€124,58|€444,75|paypal|DE|19%|€71,01
EU464273|05-03-2025|pierre.dupont271@example.de|WID171|2|€155,04|€375,21|bank_transfer|ES|21%|€65,12
EU465797|05-03-2025|carlos.dupont5998@example.it|WID109|5|€193,77|€1182,00|credit_card|IT|22%|€213,15
EU466666|05-03-2025|marie.schmidt9683@example.it|WID138|1|€34,64|€41,91|carte_bancaire|ES|21%|€7,27
EU465277|05-03-2025|sofia.garcia6277@example.es|WID111|5|€44,07|€264,41|bank_transfer|FR|20%|€44,07
EU468370|05-03-2025|sofia.garcia6379@example.nl|WID177|1|€208,09|€251,79|credit_card|NL|21%|€43,70
EU465126|05-03-2025|sofia.dupont7441@example.fr|WID160|5|€180,41|€1073,47|paypal|DE|19%|€171,39
EU470972|05-03-2025|jan.de_vries6945@example.de|WID160|4|€24,16|€116,92|bank_transfer|NL|21%|€20,29
EU470653|05-03-2025|jan.dupont1009@example.it|WID107|1|€170,04|€204,05|paypal|FR|20%|€34,01
EU466930|05-03-2025|marie.dupont5676@example.it|WID113|2|€242,88|€587,77|credit_card|ES|21%|€102,01
EU464642|05-03-2025|anna.dupont691@example.it|WID193|1|€199,57|€243,47|credit_card|IT|22%|€43,91
EU470576|05-03-2025|lucia.rossi4464@example.de|WID101|2|€12,65|€30,11|paypal|DE|19%|€4,81
EU467372|05-03-2025|jan.rossi4521@example.it|WID194|5|€265,31|€1578,61|carte_bancaire|DE|19%|€252,05
EU464640|05-03-2025|jan.dupont5085@example.nl|WID165|4|€81,68|€392,08|paypal|FR|20%|€65,35
EU465367|05-03-2025|anna.garcia7754@example.nl|WID142|5|€211,60|€1280,19|paypal|NL|21%|€222,18
EU468786|05-03-2025|marie.de_vries4135@example.nl|WID188|3|€107,53|€383,87|credit_card|DE|19%|€61,29
EU465833|05-03-2025|marie.schmidt638@example.fr|WID118|2|€237,01|€564,08|paypal|DE|19%|€90,06
EU468193|05-03-2025|lucia.dupont3996@example.de|WID146|3|€122,86|€445,97|bank_transfer|ES|21%|€77,40
EU469145|05-03-2025|pierre.garcia974@example.it|WID143|1|€8,55|€10,43|credit_card|IT|22%|€1,88
EU465124|05-03-2025|hans.de_vries7705@example.de|WID160|2|€223,97|€542,00|carte_bancaire|NL|21%|€94,07
EU469505|05-03-2025|pierre.dupont9154@example.it|WID132|3|€168,62|€612,10|carte_bancaire|ES|21%|€106,23
EU464269|05-03-2025|sofia.garcia8806@example.es|WID146|1|€159,23|€194,26|bank_transfer|IT|22%|€35,03
EU464778|05-03-2025|anna.de_vries4512@example.it|WID108|1|€156,66|€186,42|bank_transfer|DE|19%|€29,76
EU467141|05-03-2025|anna.schmidt1229@example.it|WID150|2|€68,55|€164,52|carte_bancaire|FR|20%|€27,42
EU465969|05-03-2025|carlos.schmidt404@example.es|WID148|4|€221,63|€1072,67|bank_transfer|NL|21%|€186,17
