order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU637977|28-03-2025|lucia.dupont9486@example.nl|WID167|4|€106,39|€506,40|carte_bancaire|DE|19%|€80,85
EU639942|28-03-2025|carlos.garcia8528@example.fr|WID139|4|€271,00|€1300,82|paypal|FR|20%|€216,80
EU633016|28-03-2025|carlos.garcia3052@example.es|WID105|3|€121,69|€441,73|carte_bancaire|ES|21%|€76,66
EU638183|28-03-2025|jan.dupont545@example.fr|WID192|2|€139,62|€337,88|credit_card|ES|21%|€58,64
EU633104|28-03-2025|carlos.dupont7110@example.fr|WID197|5|€261,71|€1570,23|bank_transfer|FR|20%|€261,71
EU635018|28-03-2025|lucia.dupont412@example.nl|WID101|5|€41,97|€251,82|credit_card|FR|20%|€41,97
EU635099|28-03-2025|anna.garcia3798@example.it|WID154|2|€255,21|€612,50|carte_bancaire|FR|20%|€102,08
EU636101|28-03-2025|lucia.garcia8320@example.nl|WID175|4|€299,73|€1450,70|bank_transfer|ES|21%|€251,77
EU638928|28-03-2025|lucia.garcia533@example.de|WID179|3|€77,87|€282,67|bank_transfer|ES|21%|€49,06
EU638005|28-03-2025|marie.rossi3861@example.es|WID174|5|€180,28|€1072,65|bank_transfer|DE|19%|€171,26
EU634945|28-03-2025|hans.de_vries8590@example.nl|WID182|5|€116,66|€705,79|bank_transfer|ES|21%|€122,49
EU636910|28-03-2025|pierre.garcia6885@example.de|WID157|2|€115,63|€279,82|carte_bancaire|ES|21%|€48,56
EU637186|28-03-2025|marie.garcia5817@example.de|WID141|3|€45,24|€164,21|bank_transfer|NL|21%|€28,50
EU635582|28-03-2025|pierre.schmidt432@example.it|WID123|3|€158,60|€570,94|paypal|FR|20%|€95,16
EU637572|28-03-2025|carlos.schmidt780@example.nl|WID174|3|€205,32|€745,31|paypal|ES|21%|€129,35
EU638951|28-03-2025|pierre.de_vries269@example.fr|WID126|3|€155,37|€559,32|carte_bancaire|FR|20%|€93,22
EU636151|28-03-2025|carlos.de_vries6774@example.es|WID125|3|€282,56|€1025,69|bank_transfer|ES|21%|€178,01
EU639341|28-03-2025|marie.de_vries6716@example.it|WID129|1|€9,00|€10,89|paypal|ES|21%|€1,89
EU636558|28-03-2025|lucia.de_vries1952@example.fr|WID162|3|€62,51|€226,90|bank_transfer|ES|21%|€39,38
EU636729|28-03-2025|carlos.schmidt1139@example.es|WID107|2|€19,01|€46,00|paypal|ES|21%|€7,98
EU639056|28-03-2025|carlos.rossi4550@example.it|WID142|4|€122,25|€581,90|credit_card|DE|19%|€92,91
EU633079|28-03-2025|hans.garcia4563@example.nl|WID196|2|€46,97|€111,79|credit_card|DE|19%|€17,85
EU635631|28-03-2025|hans.de_vries5414@example.fr|WID127|5|€274,40|€1660,12|bank_transfer|NL|21%|€288,12
EU637905|28-03-2025|sofia.garcia6113@example.nl|WID171|5|€126,03|€756,18|paypal|FR|20%|€126,03
EU639588|28-03-2025|sofia.garcia9589@example.fr|WID109|1|€44,74|€54,58|paypal|IT|22%|€9,84
EU634168|28-03-2025|jan.schmidt5239@example.de|WID143|4|€73,13|€348,12|credit_card|DE|19%|€55,58
EU638239|28-03-2025|hans.schmidt1539@example.nl|WID121|1|€53,58|€64,83|paypal|ES|21%|€11,25
EU637838|28-03-2025|lucia.de_vries977@example.de|WID164|1|€229,46|€277,65|paypal|NL|21%|€48,19
EU637701|28-03-2025|pierre.schmidt6583@example.es|WID103|3|€15,14|€54,97|paypal|NL|21%|€9,54
EU639613|28-03-2025|lucia.rossi7651@example.es|WID126|3|€190,06|€684,20|paypal|FR|20%|€114,03
EU635800|28-03-2025|lucia.schmidt4328@example.it|WID152|4|€71,80|€344,64|bank_transfer|FR|20%|€57,44
EU640038|28-03-2025|hans.de_vries8226@example.de|WID160|4|€90,41|€430,37|carte_bancaire|DE|19%|€68,71
EU637650|28-03-2025|hans.de_vries2944@example.fr|WID182|3|€178,48|€647,90|carte_bancaire|NL|21%|€112,45
EU639365|28-03-2025|anna.rossi7543@example.nl|WID103|2|€76,61|€185,39|carte_bancaire|ES|21%|€32,17
EU636492|28-03-2025|pierre.schmidt3393@example.it|WID137|5|€7,31|€43,88|carte_bancaire|FR|20%|€7,31
EU637580|28-03-2025|jan.de_vries6107@example.fr|WID115|2|€79,88|€193,32|paypal|NL|21%|€33,55
EU635199|28-03-2025|jan.garcia6164@example.nl|WID140|3|€178,33|€636,64|bank_transfer|DE|19%|€101,65
EU636946|28-03-2025|pierre.garcia6529@example.nl|WID116|5|€142,52|€847,99|credit_card|DE|19%|€135,39
EU633969|28-03-2025|carlos.dupont9152@example.it|WID122|3|€69,88|€251,57|credit_card|FR|20%|€41,93
EU638299|28-03-2025|sofia.schmidt7571@example.it|WID178|4|€196,11|€941,32|paypal|FR|20%|€156,89
EU636173|28-03-2025|carlos.rossi5941@example.de|WID140|4|€299,73|€1426,73|carte_bancaire|DE|19%|€227,80
EU635420|28-03-2025|anna.de_vries6922@example.fr|WID124|4|€208,85|€1010,82|bank_transfer|ES|21%|€175,43
EU636439|28-03-2025|sofia.de_vries5373@example.fr|WID147|4|€104,74|€511,12|credit_card|IT|22%|€92,17
EU635548|28-03-2025|marie.schmidt2712@example.fr|WID143|1|€101,04|€122,26|credit_card|NL|21%|€21,22
EU634288|28-03-2025|sofia.garcia2174@example.it|WID100|3|€279,33|€1013,98|carte_bancaire|NL|21%|€175,98
EU633361|28-03-2025|sofia.rossi6200@example.nl|WID144|4|€112,77|€541,31|bank_transfer|FR|20%|€90,22
EU636673|28-03-2025|pierre.dupont4276@example.es|WID139|2|€192,54|€462,10|carte_bancaire|FR|20%|€77,02
EU640019|28-03-2025|lucia.rossi7440@example.fr|WID158|5|€131,16|€780,40|carte_bancaire|DE|19%|€124,60
EU633280|28-03-2025|marie.dupont4359@example.es|WID195|4|€24,83|€120,18|bank_transfer|ES|21%|€20,86
EU633334|28-03-2025|pierre.schmidt3335@example.es|WID152|5|€19,83|€119,95|paypal|ES|21%|€20,82
EU639654|28-03-2025|sofia.rossi3524@example.it|WID110|1|€204,49|€245,39|carte_bancaire|FR|20%|€40,90
EU636014|28-03-2025|lucia.rossi6778@example.it|WID145|1|€176,09|€211,31|credit_card|FR|20%|€35,22
EU638697|28-03-2025|anna.de_vries2951@example.es|WID132|5|€30,65|€183,90|paypal|FR|20%|€30,65
EU637899|28-03-2025|sofia.garcia3266@example.fr|WID171|4|€18,01|€87,16|paypal|ES|21%|€15,13
EU639680|28-03-2025|lucia.dupont7722@example.it|WID187|4|€213,58|€1033,71|bank_transfer|ES|21%|€179,40
EU636305|28-03-2025|anna.dupont4896@example.fr|WID101|4|€195,45|€930,34|bank_transfer|DE|19%|€148,54
EU638082|28-03-2025|lucia.garcia4946@example.es|WID191|3|€66,08|€239,87|bank_transfer|ES|21%|€41,63
EU639136|28-03-2025|lucia.rossi6242@example.nl|WID120|5|€67,52|€401,77|paypal|DE|19%|€64,15
EU636730|28-03-2025|sofia.schmidt8445@example.fr|WID153|2|€109,82|€267,95|paypal|IT|22%|€48,32
EU634895|28-03-2025|jan.de_vries5567@example.it|WID191|1|€163,43|€197,75|carte_bancaire|ES|21%|€34,32
EU633021|28-03-2025|pierre.de_vries3790@example.fr|WID148|3|€84,86|€305,49|credit_card|FR|20%|€50,92
EU634761|28-03-2025|anna.dupont2051@example.de|WID175|4|€8,88|€42,99|bank_transfer|ES|21%|€7,46
EU639407|28-03-2025|carlos.rossi5504@example.nl|WID156|3|€146,52|€523,06|paypal|DE|19%|€83,51
EU639309|28-03-2025|pierre.de_vries8345@example.nl|WID105|2|€127,53|€308,61|carte_bancaire|ES|21%|€53,56
EU639214|28-03-2025|jan.garcia2528@example.de|WID152|2|€79,93|€193,44|bank_transfer|ES|21%|€33,57
EU636488|28-03-2025|anna.dupont4835@example.fr|WID196|4|€55,15|€266,92|bank_transfer|ES|21%|€46,33
EU634286|28-03-2025|marie.rossi6578@example.de|WID147|1|€112,88|€137,71|carte_bancaire|IT|22%|€24,83
EU632986|28-03-2025|pierre.garcia3501@example.es|WID111|5|€26,44|€159,99|paypal|ES|21%|€27,77
EU633863|28-03-2025|lucia.rossi2219@example.de|WID127|3|€99,45|€360,99|carte_bancaire|NL|21%|€62,65
EU639754|28-03-2025|carlos.garcia6511@example.it|WID144|2|€216,56|€524,08|credit_card|ES|21%|€90,96
EU640013|28-03-2025|hans.schmidt5493@example.fr|WID152|3|€229,24|€818,39|carte_bancaire|DE|19%|€130,67
EU640241|28-03-2025|sofia.schmidt2872@example.fr|WID133|2|€167,04|€404,24|carte_bancaire|NL|21%|€70,16
EU640227|28-03-2025|sofia.de_vries8230@example.es|WID167|5|€24,30|€144,60|credit_card|DE|19%|€23,09
EU637628|28-03-2025|anna.schmidt2595@example.it|WID187|1|€43,20|€52,27|paypal|ES|21%|€9,07
EU639183|28-03-2025|pierre.schmidt6967@example.nl|WID126|2|€18,97|€45,91|credit_card|NL|21%|€7,97
EU638470|28-03-2025|lucia.garcia9690@example.it|WID162|4|€44,26|€210,69|carte_bancaire|DE|19%|€33,64
EU635141|28-03-2025|anna.garcia1161@example.es|WID164|5|€91,13|€546,78|bank_transfer|FR|20%|€91,13
EU640210|28-03-2025|marie.dupont779@example.it|WID128|4|€78,47|€376,64|carte_bancaire|FR|20%|€62,77
EU633705|28-03-2025|lucia.de_vries9327@example.de|WID165|5|€151,66|€917,57|credit_card|NL|21%|€159,25
EU639864|28-03-2025|hans.dupont1275@example.it|WID121|2|€89,85|€213,84|paypal|DE|19%|€34,14
EU638318|28-03-2025|sofia.garcia8182@example.fr|WID106|1|€16,57|€20,05|credit_card|NL|21%|€3,48
EU635237|28-03-2025|lucia.dupont726@example.de|WID109|2|€215,63|€526,13|carte_bancaire|IT|22%|€94,88
EU639164|28-03-2025|hans.dupont2975@example.fr|WID160|1|€211,76|€254,11|credit_card|FR|20%|€42,35
EU639906|28-03-2025|lucia.de_vries3260@example.es|WID174|3|€263,99|€958,29|bank_transfer|ES|21%|€166,31
EU636519|28-03-2025|sofia.schmidt951@example.it|WID160|3|€9,26|€33,61|bank_transfer|NL|21%|€5,83
EU636445|28-03-2025|anna.garcia3874@example.de|WID126|2|€252,51|€606,03|paypal|FR|20%|€101,00
EU634174|28-03-2025|carlos.de_vries86@example.de|WID102|3|€119,42|€433,51|credit_card|ES|21%|€75,24
EU636627|28-03-2025|anna.de_vries3720@example.nl|WID167|2|€202,65|€494,46|credit_card|IT|22%|€89,17
EU634352|28-03-2025|sofia.dupont416@example.it|WID104|3|€155,68|€565,10|carte_bancaire|NL|21%|€98,08
EU640158|28-03-2025|pierre.garcia3499@example.it|WID180|2|€61,86|€149,69|carte_bancaire|NL|21%|€25,98
EU638044|28-03-2025|anna.garcia9895@example.fr|WID182|5|€88,85|€528,68|paypal|DE|19%|€84,41
EU637935|28-03-2025|pierre.rossi5481@example.de|WID171|5|€16,16|€96,14|bank_transfer|DE|19%|€15,35
EU637816|28-03-2025|jan.dupont6321@example.de|WID199|1|€99,90|€119,88|paypal|FR|20%|€19,98
EU639629|28-03-2025|lucia.garcia5440@example.it|WID182|2|€21,55|€52,14|credit_card|ES|21%|€9,05
EU633692|28-03-2025|pierre.de_vries2260@example.fr|WID131|2|€105,53|€251,16|credit_card|DE|19%|€40,10
EU634536|28-03-2025|hans.rossi3839@example.fr|WID181|2|€109,57|€262,97|credit_card|FR|20%|€43,83
EU632997|28-03-2025|jan.de_vries7892@example.es|WID146|4|€47,93|€230,06|credit_card|FR|20%|€38,34
EU639731|28-03-2025|lucia.de_vries9609@example.es|WID175|4|€283,70|€1350,41|credit_card|DE|19%|€215,61
EU633371|28-03-2025|sofia.schmidt1565@example.it|WID198|3|€62,40|€226,51|credit_card|ES|21%|€39,31
EU637566|28-03-2025|hans.garcia3898@example.es|WID165|3|€156,42|€563,09|paypal|FR|20%|€93,85
