order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU240306|02-02-2025|lucia.de_vries5584@example.es|WID119|5|€46,61|€282,00|carte_bancaire|ES|21%|€48,94
EU235594|02-02-2025|anna.schmidt1327@example.de|WID157|2|€277,91|€672,55|bank_transfer|ES|21%|€116,72
EU240093|02-02-2025|hans.garcia9061@example.de|WID162|2|€208,71|€505,07|paypal|NL|21%|€87,66
EU236336|02-02-2025|pierre.dupont4958@example.fr|WID183|1|€52,35|€62,29|carte_bancaire|DE|19%|€9,95
EU241670|02-02-2025|marie.de_vries4736@example.nl|WID116|4|€271,70|€1315,03|bank_transfer|NL|21%|€228,23
EU237951|02-02-2025|anna.schmidt9125@example.it|WID118|1|€247,23|€299,14|credit_card|NL|21%|€51,92
EU242102|02-02-2025|hans.rossi9900@example.it|WID109|4|€121,75|€584,41|paypal|FR|20%|€97,40
EU237966|02-02-2025|lucia.rossi6949@example.nl|WID169|5|€193,33|€1169,63|carte_bancaire|NL|21%|€202,99
EU241084|02-02-2025|marie.garcia3633@example.de|WID147|2|€278,71|€674,48|paypal|ES|21%|€117,06
EU242012|02-02-2025|lucia.de_vries764@example.nl|WID121|4|€131,12|€629,38|credit_card|FR|20%|€104,90
EU239631|02-02-2025|sofia.rossi8210@example.nl|WID181|1|€296,97|€362,30|carte_bancaire|IT|22%|€65,33
EU239467|02-02-2025|sofia.de_vries8600@example.fr|WID188|5|€47,38|€281,93|paypal|DE|19%|€45,01
EU241343|02-02-2025|pierre.de_vries5189@example.fr|WID132|1|€6,63|€8,02|credit_card|NL|21%|€1,39
EU236373|02-02-2025|marie.garcia8169@example.it|WID143|1|€178,37|€217,61|paypal|IT|22%|€39,24
EU238508|02-02-2025|lucia.schmidt2055@example.es|WID153|4|€277,82|€1333,53|credit_card|FR|20%|€222,26
EU237543|02-02-2025|carlos.de_vries4095@example.it|WID116|3|€171,43|€622,29|carte_bancaire|ES|21%|€108,00
EU240783|02-02-2025|pierre.schmidt913@example.nl|WID101|3|€46,91|€170,29|carte_bancaire|ES|21%|€29,55
EU237190|02-02-2025|anna.dupont5483@example.es|WID154|5|€205,50|€1233,00|carte_bancaire|FR|20%|€205,50
EU236678|02-02-2025|anna.rossi359@example.es|WID188|2|€220,15|€523,95|credit_card|DE|19%|€83,66
EU242205|02-02-2025|carlos.rossi2894@example.fr|WID105|3|€25,36|€90,54|credit_card|DE|19%|€14,46
EU239317|02-02-2025|jan.dupont9310@example.it|WID165|1|€212,61|€257,26|credit_card|NL|21%|€44,65
EU239951|02-02-2025|pierre.schmidt1444@example.fr|WID138|5|€211,79|€1281,32|credit_card|ES|21%|€222,38
EU238778|02-02-2025|sofia.de_vries9336@example.de|WID143|3|€105,15|€378,54|bank_transfer|FR|20%|€63,09
EU242844|02-02-2025|lucia.garcia9873@example.nl|WID128|2|€147,89|€357,89|paypal|ES|21%|€62,11
EU235565|02-02-2025|anna.garcia3172@example.it|WID191|1|€139,56|€168,87|carte_bancaire|NL|21%|€29,31
EU241956|02-02-2025|carlos.rossi6282@example.de|WID109|2|€178,48|€435,49|paypal|IT|22%|€78,53
EU235529|02-02-2025|sofia.de_vries8651@example.fr|WID167|1|€113,31|€135,97|credit_card|FR|20%|€22,66
EU237203|02-02-2025|carlos.dupont6111@example.de|WID161|5|€25,33|€150,72|credit_card|DE|19%|€24,07
EU235872|02-02-2025|lucia.schmidt3433@example.it|WID108|2|€203,66|€496,93|credit_card|IT|22%|€89,61
EU237054|02-02-2025|jan.rossi6211@example.es|WID111|2|€294,39|€712,42|credit_card|ES|21%|€123,64
EU240938|02-02-2025|jan.rossi4458@example.nl|WID149|4|€100,84|€488,07|credit_card|ES|21%|€84,71
EU242797|02-02-2025|carlos.de_vries5872@example.nl|WID196|5|€151,04|€921,36|bank_transfer|IT|22%|€166,15
EU240236|02-02-2025|lucia.de_vries503@example.it|WID130|1|€223,24|€272,36|carte_bancaire|IT|22%|€49,11
EU242296|02-02-2025|anna.dupont8701@example.es|WID132|4|€262,22|€1269,12|paypal|NL|21%|€220,26
EU240654|02-02-2025|sofia.dupont5758@example.it|WID112|2|€221,78|€536,70|carte_bancaire|NL|21%|€93,15
EU238044|02-02-2025|pierre.de_vries4442@example.de|WID198|1|€9,39|€11,46|bank_transfer|IT|22%|€2,07
EU238233|02-02-2025|lucia.dupont3870@example.de|WID141|1|€187,13|€228,29|paypal|IT|22%|€41,17
EU238390|02-02-2025|lucia.rossi795@example.es|WID195|2|€159,25|€385,39|carte_bancaire|NL|21%|€66,89
EU235954|02-02-2025|jan.de_vries6070@example.fr|WID173|2|€31,12|€74,68|credit_card|FR|20%|€12,45
EU240471|02-02-2025|hans.de_vries7412@example.it|WID189|1|€115,17|€140,51|carte_bancaire|IT|22%|€25,34
EU237390|02-02-2025|sofia.dupont1224@example.nl|WID135|3|€260,53|€945,74|bank_transfer|ES|21%|€164,14
EU240587|02-02-2025|hans.dupont3375@example.nl|WID155|3|€212,08|€769,86|paypal|ES|21%|€133,61
EU238024|02-02-2025|carlos.de_vries893@example.fr|WID102|5|€176,68|€1077,75|bank_transfer|IT|22%|€194,35
EU241193|02-02-2025|lucia.garcia6097@example.es|WID147|1|€257,00|€310,97|bank_transfer|ES|21%|€53,97
EU240166|02-02-2025|anna.schmidt2874@example.de|WID105|3|€165,59|€596,11|credit_card|FR|20%|€99,35
EU242415|02-02-2025|jan.rossi1337@example.fr|WID137|5|€292,43|€1769,21|credit_card|ES|21%|€307,05
EU236670|02-02-2025|pierre.garcia4884@example.es|WID111|4|€135,14|€654,09|carte_bancaire|ES|21%|€113,52
EU241423|02-02-2025|marie.garcia4810@example.nl|WID123|1|€30,65|€36,79|carte_bancaire|FR|20%|€6,13
EU241608|02-02-2025|pierre.rossi9041@example.fr|WID108|3|€285,73|€1028,64|credit_card|FR|20%|€171,44
EU237134|02-02-2025|marie.schmidt1407@example.es|WID158|4|€236,53|€1144,79|bank_transfer|NL|21%|€198,68
EU241207|02-02-2025|marie.de_vries1555@example.de|WID162|4|€5,56|€26,45|bank_transfer|DE|19%|€4,22
EU241237|02-02-2025|pierre.de_vries9184@example.nl|WID121|4|€44,18|€213,84|bank_transfer|ES|21%|€37,11
EU240423|02-02-2025|jan.dupont3021@example.it|WID152|2|€274,80|€665,01|carte_bancaire|NL|21%|€115,41
EU238120|02-02-2025|marie.schmidt9012@example.de|WID109|1|€43,75|€52,51|credit_card|FR|20%|€8,75
EU242256|02-02-2025|jan.garcia690@example.de|WID120|2|€225,83|€546,52|bank_transfer|NL|21%|€94,85
EU238973|02-02-2025|pierre.garcia9302@example.nl|WID168|2|€264,92|€635,81|bank_transfer|FR|20%|€105,97
EU240559|02-02-2025|pierre.de_vries7756@example.nl|WID186|2|€267,38|€647,05|credit_card|NL|21%|€112,30
EU240353|02-02-2025|carlos.rossi9050@example.es|WID198|3|€270,83|€975,00|carte_bancaire|FR|20%|€162,50
EU240950|02-02-2025|pierre.de_vries4097@example.fr|WID108|2|€262,86|€636,13|paypal|ES|21%|€110,40
EU235544|02-02-2025|anna.de_vries1166@example.nl|WID178|2|€49,06|€116,77|bank_transfer|DE|19%|€18,64
EU235870|02-02-2025|jan.de_vries8166@example.nl|WID192|5|€243,96|€1463,74|paypal|FR|20%|€243,96
EU240778|02-02-2025|carlos.de_vries1805@example.es|WID148|2|€164,27|€394,25|bank_transfer|FR|20%|€65,71
EU236807|02-02-2025|hans.garcia2406@example.fr|WID185|1|€176,50|€213,57|bank_transfer|NL|21%|€37,07
EU237611|02-02-2025|hans.rossi5890@example.nl|WID137|5|€207,45|€1234,31|carte_bancaire|DE|19%|€197,07
EU235555|02-02-2025|lucia.schmidt6373@example.it|WID114|4|€197,62|€948,59|carte_bancaire|FR|20%|€158,10
EU239099|02-02-2025|hans.garcia3422@example.fr|WID148|2|€54,45|€131,76|carte_bancaire|NL|21%|€22,87
EU239800|02-02-2025|lucia.garcia6059@example.es|WID182|1|€284,42|€341,31|paypal|FR|20%|€56,88
EU237649|02-02-2025|hans.garcia3292@example.fr|WID187|4|€45,60|€220,71|bank_transfer|NL|21%|€38,31
EU236029|02-02-2025|lucia.de_vries6000@example.fr|WID134|3|€91,88|€333,53|paypal|NL|21%|€57,88
EU235539|02-02-2025|hans.garcia5733@example.nl|WID101|1|€93,65|€111,44|paypal|DE|19%|€17,79
EU240827|02-02-2025|anna.garcia9239@example.es|WID155|3|€275,78|€992,79|paypal|FR|20%|€165,47
EU240538|02-02-2025|pierre.schmidt7305@example.de|WID196|5|€174,04|€1052,95|bank_transfer|NL|21%|€182,74
EU242781|02-02-2025|lucia.de_vries8161@example.es|WID199|1|€48,51|€58,69|credit_card|NL|21%|€10,19
EU240110|02-02-2025|hans.de_vries2138@example.nl|WID132|4|€231,17|€1118,86|paypal|ES|21%|€194,18
EU241112|02-02-2025|jan.de_vries2154@example.de|WID154|1|€246,24|€293,03|paypal|DE|19%|€46,79
EU239388|02-02-2025|carlos.rossi6730@example.nl|WID121|1|€276,09|€331,31|bank_transfer|FR|20%|€55,22
EU238538|02-02-2025|carlos.garcia6921@example.es|WID198|1|€165,90|€200,74|bank_transfer|ES|21%|€34,84
EU238983|02-02-2025|anna.rossi4990@example.es|WID169|4|€101,93|€489,28|paypal|FR|20%|€81,55
EU239792|02-02-2025|jan.de_vries8280@example.es|WID163|2|€239,44|€579,45|carte_bancaire|ES|21%|€100,57
EU236761|02-02-2025|jan.schmidt509@example.it|WID156|2|€42,74|€102,57|bank_transfer|FR|20%|€17,09
EU239072|02-02-2025|pierre.garcia2922@example.de|WID116|1|€107,18|€128,62|carte_bancaire|FR|20%|€21,44
EU236379|02-02-2025|jan.de_vries3329@example.es|WID185|4|€7,67|€36,51|bank_transfer|DE|19%|€5,83
EU236597|02-02-2025|carlos.rossi6767@example.fr|WID184|1|€21,97|€26,58|credit_card|NL|21%|€4,61
EU242051|02-02-2025|anna.de_vries1240@example.de|WID117|1|€35,93|€43,11|paypal|FR|20%|€7,19
EU238527|02-02-2025|lucia.rossi8015@example.es|WID103|1|€76,58|€92,67|bank_transfer|NL|21%|€16,08
EU242766|02-02-2025|anna.garcia5626@example.fr|WID115|2|€104,59|€253,10|carte_bancaire|ES|21%|€43,93
EU239141|02-02-2025|carlos.de_vries828@example.it|WID191|4|€169,85|€822,08|bank_transfer|ES|21%|€142,68
EU238211|02-02-2025|lucia.de_vries5261@example.it|WID112|3|€164,20|€586,18|carte_bancaire|DE|19%|€93,59
EU240500|02-02-2025|pierre.garcia3838@example.it|WID124|5|€199,78|€1188,67|paypal|DE|19%|€189,79
EU239239|02-02-2025|carlos.schmidt7170@example.fr|WID171|2|€41,78|€101,12|paypal|NL|21%|€17,55
EU242080|02-02-2025|pierre.rossi1659@example.es|WID139|3|€33,15|€120,35|carte_bancaire|ES|21%|€20,89
EU237386|02-02-2025|pierre.dupont9199@example.de|WID182|3|€157,64|€562,76|bank_transfer|DE|19%|€89,85
EU242865|02-02-2025|marie.de_vries7604@example.fr|WID167|4|€253,17|€1215,23|paypal|FR|20%|€202,54
EU240129|02-02-2025|pierre.schmidt7279@example.es|WID162|1|€210,31|€256,57|paypal|IT|22%|€46,27
EU241297|02-02-2025|pierre.schmidt4755@example.de|WID156|4|€29,68|€141,27|carte_bancaire|DE|19%|€22,56
EU240546|02-02-2025|carlos.dupont1289@example.it|WID178|4|€235,71|€1140,82|credit_card|NL|21%|€197,99
EU237717|02-02-2025|hans.schmidt5957@example.de|WID140|3|€94,45|€337,20|bank_transfer|DE|19%|€53,84
EU237391|02-02-2025|pierre.schmidt9319@example.fr|WID133|4|€159,09|€770,01|bank_transfer|NL|21%|€133,64
EU239997|02-02-2025|sofia.dupont1644@example.es|WID119|2|€80,96|€197,53|credit_card|IT|22%|€35,62
EU238498|02-02-2025|marie.dupont4191@example.it|WID153|4|€51,05|€247,06|paypal|ES|21%|€42,88
