order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU457401|04-03-2025|lucia.garcia6403@example.es|WID105|2|€49,35|€119,43|carte_bancaire|NL|21%|€20,73
EU456742|04-03-2025|anna.dupont8133@example.nl|WID158|5|€38,06|€226,47|bank_transfer|DE|19%|€36,16
EU458181|04-03-2025|sofia.garcia3854@example.nl|WID125|2|€103,07|€247,36|bank_transfer|FR|20%|€41,23
EU460742|04-03-2025|sofia.schmidt7559@example.nl|WID184|1|€94,12|€112,00|credit_card|DE|19%|€17,88
EU456729|04-03-2025|pierre.dupont7782@example.fr|WID181|3|€44,18|€160,37|bank_transfer|ES|21%|€27,83
EU460169|04-03-2025|hans.garcia5520@example.de|WID174|2|€263,19|€631,66|carte_bancaire|FR|20%|€105,28
EU463277|04-03-2025|lucia.garcia5044@example.es|WID179|1|€62,49|€74,36|bank_transfer|DE|19%|€11,87
EU459601|04-03-2025|sofia.dupont4532@example.de|WID159|1|€290,36|€351,33|credit_card|ES|21%|€60,97
EU461132|04-03-2025|hans.de_vries5803@example.de|WID122|5|€236,97|€1445,52|carte_bancaire|IT|22%|€260,67
EU461206|04-03-2025|jan.de_vries70@example.nl|WID150|2|€260,89|€631,36|paypal|NL|21%|€109,57
EU459249|04-03-2025|sofia.de_vries9307@example.es|WID121|5|€106,46|€649,43|paypal|IT|22%|€117,11
EU462687|04-03-2025|hans.dupont6506@example.fr|WID170|4|€194,91|€943,35|bank_transfer|NL|21%|€163,72
EU458271|04-03-2025|lucia.de_vries6096@example.nl|WID165|4|€201,89|€969,08|credit_card|FR|20%|€161,51
EU462854|04-03-2025|jan.garcia9814@example.es|WID177|4|€215,22|€1041,68|bank_transfer|NL|21%|€180,79
EU458196|04-03-2025|lucia.schmidt4101@example.nl|WID115|2|€170,89|€406,73|bank_transfer|DE|19%|€64,94
EU458064|04-03-2025|sofia.de_vries4466@example.nl|WID186|2|€229,68|€560,41|paypal|IT|22%|€101,06
EU459045|04-03-2025|marie.dupont3231@example.fr|WID143|5|€195,34|€1181,83|carte_bancaire|NL|21%|€205,11
EU459535|04-03-2025|marie.dupont1602@example.de|WID104|4|€289,27|€1411,66|credit_card|IT|22%|€254,56
EU461067|04-03-2025|sofia.de_vries7915@example.de|WID118|2|€36,77|€87,51|credit_card|DE|19%|€13,97
EU461601|04-03-2025|pierre.dupont3926@example.nl|WID177|2|€258,25|€624,97|carte_bancaire|ES|21%|€108,47
EU456883|04-03-2025|marie.schmidt5476@example.fr|WID178|5|€51,43|€306,04|credit_card|DE|19%|€48,86
EU458540|04-03-2025|carlos.garcia5684@example.fr|WID188|2|€166,58|€403,12|credit_card|ES|21%|€69,96
EU459643|04-03-2025|jan.rossi6191@example.fr|WID191|1|€252,63|€300,63|paypal|DE|19%|€48,00
EU456559|04-03-2025|sofia.rossi6215@example.fr|WID188|2|€69,05|€167,10|paypal|NL|21%|€29,00
EU456777|04-03-2025|pierre.de_vries339@example.de|WID121|1|€194,97|€235,92|carte_bancaire|ES|21%|€40,94
EU460150|04-03-2025|marie.garcia3104@example.es|WID128|1|€23,07|€27,91|paypal|ES|21%|€4,84
EU458398|04-03-2025|anna.dupont2178@example.de|WID131|1|€288,22|€342,98|bank_transfer|DE|19%|€54,76
EU459934|04-03-2025|jan.rossi7609@example.fr|WID179|3|€158,15|€564,60|credit_card|DE|19%|€90,15
EU461855|04-03-2025|hans.schmidt5662@example.es|WID163|2|€108,59|€262,79|carte_bancaire|NL|21%|€45,61
EU461434|04-03-2025|jan.rossi4495@example.fr|WID190|1|€104,28|€126,18|paypal|ES|21%|€21,90
EU458537|04-03-2025|jan.de_vries9019@example.fr|WID173|2|€99,49|€242,75|bank_transfer|IT|22%|€43,77
EU459276|04-03-2025|marie.dupont8838@example.fr|WID156|4|€225,73|€1092,51|carte_bancaire|ES|21%|€189,61
EU463518|04-03-2025|jan.garcia44@example.it|WID162|4|€209,46|€1005,41|paypal|FR|20%|€167,57
EU456469|04-03-2025|hans.de_vries3540@example.de|WID164|3|€5,07|€18,54|carte_bancaire|IT|22%|€3,34
EU460123|04-03-2025|pierre.dupont5044@example.de|WID112|4|€275,43|€1322,09|paypal|FR|20%|€220,35
EU457662|04-03-2025|anna.rossi2648@example.nl|WID173|5|€132,57|€802,06|paypal|ES|21%|€139,20
EU456328|04-03-2025|hans.rossi9449@example.it|WID184|2|€113,85|€277,80|bank_transfer|IT|22%|€50,10
EU456704|04-03-2025|lucia.rossi8561@example.nl|WID172|1|€23,72|€28,70|credit_card|ES|21%|€4,98
EU459883|04-03-2025|anna.de_vries3754@example.de|WID163|5|€266,21|€1597,28|credit_card|FR|20%|€266,21
EU459530|04-03-2025|anna.schmidt9076@example.fr|WID123|4|€182,67|€891,44|credit_card|IT|22%|€160,75
EU461087|04-03-2025|marie.garcia2328@example.de|WID129|4|€254,85|€1233,49|paypal|NL|21%|€214,08
EU463108|04-03-2025|carlos.rossi7732@example.de|WID152|2|€288,88|€704,86|paypal|IT|22%|€127,11
EU462232|04-03-2025|sofia.schmidt9823@example.fr|WID116|1|€99,38|€120,26|bank_transfer|NL|21%|€20,87
EU457835|04-03-2025|lucia.rossi741@example.it|WID115|2|€194,90|€471,65|credit_card|NL|21%|€81,86
EU461190|04-03-2025|hans.rossi7583@example.fr|WID198|4|€92,67|€452,23|carte_bancaire|IT|22%|€81,55
EU462328|04-03-2025|carlos.rossi1247@example.it|WID119|1|€196,81|€240,11|credit_card|IT|22%|€43,30
EU457818|04-03-2025|pierre.schmidt7263@example.it|WID121|4|€67,80|€325,46|carte_bancaire|FR|20%|€54,24
EU456625|04-03-2025|carlos.garcia6748@example.fr|WID164|5|€81,65|€485,80|credit_card|DE|19%|€77,56
EU460333|04-03-2025|pierre.schmidt5657@example.nl|WID103|4|€124,13|€605,74|carte_bancaire|IT|22%|€109,23
EU458505|04-03-2025|lucia.garcia3465@example.de|WID109|4|€55,60|€269,09|bank_transfer|NL|21%|€46,70
EU462775|04-03-2025|anna.de_vries849@example.fr|WID159|5|€217,54|€1326,97|carte_bancaire|IT|22%|€239,29
EU460176|04-03-2025|hans.rossi6552@example.it|WID117|2|€261,16|€621,57|credit_card|DE|19%|€99,24
EU461719|04-03-2025|marie.rossi3939@example.es|WID188|4|€262,76|€1261,27|paypal|FR|20%|€210,21
EU462836|04-03-2025|lucia.garcia4495@example.nl|WID119|3|€287,24|€1042,68|carte_bancaire|NL|21%|€180,96
EU458677|04-03-2025|carlos.de_vries2315@example.nl|WID106|4|€51,92|€249,20|credit_card|FR|20%|€41,53
EU457472|04-03-2025|pierre.de_vries5898@example.de|WID148|1|€112,01|€134,41|credit_card|FR|20%|€22,40
EU458335|04-03-2025|anna.rossi5170@example.es|WID148|1|€54,02|€65,36|bank_transfer|ES|21%|€11,34
EU460176|04-03-2025|hans.rossi6552@example.it|WID117|2|€261,16|€621,57|credit_card|DE|19%|€99,24
EU456833|04-03-2025|lucia.garcia3251@example.it|WID153|2|€48,27|€116,82|bank_transfer|ES|21%|€20,27
EU460401|04-03-2025|lucia.garcia4777@example.es|WID183|5|€16,53|€98,36|bank_transfer|DE|19%|€15,70
EU459959|04-03-2025|marie.dupont2170@example.es|WID157|1|€65,35|€77,76|carte_bancaire|DE|19%|€12,42
EU460934|04-03-2025|hans.de_vries7548@example.nl|WID182|4|€112,10|€538,08|carte_bancaire|FR|20%|€89,68
EU462188|04-03-2025|lucia.garcia6353@example.de|WID102|5|€46,37|€275,91|paypal|DE|19%|€44,05
EU463402|04-03-2025|marie.garcia9388@example.it|WID115|5|€280,63|€1697,82|bank_transfer|ES|21%|€294,66
EU458187|04-03-2025|marie.garcia6684@example.it|WID162|3|€138,66|€503,33|credit_card|NL|21%|€87,35
EU461168|04-03-2025|jan.garcia3281@example.nl|WID164|2|€121,50|€296,45|carte_bancaire|IT|22%|€53,46
EU460756|04-03-2025|anna.rossi4165@example.fr|WID161|4|€216,66|€1039,97|carte_bancaire|FR|20%|€173,33
EU463644|04-03-2025|anna.rossi5341@example.de|WID138|2|€150,24|€363,59|paypal|ES|21%|€63,10
EU459992|04-03-2025|anna.dupont7607@example.it|WID128|1|€133,70|€159,10|bank_transfer|DE|19%|€25,40
EU460354|04-03-2025|jan.rossi8368@example.es|WID143|5|€256,69|€1552,95|bank_transfer|ES|21%|€269,52
EU459656|04-03-2025|lucia.schmidt1031@example.es|WID129|2|€260,33|€619,60|bank_transfer|DE|19%|€98,93
EU457219|04-03-2025|lucia.schmidt4681@example.de|WID170|3|€253,60|€912,96|paypal|FR|20%|€152,16
EU458259|04-03-2025|jan.rossi2777@example.de|WID177|5|€203,39|€1240,67|credit_card|IT|22%|€223,73
EU459304|04-03-2025|jan.de_vries6357@example.es|WID106|2|€98,82|€235,19|credit_card|DE|19%|€37,55
EU456924|04-03-2025|hans.schmidt6280@example.it|WID170|5|€258,50|€1563,90|paypal|NL|21%|€271,42
EU458646|04-03-2025|lucia.de_vries5646@example.de|WID131|4|€294,89|€1427,29|bank_transfer|NL|21%|€247,71
EU460889|04-03-2025|marie.dupont820@example.it|WID188|3|€149,46|€542,53|bank_transfer|NL|21%|€94,16
EU461572|04-03-2025|lucia.de_vries806@example.nl|WID112|1|€104,54|€124,40|bank_transfer|DE|19%|€19,86
EU457850|04-03-2025|marie.de_vries8451@example.es|WID143|5|€39,00|€235,95|carte_bancaire|ES|21%|€40,95
EU457807|04-03-2025|pierre.garcia4574@example.nl|WID111|4|€296,56|€1411,61|carte_bancaire|DE|19%|€225,38
EU458270|04-03-2025|hans.garcia7412@example.es|WID178|4|€268,77|€1279,34|paypal|DE|19%|€204,26
EU463582|04-03-2025|pierre.dupont9393@example.fr|WID156|5|€226,79|€1349,37|bank_transfer|DE|19%|€215,45
EU457203|04-03-2025|lucia.de_vries7430@example.es|WID151|4|€140,10|€678,10|credit_card|ES|21%|€117,69
EU461862|04-03-2025|lucia.schmidt61@example.fr|WID192|5|€292,07|€1767,04|paypal|ES|21%|€306,68
EU461323|04-03-2025|carlos.de_vries6483@example.nl|WID191|3|€122,16|€443,45|paypal|NL|21%|€76,96
EU462834|04-03-2025|sofia.de_vries3813@example.fr|WID171|5|€90,20|€545,72|carte_bancaire|NL|21%|€94,71
EU460394|04-03-2025|jan.de_vries8900@example.nl|WID155|2|€290,19|€702,25|credit_card|ES|21%|€121,88
EU462409|04-03-2025|marie.dupont4820@example.it|WID117|4|€37,96|€183,73|paypal|NL|21%|€31,89
EU458941|04-03-2025|pierre.rossi2047@example.de|WID177|5|€67,67|€412,77|paypal|IT|22%|€74,43
EU459586|04-03-2025|carlos.dupont5415@example.es|WID193|5|€61,82|€373,99|carte_bancaire|ES|21%|€64,91
EU460417|04-03-2025|pierre.schmidt6010@example.de|WID171|5|€86,76|€524,90|carte_bancaire|NL|21%|€91,10
EU459905|04-03-2025|carlos.de_vries7268@example.nl|WID116|2|€208,48|€504,51|paypal|ES|21%|€87,56
EU459651|04-03-2025|sofia.garcia4971@example.de|WID132|2|€222,42|€529,35|bank_transfer|DE|19%|€84,52
EU463495|04-03-2025|anna.de_vries6910@example.de|WID156|3|€200,90|€729,26|paypal|NL|21%|€126,57
EU461414|04-03-2025|jan.rossi730@example.es|WID160|2|€86,56|€206,01|carte_bancaire|DE|19%|€32,89
EU462604|04-03-2025|jan.de_vries7179@example.fr|WID199|3|€139,82|€507,56|credit_card|ES|21%|€88,09
EU457537|04-03-2025|lucia.dupont8514@example.de|WID172|3|€140,86|€502,88|carte_bancaire|DE|19%|€80,29
EU459302|04-03-2025|lucia.rossi5495@example.it|WID192|1|€131,61|€156,62|carte_bancaire|DE|19%|€25,01
EU460511|04-03-2025|jan.dupont2793@example.fr|WID109|3|€96,83|€351,50|paypal|NL|21%|€61,00
