order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU307695|11-02-2025|marie.garcia2313@example.de|WID169|1|€190,31|€230,27|paypal|ES|21%|€39,96
EU308174|11-02-2025|marie.dupont8422@example.it|WID143|1|€32,42|€39,55|paypal|IT|22%|€7,13
EU303751|11-02-2025|carlos.de_vries8560@example.it|WID100|2|€280,14|€666,74|carte_bancaire|DE|19%|€106,45
EU308209|11-02-2025|pierre.de_vries2486@example.fr|WID154|2|€130,41|€318,20|credit_card|IT|22%|€57,38
EU305398|11-02-2025|marie.dupont2028@example.nl|WID198|4|€234,38|€1143,79|carte_bancaire|IT|22%|€206,26
EU307340|11-02-2025|carlos.dupont2058@example.it|WID132|3|€294,02|€1058,47|carte_bancaire|FR|20%|€176,41
EU304419|11-02-2025|lucia.dupont4361@example.de|WID113|5|€48,98|€296,30|carte_bancaire|NL|21%|€51,42
EU303356|11-02-2025|carlos.rossi1644@example.nl|WID163|5|€155,44|€948,18|carte_bancaire|IT|22%|€170,98
EU302976|11-02-2025|lucia.dupont7004@example.fr|WID171|1|€80,04|€97,65|credit_card|IT|22%|€17,61
EU302488|11-02-2025|jan.rossi8253@example.de|WID168|5|€124,84|€749,02|bank_transfer|FR|20%|€124,84
EU305218|11-02-2025|lucia.dupont5646@example.nl|WID149|4|€272,96|€1321,11|paypal|ES|21%|€229,28
EU306463|11-02-2025|jan.de_vries1847@example.it|WID157|4|€255,75|€1217,36|carte_bancaire|DE|19%|€194,37
EU308915|11-02-2025|hans.de_vries1258@example.it|WID116|1|€215,37|€258,45|credit_card|FR|20%|€43,07
EU307414|11-02-2025|sofia.dupont46@example.it|WID127|4|€216,11|€1037,31|paypal|FR|20%|€172,89
EU304314|11-02-2025|carlos.rossi3924@example.it|WID191|3|€28,83|€102,94|bank_transfer|DE|19%|€16,44
EU305478|11-02-2025|anna.dupont64@example.it|WID162|3|€102,92|€373,60|paypal|NL|21%|€64,84
EU308353|11-02-2025|jan.dupont4379@example.de|WID165|1|€161,10|€193,33|credit_card|FR|20%|€32,22
EU306929|11-02-2025|marie.garcia400@example.es|WID114|1|€35,30|€42,71|credit_card|NL|21%|€7,41
EU307354|11-02-2025|carlos.dupont2554@example.fr|WID139|5|€35,19|€209,37|paypal|DE|19%|€33,43
EU303000|11-02-2025|jan.rossi6673@example.fr|WID132|3|€28,20|€102,37|credit_card|ES|21%|€17,77
EU308593|11-02-2025|pierre.dupont7055@example.fr|WID131|1|€202,50|€240,97|carte_bancaire|DE|19%|€38,47
EU303204|11-02-2025|hans.garcia4208@example.fr|WID172|1|€205,68|€248,88|carte_bancaire|NL|21%|€43,19
EU306153|11-02-2025|pierre.dupont4576@example.nl|WID156|1|€99,58|€120,49|paypal|ES|21%|€20,91
EU303044|11-02-2025|marie.de_vries485@example.es|WID109|1|€61,15|€73,99|credit_card|ES|21%|€12,84
EU305104|11-02-2025|anna.dupont4553@example.it|WID199|2|€270,37|€643,48|credit_card|DE|19%|€102,74
EU304842|11-02-2025|sofia.garcia1188@example.nl|WID111|3|€231,80|€834,50|credit_card|FR|20%|€139,08
EU306712|11-02-2025|jan.dupont9508@example.de|WID140|1|€211,80|€258,40|paypal|IT|22%|€46,60
EU304183|11-02-2025|lucia.de_vries2193@example.de|WID186|4|€8,59|€41,58|credit_card|ES|21%|€7,22
EU305059|11-02-2025|marie.rossi6986@example.fr|WID171|2|€114,09|€278,39|carte_bancaire|IT|22%|€50,20
EU304715|11-02-2025|marie.rossi6848@example.it|WID118|1|€55,94|€67,68|credit_card|NL|21%|€11,75
EU307586|11-02-2025|pierre.rossi5862@example.fr|WID136|4|€124,21|€601,18|paypal|NL|21%|€104,34
EU308502|11-02-2025|marie.rossi2637@example.fr|WID170|5|€79,45|€484,65|credit_card|IT|22%|€87,40
EU307223|11-02-2025|sofia.garcia3470@example.it|WID176|1|€167,43|€199,24|paypal|DE|19%|€31,81
EU307971|11-02-2025|carlos.rossi7501@example.es|WID108|1|€290,61|€354,54|carte_bancaire|IT|22%|€63,93
EU305632|11-02-2025|carlos.dupont3086@example.nl|WID128|1|€73,92|€87,96|credit_card|DE|19%|€14,04
EU307344|11-02-2025|lucia.garcia1369@example.fr|WID118|5|€173,22|€1056,62|bank_transfer|IT|22%|€190,54
EU302358|11-02-2025|lucia.schmidt7477@example.fr|WID149|5|€154,68|€920,36|credit_card|DE|19%|€146,95
EU301935|11-02-2025|lucia.garcia1719@example.de|WID138|3|€261,28|€932,76|carte_bancaire|DE|19%|€148,93
EU304750|11-02-2025|jan.rossi8209@example.fr|WID130|3|€29,82|€109,13|credit_card|IT|22%|€19,68
EU308588|11-02-2025|anna.dupont1518@example.fr|WID101|2|€46,83|€111,45|carte_bancaire|DE|19%|€17,79
EU301858|11-02-2025|jan.dupont6092@example.nl|WID179|4|€251,53|€1197,29|paypal|DE|19%|€191,16
EU308237|11-02-2025|jan.garcia9774@example.it|WID139|4|€32,60|€156,49|credit_card|FR|20%|€26,08
EU308692|11-02-2025|sofia.schmidt9150@example.fr|WID160|3|€63,34|€229,92|paypal|NL|21%|€39,90
EU304539|11-02-2025|carlos.schmidt1874@example.fr|WID185|1|€235,31|€284,73|paypal|ES|21%|€49,42
EU306964|11-02-2025|jan.de_vries4439@example.es|WID123|4|€202,77|€981,39|credit_card|NL|21%|€170,32
EU306546|11-02-2025|jan.rossi1887@example.es|WID168|5|€48,76|€295,01|paypal|NL|21%|€51,20
EU303065|11-02-2025|sofia.rossi2072@example.fr|WID127|4|€149,47|€711,46|carte_bancaire|DE|19%|€113,59
EU304563|11-02-2025|lucia.garcia1475@example.fr|WID107|4|€294,09|€1435,17|credit_card|IT|22%|€258,80
EU304795|11-02-2025|sofia.dupont2792@example.it|WID187|4|€208,27|€999,68|bank_transfer|FR|20%|€166,61
EU308133|11-02-2025|anna.garcia5797@example.fr|WID192|3|€25,74|€93,45|carte_bancaire|ES|21%|€16,22
EU307959|11-02-2025|carlos.de_vries937@example.it|WID152|1|€82,17|€97,79|paypal|DE|19%|€15,61
EU304803|11-02-2025|carlos.dupont4560@example.fr|WID159|4|€225,76|€1101,72|paypal|IT|22%|€198,67
EU304059|11-02-2025|anna.dupont3386@example.de|WID105|2|€122,60|€296,70|paypal|NL|21%|€51,49
EU305936|11-02-2025|jan.garcia9162@example.de|WID104|4|€248,15|€1201,04|bank_transfer|NL|21%|€208,44
EU303717|11-02-2025|jan.de_vries1121@example.es|WID157|3|€220,81|€801,54|carte_bancaire|NL|21%|€139,11
EU302505|11-02-2025|carlos.garcia6125@example.es|WID114|1|€13,31|€16,11|paypal|NL|21%|€2,80
EU302625|11-02-2025|anna.rossi962@example.it|WID130|4|€294,27|€1412,50|paypal|FR|20%|€235,42
EU308982|11-02-2025|lucia.garcia9760@example.it|WID195|1|€47,30|€57,23|credit_card|NL|21%|€9,93
EU308497|11-02-2025|pierre.schmidt1893@example.it|WID183|1|€115,73|€137,72|carte_bancaire|DE|19%|€21,99
EU304351|11-02-2025|marie.schmidt6970@example.es|WID138|1|€77,35|€93,59|carte_bancaire|NL|21%|€16,24
EU303194|11-02-2025|carlos.rossi8244@example.fr|WID102|2|€266,80|€634,99|paypal|DE|19%|€101,39
EU306261|11-02-2025|lucia.rossi9100@example.nl|WID175|2|€65,80|€159,24|paypal|NL|21%|€27,64
EU307455|11-02-2025|hans.dupont8996@example.it|WID101|4|€277,23|€1319,62|carte_bancaire|DE|19%|€210,70
EU303947|11-02-2025|pierre.schmidt3896@example.de|WID131|4|€158,83|€775,07|credit_card|IT|22%|€139,77
EU304443|11-02-2025|lucia.garcia4614@example.es|WID137|4|€278,23|€1346,64|credit_card|NL|21%|€233,71
EU304631|11-02-2025|jan.dupont7259@example.nl|WID139|1|€274,49|€332,14|paypal|NL|21%|€57,64
EU303410|11-02-2025|pierre.dupont5459@example.nl|WID140|1|€122,04|€148,89|credit_card|IT|22%|€26,85
EU301937|11-02-2025|marie.dupont7579@example.it|WID176|2|€35,85|€87,48|bank_transfer|IT|22%|€15,78
EU302096|11-02-2025|carlos.rossi6374@example.de|WID146|3|€122,75|€449,25|paypal|IT|22%|€81,01
EU305472|11-02-2025|lucia.de_vries2230@example.es|WID186|5|€105,83|€629,69|paypal|DE|19%|€100,54
EU302777|11-02-2025|carlos.schmidt4299@example.it|WID194|5|€63,65|€385,05|bank_transfer|ES|21%|€66,83
EU304143|11-02-2025|anna.dupont8718@example.fr|WID118|2|€210,91|€514,62|credit_card|IT|22%|€92,80
EU302410|11-02-2025|carlos.schmidt4658@example.es|WID196|5|€200,96|€1195,70|credit_card|DE|19%|€190,91
EU307688|11-02-2025|carlos.garcia5410@example.it|WID198|4|€34,18|€166,79|bank_transfer|IT|22%|€30,08
EU303473|11-02-2025|anna.schmidt7000@example.nl|WID149|5|€289,45|€1765,63|bank_transfer|IT|22%|€318,39
EU302861|11-02-2025|marie.schmidt6210@example.de|WID147|2|€116,25|€281,33|carte_bancaire|NL|21%|€48,83
EU308860|11-02-2025|lucia.dupont2913@example.it|WID176|2|€179,14|€426,35|bank_transfer|DE|19%|€68,07
EU302136|11-02-2025|anna.rossi1459@example.it|WID158|4|€93,37|€451,90|bank_transfer|ES|21%|€78,43
EU308404|11-02-2025|marie.dupont4800@example.nl|WID115|4|€115,89|€556,25|paypal|FR|20%|€92,71
EU306840|11-02-2025|marie.schmidt5947@example.de|WID114|3|€21,40|€77,67|carte_bancaire|ES|21%|€13,48
EU308106|11-02-2025|lucia.garcia6185@example.de|WID165|1|€295,07|€351,13|credit_card|DE|19%|€56,06
EU304448|11-02-2025|marie.garcia6124@example.it|WID156|3|€105,06|€381,36|carte_bancaire|NL|21%|€66,19
EU308217|11-02-2025|jan.dupont4013@example.nl|WID140|4|€257,26|€1245,16|credit_card|NL|21%|€216,10
EU304410|11-02-2025|jan.rossi3580@example.nl|WID175|1|€160,37|€195,65|carte_bancaire|IT|22%|€35,28
EU305009|11-02-2025|anna.garcia4729@example.nl|WID196|3|€39,49|€143,34|paypal|NL|21%|€24,88
EU304700|11-02-2025|lucia.dupont2444@example.es|WID155|3|€103,98|€377,46|bank_transfer|ES|21%|€65,51
EU308330|11-02-2025|hans.dupont2735@example.es|WID100|1|€108,19|€128,74|carte_bancaire|DE|19%|€20,56
EU303494|11-02-2025|carlos.garcia4057@example.fr|WID189|4|€61,70|€298,64|carte_bancaire|NL|21%|€51,83
EU305031|11-02-2025|sofia.dupont9500@example.it|WID170|5|€231,57|€1400,98|carte_bancaire|ES|21%|€243,15
EU306129|11-02-2025|anna.rossi9102@example.fr|WID119|2|€112,48|€272,19|bank_transfer|NL|21%|€47,24
EU306525|11-02-2025|jan.rossi3392@example.fr|WID179|3|€66,03|€237,72|credit_card|FR|20%|€39,62
EU307880|11-02-2025|carlos.schmidt5060@example.nl|WID189|1|€23,72|€28,94|paypal|IT|22%|€5,22
EU308606|11-02-2025|anna.dupont1463@example.fr|WID122|4|€126,41|€611,82|credit_card|NL|21%|€106,18
EU304896|11-02-2025|anna.de_vries2683@example.de|WID113|3|€166,42|€599,10|carte_bancaire|FR|20%|€99,85
EU301889|11-02-2025|anna.de_vries7624@example.it|WID161|2|€42,79|€102,70|bank_transfer|FR|20%|€17,12
EU306727|11-02-2025|anna.schmidt3823@example.it|WID105|3|€256,89|€924,80|credit_card|FR|20%|€154,13
EU304541|11-02-2025|anna.schmidt4718@example.it|WID149|2|€232,98|€559,16|credit_card|FR|20%|€93,19
EU304417|11-02-2025|lucia.schmidt806@example.it|WID156|2|€24,09|€57,81|paypal|FR|20%|€9,64
EU302401|11-02-2025|marie.rossi3196@example.fr|WID190|5|€135,66|€820,72|carte_bancaire|ES|21%|€142,44
EU302466|11-02-2025|jan.de_vries2611@example.it|WID135|1|€224,63|€274,05|credit_card|IT|22%|€49,42
EU307699|11-02-2025|anna.dupont1363@example.fr|WID170|1|€94,92|€114,86|carte_bancaire|ES|21%|€19,93
