order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU569159|19-03-2025|lucia.schmidt7170@example.fr|WID177|5|€104,72|€628,33|paypal|FR|20%|€104,72
EU572779|19-03-2025|jan.dupont7771@example.nl|WID198|2|€15,62|€37,50|paypal|FR|20%|€6,25
EU570009|19-03-2025|anna.rossi2424@example.de|WID142|2|€30,86|€73,45|paypal|DE|19%|€11,73
EU571500|19-03-2025|hans.schmidt605@example.de|WID197|2|€135,54|€322,57|bank_transfer|DE|19%|€51,50
EU572870|19-03-2025|marie.de_vries9039@example.fr|WID141|1|€153,24|€182,36|paypal|DE|19%|€29,12
EU572919|19-03-2025|sofia.garcia8713@example.fr|WID134|4|€116,53|€559,36|carte_bancaire|FR|20%|€93,23
EU569130|19-03-2025|carlos.de_vries6738@example.nl|WID136|3|€142,85|€522,83|carte_bancaire|IT|22%|€94,28
EU570756|19-03-2025|anna.rossi4163@example.fr|WID132|5|€33,94|€207,06|carte_bancaire|IT|22%|€37,34
EU570673|19-03-2025|marie.rossi2972@example.nl|WID165|3|€77,55|€281,52|credit_card|NL|21%|€48,86
EU573973|19-03-2025|marie.de_vries4427@example.de|WID165|5|€226,50|€1370,34|credit_card|NL|21%|€237,83
EU572938|19-03-2025|lucia.dupont1229@example.it|WID188|1|€285,98|€346,04|carte_bancaire|ES|21%|€60,06
EU572654|19-03-2025|sofia.dupont4239@example.fr|WID186|4|€110,59|€535,27|credit_card|ES|21%|€92,90
EU573210|19-03-2025|sofia.rossi5260@example.es|WID106|5|€34,30|€204,06|credit_card|DE|19%|€32,58
EU573180|19-03-2025|jan.dupont3970@example.es|WID162|3|€196,22|€718,15|bank_transfer|IT|22%|€129,50
EU568182|19-03-2025|marie.garcia1951@example.de|WID186|1|€247,71|€294,77|carte_bancaire|DE|19%|€47,06
EU569883|19-03-2025|pierre.de_vries9838@example.nl|WID136|3|€182,23|€650,55|credit_card|DE|19%|€103,87
EU569434|19-03-2025|jan.dupont8038@example.it|WID147|3|€187,88|€676,37|credit_card|FR|20%|€112,73
EU571569|19-03-2025|hans.dupont5014@example.de|WID130|2|€205,39|€497,05|credit_card|ES|21%|€86,26
EU571034|19-03-2025|sofia.schmidt3014@example.fr|WID199|1|€152,17|€182,61|credit_card|FR|20%|€30,43
EU571101|19-03-2025|carlos.garcia447@example.nl|WID109|4|€140,56|€669,07|bank_transfer|DE|19%|€106,83
EU569602|19-03-2025|anna.de_vries8131@example.de|WID162|2|€231,91|€561,22|bank_transfer|NL|21%|€97,40
EU568090|19-03-2025|lucia.de_vries3226@example.es|WID124|3|€60,55|€216,18|bank_transfer|DE|19%|€34,52
EU568194|19-03-2025|anna.rossi9721@example.de|WID169|5|€263,40|€1593,59|paypal|ES|21%|€276,57
EU567245|19-03-2025|pierre.rossi2990@example.de|WID171|4|€104,42|€505,41|credit_card|ES|21%|€87,72
EU572540|19-03-2025|jan.dupont5079@example.fr|WID190|1|€268,08|€319,01|paypal|DE|19%|€50,93
EU573376|19-03-2025|carlos.de_vries4264@example.fr|WID106|4|€154,73|€742,71|credit_card|FR|20%|€123,79
EU570359|19-03-2025|hans.de_vries7046@example.fr|WID142|4|€218,14|€1047,07|carte_bancaire|FR|20%|€174,51
EU573010|19-03-2025|marie.garcia1430@example.nl|WID102|3|€289,08|€1040,69|credit_card|FR|20%|€173,45
EU568292|19-03-2025|carlos.de_vries2430@example.it|WID167|4|€221,40|€1071,56|paypal|ES|21%|€185,97
EU572279|19-03-2025|marie.de_vries3222@example.es|WID199|3|€11,12|€40,38|credit_card|NL|21%|€7,01
EU568392|19-03-2025|anna.de_vries43@example.nl|WID172|3|€125,68|€456,23|credit_card|ES|21%|€79,18
EU569851|19-03-2025|lucia.de_vries8279@example.nl|WID164|4|€148,78|€726,06|paypal|IT|22%|€130,93
EU573899|19-03-2025|jan.dupont6957@example.fr|WID143|3|€87,99|€314,14|bank_transfer|DE|19%|€50,16
EU572479|19-03-2025|carlos.de_vries5337@example.it|WID137|2|€95,69|€227,74|carte_bancaire|DE|19%|€36,36
EU568118|19-03-2025|carlos.dupont1647@example.nl|WID194|4|€179,33|€860,77|paypal|FR|20%|€143,46
EU566841|19-03-2025|carlos.de_vries1941@example.nl|WID151|2|€41,78|€99,43|paypal|DE|19%|€15,88
EU568475|19-03-2025|anna.rossi9723@example.it|WID171|1|€5,22|€6,21|carte_bancaire|DE|19%|€0,99
EU572435|19-03-2025|sofia.garcia1140@example.fr|WID180|4|€263,40|€1285,40|credit_card|IT|22%|€231,79
EU573033|19-03-2025|marie.schmidt7872@example.es|WID139|4|€33,54|€162,32|bank_transfer|ES|21%|€28,17
EU573306|19-03-2025|jan.schmidt1097@example.it|WID137|3|€187,26|€668,51|credit_card|DE|19%|€106,74
EU570664|19-03-2025|carlos.garcia7706@example.nl|WID157|2|€82,46|€197,90|bank_transfer|FR|20%|€32,98
EU568964|19-03-2025|anna.schmidt3638@example.de|WID129|2|€208,45|€504,46|carte_bancaire|ES|21%|€87,55
EU571158|19-03-2025|pierre.schmidt3182@example.nl|WID180|5|€260,32|€1548,92|carte_bancaire|DE|19%|€247,31
EU572215|19-03-2025|jan.dupont6109@example.es|WID178|3|€222,85|€808,95|bank_transfer|ES|21%|€140,40
EU567361|19-03-2025|pierre.rossi2592@example.fr|WID162|3|€32,90|€119,41|credit_card|NL|21%|€20,72
EU569345|19-03-2025|anna.schmidt2384@example.de|WID139|2|€12,97|€31,39|bank_transfer|NL|21%|€5,45
EU569380|19-03-2025|sofia.dupont5719@example.es|WID151|1|€286,49|€343,79|carte_bancaire|FR|20%|€57,30
EU568950|19-03-2025|marie.schmidt7371@example.it|WID154|3|€5,13|€18,63|paypal|ES|21%|€3,23
EU571509|19-03-2025|pierre.schmidt6103@example.it|WID196|2|€280,70|€679,29|paypal|NL|21%|€117,89
EU572409|19-03-2025|marie.schmidt192@example.fr|WID184|2|€75,44|€179,55|carte_bancaire|DE|19%|€28,67
EU572398|19-03-2025|carlos.de_vries2399@example.es|WID109|4|€272,87|€1320,67|paypal|ES|21%|€229,21
EU568628|19-03-2025|carlos.garcia5691@example.fr|WID116|3|€36,32|€131,84|carte_bancaire|ES|21%|€22,88
EU569199|19-03-2025|carlos.rossi1431@example.it|WID158|1|€135,15|€164,88|paypal|IT|22%|€29,73
EU570114|19-03-2025|sofia.garcia848@example.it|WID102|3|€44,22|€160,51|paypal|NL|21%|€27,86
EU572370|19-03-2025|anna.garcia6850@example.es|WID125|3|€15,92|€57,33|paypal|FR|20%|€9,55
EU568900|19-03-2025|jan.dupont361@example.es|WID134|4|€79,31|€377,54|paypal|DE|19%|€60,28
EU570244|19-03-2025|anna.rossi9244@example.it|WID141|1|€245,41|€294,49|carte_bancaire|FR|20%|€49,08
EU572926|19-03-2025|jan.dupont9533@example.it|WID103|5|€271,37|€1614,66|bank_transfer|DE|19%|€257,80
EU571592|19-03-2025|carlos.garcia7079@example.fr|WID174|3|€47,98|€171,30|paypal|DE|19%|€27,35
EU569598|19-03-2025|marie.rossi6794@example.nl|WID139|2|€131,17|€312,18|bank_transfer|DE|19%|€49,84
EU566860|19-03-2025|anna.rossi4126@example.de|WID166|1|€114,11|€135,79|bank_transfer|DE|19%|€21,68
EU570383|19-03-2025|anna.de_vries8534@example.nl|WID178|2|€216,43|€519,44|carte_bancaire|FR|20%|€86,57
EU570792|19-03-2025|lucia.schmidt3231@example.it|WID181|5|€132,40|€801,04|carte_bancaire|ES|21%|€139,02
EU569283|19-03-2025|pierre.de_vries5889@example.nl|WID112|1|€6,64|€7,97|carte_bancaire|FR|20%|€1,33
EU571489|19-03-2025|sofia.dupont4314@example.nl|WID157|2|€57,28|€139,77|carte_bancaire|IT|22%|€25,20
EU567860|19-03-2025|sofia.de_vries1753@example.de|WID143|3|€41,98|€149,86|paypal|DE|19%|€23,93
EU572492|19-03-2025|hans.rossi7881@example.fr|WID177|5|€61,58|€369,48|paypal|FR|20%|€61,58
EU573607|19-03-2025|marie.rossi1234@example.de|WID170|2|€258,26|€625,00|carte_bancaire|NL|21%|€108,47
EU567655|19-03-2025|hans.garcia2251@example.it|WID187|4|€279,09|€1339,65|credit_card|FR|20%|€223,28
EU571025|19-03-2025|anna.dupont6702@example.fr|WID112|2|€41,15|€97,93|carte_bancaire|DE|19%|€15,64
EU570770|19-03-2025|sofia.garcia7046@example.fr|WID119|2|€291,00|€692,57|carte_bancaire|DE|19%|€110,58
EU571493|19-03-2025|hans.dupont9923@example.it|WID161|3|€122,02|€446,60|bank_transfer|IT|22%|€80,53
EU573417|19-03-2025|hans.schmidt8787@example.it|WID167|3|€12,77|€46,76|carte_bancaire|IT|22%|€8,43
EU571229|19-03-2025|pierre.de_vries7204@example.nl|WID175|2|€245,30|€583,82|bank_transfer|DE|19%|€93,22
EU567750|19-03-2025|hans.schmidt8920@example.fr|WID196|5|€97,34|€584,03|paypal|FR|20%|€97,34
EU568334|19-03-2025|carlos.de_vries2197@example.fr|WID135|1|€61,34|€74,84|credit_card|IT|22%|€13,50
EU572157|19-03-2025|anna.rossi6820@example.es|WID106|5|€90,35|€546,61|paypal|NL|21%|€94,87
EU569888|19-03-2025|marie.dupont123@example.es|WID147|5|€7,67|€46,81|paypal|IT|22%|€8,44
EU572526|19-03-2025|hans.dupont7645@example.fr|WID169|2|€133,88|€326,67|paypal|IT|22%|€58,91
EU572238|19-03-2025|pierre.rossi3330@example.de|WID183|1|€14,34|€17,07|carte_bancaire|DE|19%|€2,73
EU569761|19-03-2025|pierre.garcia1157@example.it|WID143|2|€166,56|€403,08|paypal|ES|21%|€69,96
EU569085|19-03-2025|hans.schmidt5872@example.de|WID131|5|€17,84|€108,84|bank_transfer|IT|22%|€19,63
EU567166|19-03-2025|sofia.dupont4149@example.nl|WID134|4|€5,15|€25,11|credit_card|IT|22%|€4,53
EU567994|19-03-2025|lucia.dupont5777@example.de|WID144|4|€184,87|€902,17|paypal|IT|22%|€162,69
EU572672|19-03-2025|lucia.schmidt2740@example.fr|WID185|1|€293,09|€354,64|bank_transfer|NL|21%|€61,55
EU573239|19-03-2025|pierre.dupont9291@example.it|WID139|2|€151,67|€364,02|paypal|FR|20%|€60,67
EU572569|19-03-2025|carlos.garcia2551@example.de|WID100|3|€31,98|€116,08|bank_transfer|ES|21%|€20,15
EU567795|19-03-2025|marie.de_vries9700@example.es|WID126|4|€248,29|€1201,72|credit_card|ES|21%|€208,56
EU571396|19-03-2025|anna.dupont2225@example.fr|WID167|5|€271,19|€1640,71|paypal|ES|21%|€284,75
EU567348|19-03-2025|marie.rossi662@example.es|WID112|1|€21,02|€25,44|credit_card|ES|21%|€4,41
EU567137|19-03-2025|jan.rossi5679@example.es|WID167|5|€286,03|€1701,86|credit_card|DE|19%|€271,72
EU571546|19-03-2025|pierre.rossi1543@example.es|WID155|5|€239,83|€1450,98|bank_transfer|NL|21%|€251,82
EU573519|19-03-2025|hans.garcia9709@example.nl|WID114|4|€162,42|€779,61|credit_card|FR|20%|€129,94
EU573736|19-03-2025|lucia.de_vries7738@example.de|WID110|3|€24,97|€89,90|credit_card|FR|20%|€14,98
EU568005|19-03-2025|carlos.dupont7743@example.fr|WID103|5|€64,37|€386,20|paypal|FR|20%|€64,37
EU569625|19-03-2025|hans.schmidt3237@example.it|WID138|2|€89,39|€216,31|carte_bancaire|ES|21%|€37,54
EU567942|19-03-2025|marie.de_vries9126@example.nl|WID126|4|€138,60|€665,30|credit_card|FR|20%|€110,88
EU567392|19-03-2025|sofia.schmidt9629@example.de|WID155|2|€28,31|€68,52|carte_bancaire|NL|21%|€11,89
EU572010|19-03-2025|jan.garcia8991@example.nl|WID143|5|€296,08|€1806,07|credit_card|IT|22%|€325,69
