order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU187464|26-01-2025|pierre.schmidt4727@example.es|WID190|3|€101,59|€368,77|carte_bancaire|NL|21%|€64,00
EU185575|26-01-2025|marie.de_vries1427@example.es|WID105|5|€231,17|€1375,45|bank_transfer|DE|19%|€219,61
EU188497|26-01-2025|hans.schmidt6139@example.es|WID107|5|€142,06|€852,39|bank_transfer|FR|20%|€142,06
EU185777|26-01-2025|pierre.dupont4992@example.fr|WID160|1|€262,49|€312,36|paypal|DE|19%|€49,87
EU186139|26-01-2025|hans.dupont439@example.fr|WID112|3|€169,17|€619,15|carte_bancaire|IT|22%|€111,65
EU190883|26-01-2025|jan.dupont2455@example.fr|WID109|2|€268,03|€648,63|carte_bancaire|NL|21%|€112,57
EU187209|26-01-2025|carlos.garcia3283@example.it|WID166|2|€69,97|€166,54|bank_transfer|DE|19%|€26,59
EU186769|26-01-2025|hans.de_vries842@example.fr|WID159|4|€69,56|€336,67|carte_bancaire|NL|21%|€58,43
EU189992|26-01-2025|sofia.rossi751@example.de|WID123|3|€36,34|€129,72|carte_bancaire|DE|19%|€20,71
EU188554|26-01-2025|anna.schmidt8374@example.de|WID139|3|€190,10|€690,05|credit_card|ES|21%|€119,76
EU187042|26-01-2025|marie.de_vries953@example.de|WID133|1|€187,32|€224,79|credit_card|FR|20%|€37,46
EU187988|26-01-2025|sofia.de_vries3567@example.es|WID143|2|€276,41|€668,91|carte_bancaire|NL|21%|€116,09
EU184816|26-01-2025|marie.de_vries2527@example.de|WID171|2|€118,04|€285,65|credit_card|ES|21%|€49,58
EU189089|26-01-2025|marie.schmidt1020@example.de|WID110|4|€8,30|€40,19|bank_transfer|NL|21%|€6,97
EU190457|26-01-2025|hans.rossi831@example.nl|WID123|1|€98,56|€119,25|bank_transfer|ES|21%|€20,70
EU190542|26-01-2025|hans.garcia994@example.it|WID127|2|€34,02|€83,01|bank_transfer|IT|22%|€14,97
EU185934|26-01-2025|sofia.rossi5019@example.es|WID180|3|€250,67|€909,94|carte_bancaire|NL|21%|€157,92
EU188077|26-01-2025|sofia.dupont3354@example.it|WID192|3|€86,88|€310,17|bank_transfer|DE|19%|€49,52
EU188301|26-01-2025|jan.dupont6156@example.de|WID111|3|€49,93|€181,26|paypal|ES|21%|€31,46
EU187916|26-01-2025|jan.de_vries3153@example.de|WID139|4|€175,83|€851,01|credit_card|ES|21%|€147,70
EU190081|26-01-2025|marie.de_vries4566@example.de|WID110|1|€297,70|€360,22|paypal|ES|21%|€62,52
EU185818|26-01-2025|jan.rossi5537@example.es|WID103|4|€251,06|€1205,07|credit_card|FR|20%|€200,85
EU189516|26-01-2025|jan.schmidt7874@example.it|WID179|3|€100,09|€363,33|bank_transfer|ES|21%|€63,06
EU187178|26-01-2025|jan.rossi441@example.nl|WID146|4|€103,17|€491,08|bank_transfer|DE|19%|€78,41
EU190432|26-01-2025|anna.schmidt550@example.nl|WID179|5|€109,07|€665,33|credit_card|IT|22%|€119,98
EU189899|26-01-2025|sofia.schmidt8620@example.it|WID187|2|€293,91|€711,26|paypal|NL|21%|€123,44
EU188994|26-01-2025|jan.garcia818@example.de|WID139|2|€184,33|€442,39|paypal|FR|20%|€73,73
EU184230|26-01-2025|pierre.rossi5497@example.es|WID171|5|€198,29|€1209,56|carte_bancaire|IT|22%|€218,12
EU191254|26-01-2025|jan.rossi593@example.fr|WID101|5|€261,86|€1597,32|credit_card|IT|22%|€288,04
EU186303|26-01-2025|hans.dupont8499@example.fr|WID135|2|€106,37|€259,55|carte_bancaire|IT|22%|€46,80
EU184996|26-01-2025|lucia.de_vries6930@example.nl|WID138|1|€154,10|€188,00|carte_bancaire|IT|22%|€33,90
EU191053|26-01-2025|sofia.dupont7906@example.nl|WID109|5|€38,31|€227,94|bank_transfer|DE|19%|€36,39
EU187504|26-01-2025|hans.dupont5718@example.es|WID118|2|€235,68|€560,92|credit_card|DE|19%|€89,56
EU188188|26-01-2025|marie.de_vries2797@example.es|WID194|4|€285,81|€1394,75|bank_transfer|IT|22%|€251,51
EU184907|26-01-2025|sofia.rossi192@example.fr|WID198|1|€157,08|€190,06|carte_bancaire|NL|21%|€32,99
EU191121|26-01-2025|anna.schmidt4491@example.fr|WID102|1|€165,61|€198,74|carte_bancaire|FR|20%|€33,12
EU186034|26-01-2025|jan.schmidt6046@example.es|WID138|2|€35,40|€84,97|paypal|FR|20%|€14,16
EU186396|26-01-2025|lucia.dupont5263@example.fr|WID123|2|€74,37|€178,49|credit_card|FR|20%|€29,75
EU184535|26-01-2025|anna.schmidt6642@example.it|WID168|5|€69,71|€421,73|paypal|NL|21%|€73,19
EU191064|26-01-2025|carlos.schmidt9482@example.it|WID130|5|€251,47|€1521,39|paypal|NL|21%|€264,04
EU186204|26-01-2025|carlos.schmidt4080@example.fr|WID166|3|€86,23|€313,01|credit_card|ES|21%|€54,32
EU189105|26-01-2025|anna.garcia5584@example.nl|WID159|2|€62,72|€151,79|paypal|ES|21%|€26,34
EU187318|26-01-2025|lucia.rossi7795@example.it|WID178|5|€254,04|€1536,96|bank_transfer|NL|21%|€266,74
EU185544|26-01-2025|sofia.garcia5011@example.de|WID168|2|€81,40|€197,00|carte_bancaire|NL|21%|€34,19
EU187108|26-01-2025|sofia.garcia230@example.de|WID153|4|€60,18|€293,66|paypal|IT|22%|€52,96
EU185402|26-01-2025|carlos.dupont8470@example.de|WID194|2|€55,53|€132,16|carte_bancaire|DE|19%|€21,10
EU185609|26-01-2025|carlos.de_vries8378@example.nl|WID101|1|€267,71|€323,93|credit_card|NL|21%|€56,22
EU187652|26-01-2025|lucia.de_vries2740@example.it|WID114|2|€25,95|€63,32|bank_transfer|IT|22%|€11,42
EU189040|26-01-2025|jan.dupont7034@example.de|WID117|1|€184,12|€222,78|paypal|ES|21%|€38,66
EU187087|26-01-2025|carlos.dupont2699@example.fr|WID178|4|€197,76|€957,16|paypal|ES|21%|€166,12
EU188014|26-01-2025|carlos.de_vries1208@example.es|WID163|3|€223,34|€817,44|bank_transfer|IT|22%|€147,41
EU186059|26-01-2025|anna.garcia5624@example.es|WID161|2|€12,73|€30,81|carte_bancaire|ES|21%|€5,35
EU186308|26-01-2025|marie.de_vries150@example.es|WID158|2|€155,24|€369,48|credit_card|DE|19%|€58,99
EU187962|26-01-2025|marie.dupont543@example.de|WID140|4|€219,91|€1073,18|bank_transfer|IT|22%|€193,52
EU185144|26-01-2025|carlos.schmidt1288@example.fr|WID177|1|€195,23|€234,28|credit_card|FR|20%|€39,05
EU188295|26-01-2025|anna.dupont921@example.it|WID151|4|€267,37|€1272,69|credit_card|DE|19%|€203,20
EU186366|26-01-2025|marie.rossi3925@example.de|WID189|5|€77,29|€471,46|credit_card|IT|22%|€85,02
EU186734|26-01-2025|carlos.garcia5208@example.fr|WID105|3|€256,84|€940,03|credit_card|IT|22%|€169,51
EU186783|26-01-2025|sofia.garcia6194@example.nl|WID176|2|€228,17|€552,16|bank_transfer|NL|21%|€95,83
EU188500|26-01-2025|carlos.dupont837@example.es|WID187|5|€17,26|€105,31|credit_card|IT|22%|€18,99
EU188031|26-01-2025|sofia.dupont4106@example.de|WID124|2|€7,83|€18,94|paypal|ES|21%|€3,29
EU190997|26-01-2025|anna.rossi6975@example.de|WID187|2|€279,35|€676,03|carte_bancaire|NL|21%|€117,33
EU189117|26-01-2025|jan.schmidt5702@example.de|WID104|5|€239,49|€1424,97|credit_card|DE|19%|€227,52
EU185521|26-01-2025|hans.rossi5539@example.it|WID192|4|€140,83|€675,97|bank_transfer|FR|20%|€112,66
EU190802|26-01-2025|jan.de_vries850@example.de|WID179|1|€220,34|€268,82|bank_transfer|IT|22%|€48,47
EU188015|26-01-2025|sofia.schmidt1021@example.es|WID131|1|€92,68|€113,07|paypal|IT|22%|€20,39
EU184317|26-01-2025|sofia.garcia9765@example.it|WID115|4|€25,86|€124,12|bank_transfer|FR|20%|€20,69
EU188787|26-01-2025|pierre.de_vries2764@example.de|WID145|1|€147,47|€179,91|bank_transfer|IT|22%|€32,44
EU188028|26-01-2025|lucia.dupont965@example.it|WID173|4|€172,70|€822,07|paypal|DE|19%|€131,25
EU186433|26-01-2025|carlos.garcia2213@example.es|WID121|4|€290,27|€1393,32|carte_bancaire|FR|20%|€232,22
EU188040|26-01-2025|marie.rossi5393@example.es|WID135|3|€278,52|€1019,39|credit_card|IT|22%|€183,82
EU189742|26-01-2025|anna.de_vries7407@example.it|WID118|4|€7,14|€34,25|bank_transfer|FR|20%|€5,71
EU188656|26-01-2025|hans.schmidt3944@example.es|WID177|4|€126,36|€611,58|credit_card|NL|21%|€106,14
EU190738|26-01-2025|jan.schmidt6354@example.nl|WID131|4|€73,82|€351,36|credit_card|DE|19%|€56,10
EU187945|26-01-2025|anna.garcia7029@example.fr|WID193|1|€267,99|€324,26|bank_transfer|NL|21%|€56,28
EU189568|26-01-2025|sofia.rossi3157@example.nl|WID158|4|€177,99|€847,24|carte_bancaire|DE|19%|€135,27
EU189501|26-01-2025|lucia.de_vries9603@example.it|WID178|1|€150,58|€182,21|carte_bancaire|NL|21%|€31,62
EU184998|26-01-2025|anna.garcia1957@example.fr|WID101|2|€121,76|€297,11|carte_bancaire|IT|22%|€53,58
EU186788|26-01-2025|pierre.rossi6856@example.de|WID129|3|€154,63|€552,03|bank_transfer|DE|19%|€88,14
EU190823|26-01-2025|jan.schmidt9502@example.de|WID109|5|€48,71|€294,67|credit_card|ES|21%|€51,14
EU190556|26-01-2025|carlos.de_vries8297@example.fr|WID176|2|€66,82|€160,36|bank_transfer|FR|20%|€26,73
EU190657|26-01-2025|anna.dupont4348@example.fr|WID102|4|€109,05|€523,46|bank_transfer|FR|20%|€87,24
EU184173|26-01-2025|jan.garcia8344@example.fr|WID136|3|€95,71|€341,68|paypal|DE|19%|€54,55
EU191034|26-01-2025|anna.dupont4807@example.de|WID113|4|€192,16|€922,38|carte_bancaire|FR|20%|€153,73
EU185764|26-01-2025|carlos.garcia7794@example.fr|WID199|4|€274,70|€1329,55|credit_card|ES|21%|€230,75
EU190310|26-01-2025|sofia.schmidt4810@example.fr|WID105|3|€74,91|€269,68|carte_bancaire|FR|20%|€44,95
EU184543|26-01-2025|lucia.garcia998@example.de|WID161|5|€150,11|€908,14|paypal|ES|21%|€157,61
EU185370|26-01-2025|hans.dupont3908@example.de|WID188|5|€147,52|€877,75|paypal|DE|19%|€140,15
EU189923|26-01-2025|lucia.de_vries4830@example.fr|WID109|4|€110,03|€532,57|bank_transfer|NL|21%|€92,43
EU190236|26-01-2025|hans.schmidt2057@example.de|WID182|2|€168,96|€412,26|credit_card|IT|22%|€74,34
EU185667|26-01-2025|pierre.dupont7874@example.de|WID123|3|€145,87|€525,14|paypal|FR|20%|€87,52
EU187010|26-01-2025|carlos.garcia5934@example.nl|WID188|3|€87,59|€317,94|paypal|NL|21%|€55,18
EU189032|26-01-2025|jan.de_vries2066@example.de|WID190|5|€228,87|€1384,66|paypal|NL|21%|€240,31
EU185538|26-01-2025|pierre.garcia8492@example.fr|WID195|2|€298,62|€710,71|paypal|DE|19%|€113,47
EU191236|26-01-2025|marie.dupont3923@example.it|WID159|3|€49,69|€177,40|credit_card|DE|19%|€28,32
EU190458|26-01-2025|sofia.schmidt181@example.es|WID154|2|€194,46|€462,82|paypal|DE|19%|€73,90
EU188570|26-01-2025|carlos.schmidt4978@example.de|WID192|5|€25,42|€155,08|paypal|IT|22%|€27,97
EU187887|26-01-2025|lucia.de_vries6988@example.fr|WID160|1|€158,05|€191,23|carte_bancaire|ES|21%|€33,19
EU184453|26-01-2025|hans.schmidt6739@example.es|WID196|3|€160,50|€587,43|credit_card|IT|22%|€105,93
