order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU604775|24-03-2025|jan.garcia4532@example.it|WID167|4|€106,32|€518,85|bank_transfer|IT|22%|€93,56
EU605844|24-03-2025|sofia.de_vries5766@example.de|WID197|5|€298,20|€1804,12|credit_card|NL|21%|€313,11
EU608816|24-03-2025|anna.rossi2828@example.fr|WID168|4|€34,72|€168,06|bank_transfer|ES|21%|€29,17
EU605539|24-03-2025|lucia.de_vries1612@example.nl|WID168|2|€175,61|€424,98|bank_transfer|ES|21%|€73,76
EU609127|24-03-2025|hans.dupont4472@example.de|WID164|1|€293,17|€357,67|credit_card|IT|22%|€64,50
EU607073|24-03-2025|carlos.de_vries7396@example.es|WID179|5|€230,46|€1394,26|paypal|NL|21%|€241,98
EU607318|24-03-2025|pierre.rossi7019@example.it|WID139|5|€284,08|€1732,87|paypal|IT|22%|€312,49
EU605784|24-03-2025|anna.rossi4826@example.it|WID143|1|€127,36|€154,11|credit_card|NL|21%|€26,75
EU608649|24-03-2025|lucia.garcia8167@example.de|WID184|4|€18,55|€89,04|credit_card|FR|20%|€14,84
EU609849|24-03-2025|carlos.rossi8008@example.fr|WID103|1|€290,41|€348,50|bank_transfer|FR|20%|€58,08
EU608292|24-03-2025|marie.dupont2251@example.fr|WID155|3|€205,84|€747,21|credit_card|NL|21%|€129,68
EU609112|24-03-2025|lucia.schmidt7417@example.es|WID144|1|€118,02|€142,80|credit_card|ES|21%|€24,78
EU609802|24-03-2025|sofia.garcia8385@example.it|WID169|4|€241,59|€1149,97|credit_card|DE|19%|€183,61
EU607266|24-03-2025|jan.garcia3023@example.fr|WID149|1|€65,59|€79,37|carte_bancaire|ES|21%|€13,77
EU609679|24-03-2025|marie.dupont5102@example.it|WID125|2|€159,33|€388,76|paypal|IT|22%|€70,10
EU607147|24-03-2025|pierre.rossi9078@example.es|WID116|4|€143,44|€688,50|credit_card|FR|20%|€114,75
EU610086|24-03-2025|carlos.schmidt1948@example.nl|WID139|1|€39,22|€47,46|carte_bancaire|NL|21%|€8,24
EU607276|24-03-2025|marie.garcia7233@example.it|WID189|1|€6,86|€8,30|paypal|NL|21%|€1,44
EU609200|24-03-2025|lucia.schmidt8536@example.it|WID139|5|€292,66|€1755,97|paypal|FR|20%|€292,66
EU608465|24-03-2025|marie.garcia259@example.it|WID149|1|€277,85|€338,97|paypal|IT|22%|€61,13
EU605380|24-03-2025|pierre.rossi3374@example.de|WID163|4|€143,83|€696,15|credit_card|NL|21%|€120,82
EU607487|24-03-2025|jan.dupont6885@example.it|WID126|4|€75,78|€369,79|carte_bancaire|IT|22%|€66,68
EU608860|24-03-2025|marie.schmidt214@example.es|WID107|5|€245,68|€1486,37|carte_bancaire|NL|21%|€257,97
EU606755|24-03-2025|sofia.rossi620@example.nl|WID155|4|€53,61|€259,47|paypal|ES|21%|€45,03
EU608668|24-03-2025|carlos.de_vries5070@example.it|WID130|4|€104,06|€499,48|paypal|FR|20%|€83,25
EU610158|24-03-2025|pierre.rossi5656@example.fr|WID120|3|€249,05|€911,53|paypal|IT|22%|€164,38
EU610662|24-03-2025|hans.rossi8850@example.de|WID112|5|€73,63|€445,45|bank_transfer|NL|21%|€77,31
EU608604|24-03-2025|jan.rossi6902@example.it|WID107|4|€16,63|€80,49|paypal|ES|21%|€13,97
EU610203|24-03-2025|carlos.dupont4256@example.it|WID167|5|€208,10|€1258,98|carte_bancaire|NL|21%|€218,50
EU609458|24-03-2025|anna.dupont4073@example.de|WID127|1|€119,76|€142,51|bank_transfer|DE|19%|€22,75
EU609455|24-03-2025|lucia.garcia3373@example.es|WID123|4|€213,36|€1015,59|carte_bancaire|DE|19%|€162,15
EU604078|24-03-2025|anna.rossi9571@example.fr|WID115|5|€284,88|€1709,29|paypal|FR|20%|€284,88
EU604127|24-03-2025|anna.garcia7509@example.nl|WID133|4|€185,28|€881,93|credit_card|DE|19%|€140,81
EU610047|24-03-2025|pierre.schmidt8005@example.es|WID131|5|€286,47|€1733,13|credit_card|NL|21%|€300,79
EU610547|24-03-2025|hans.rossi6695@example.es|WID135|4|€56,31|€270,27|bank_transfer|FR|20%|€45,05
EU606402|24-03-2025|sofia.dupont1124@example.es|WID139|5|€124,89|€761,80|paypal|IT|22%|€137,37
EU610034|24-03-2025|anna.rossi7421@example.es|WID172|5|€213,31|€1279,86|carte_bancaire|FR|20%|€213,31
EU606039|24-03-2025|lucia.dupont1325@example.de|WID188|1|€239,35|€284,83|carte_bancaire|DE|19%|€45,48
EU609442|24-03-2025|lucia.rossi7445@example.nl|WID199|1|€34,25|€41,45|carte_bancaire|NL|21%|€7,19
EU610044|24-03-2025|sofia.rossi3972@example.it|WID172|1|€10,17|€12,30|credit_card|NL|21%|€2,14
EU604041|24-03-2025|marie.garcia1588@example.fr|WID165|1|€194,63|€231,61|credit_card|DE|19%|€36,98
EU609826|24-03-2025|hans.de_vries4293@example.it|WID105|1|€149,96|€179,95|carte_bancaire|FR|20%|€29,99
EU607728|24-03-2025|sofia.rossi6943@example.it|WID182|1|€96,15|€117,30|paypal|IT|22%|€21,15
EU610561|24-03-2025|sofia.garcia4012@example.es|WID175|2|€282,52|€678,05|bank_transfer|FR|20%|€113,01
EU610866|24-03-2025|carlos.dupont8139@example.fr|WID137|4|€14,15|€68,50|bank_transfer|ES|21%|€11,89
EU610682|24-03-2025|sofia.rossi6363@example.nl|WID118|5|€125,68|€760,37|paypal|ES|21%|€131,97
EU608941|24-03-2025|sofia.dupont6382@example.de|WID117|4|€63,01|€304,96|paypal|ES|21%|€52,93
EU606648|24-03-2025|lucia.rossi8844@example.it|WID191|1|€205,31|€250,47|carte_bancaire|IT|22%|€45,17
EU605959|24-03-2025|carlos.garcia5133@example.es|WID130|1|€265,68|€321,48|bank_transfer|NL|21%|€55,79
EU606461|24-03-2025|jan.rossi4977@example.de|WID156|5|€88,61|€531,69|credit_card|FR|20%|€88,61
EU606478|24-03-2025|jan.dupont2830@example.de|WID184|5|€136,04|€829,87|carte_bancaire|IT|22%|€149,65
EU609211|24-03-2025|pierre.schmidt4686@example.it|WID145|2|€293,35|€704,03|credit_card|FR|20%|€117,34
EU605835|24-03-2025|hans.schmidt564@example.it|WID115|1|€213,21|€253,72|bank_transfer|DE|19%|€40,51
EU609500|24-03-2025|hans.de_vries170@example.nl|WID167|2|€128,28|€313,01|bank_transfer|IT|22%|€56,44
EU606263|24-03-2025|carlos.dupont4661@example.nl|WID114|4|€24,47|€116,47|carte_bancaire|DE|19%|€18,60
EU609724|24-03-2025|pierre.dupont4285@example.de|WID194|2|€204,38|€498,68|carte_bancaire|IT|22%|€89,93
EU606886|24-03-2025|jan.garcia1626@example.es|WID123|5|€45,06|€274,87|credit_card|IT|22%|€49,57
EU604705|24-03-2025|anna.de_vries8341@example.it|WID157|1|€252,23|€302,67|carte_bancaire|FR|20%|€50,45
EU604338|24-03-2025|carlos.garcia6253@example.de|WID166|5|€296,40|€1793,20|bank_transfer|ES|21%|€311,22
EU608040|24-03-2025|pierre.de_vries3589@example.fr|WID183|2|€232,95|€554,42|carte_bancaire|DE|19%|€88,52
EU607562|24-03-2025|carlos.rossi7759@example.fr|WID132|2|€67,76|€163,98|credit_card|NL|21%|€28,46
EU608675|24-03-2025|lucia.rossi995@example.nl|WID156|3|€113,27|€404,38|paypal|DE|19%|€64,57
EU604379|24-03-2025|pierre.rossi1927@example.it|WID197|2|€130,15|€312,35|bank_transfer|FR|20%|€52,06
EU606872|24-03-2025|marie.dupont6672@example.es|WID122|5|€254,81|€1554,36|bank_transfer|IT|22%|€280,30
EU603851|24-03-2025|hans.rossi117@example.fr|WID169|4|€136,93|€651,80|paypal|DE|19%|€104,07
EU606795|24-03-2025|hans.de_vries3165@example.de|WID119|1|€235,38|€280,10|bank_transfer|DE|19%|€44,72
EU604020|24-03-2025|hans.schmidt6678@example.es|WID196|4|€96,76|€468,34|bank_transfer|ES|21%|€81,28
EU607227|24-03-2025|lucia.schmidt5366@example.de|WID102|5|€223,37|€1329,05|paypal|DE|19%|€212,20
EU604141|24-03-2025|pierre.dupont9687@example.it|WID157|3|€180,58|€655,52|bank_transfer|ES|21%|€113,77
EU608823|24-03-2025|hans.schmidt7081@example.de|WID105|2|€78,74|€190,54|paypal|ES|21%|€33,07
EU610079|24-03-2025|pierre.garcia7797@example.it|WID100|5|€224,31|€1368,31|credit_card|IT|22%|€246,74
EU605274|24-03-2025|lucia.schmidt6313@example.nl|WID193|1|€140,42|€169,91|paypal|ES|21%|€29,49
EU606456|24-03-2025|anna.garcia818@example.de|WID171|3|€187,08|€667,88|carte_bancaire|DE|19%|€106,64
EU610106|24-03-2025|hans.de_vries9913@example.nl|WID177|1|€88,98|€107,67|bank_transfer|ES|21%|€18,69
EU608939|24-03-2025|jan.dupont1963@example.de|WID167|3|€140,59|€514,56|credit_card|IT|22%|€92,79
EU606153|24-03-2025|sofia.dupont8685@example.es|WID184|5|€243,50|€1461,02|paypal|FR|20%|€243,50
EU610217|24-03-2025|hans.schmidt4860@example.es|WID176|3|€60,96|€223,11|carte_bancaire|IT|22%|€40,23
EU605217|24-03-2025|carlos.de_vries3192@example.es|WID151|4|€56,40|€270,74|credit_card|FR|20%|€45,12
EU607126|24-03-2025|pierre.dupont6196@example.fr|WID120|2|€70,78|€171,29|credit_card|ES|21%|€29,73
EU607684|24-03-2025|pierre.garcia8917@example.de|WID116|1|€297,57|€357,08|carte_bancaire|FR|20%|€59,51
EU605570|24-03-2025|hans.schmidt1654@example.fr|WID194|1|€237,86|€285,44|bank_transfer|FR|20%|€47,57
EU609337|24-03-2025|sofia.schmidt543@example.de|WID123|1|€285,63|€345,61|bank_transfer|NL|21%|€59,98
EU606496|24-03-2025|anna.rossi4637@example.fr|WID149|3|€268,55|€958,71|carte_bancaire|DE|19%|€153,07
EU604900|24-03-2025|anna.schmidt9887@example.de|WID167|1|€42,55|€51,06|credit_card|FR|20%|€8,51
EU608800|24-03-2025|sofia.rossi5242@example.nl|WID162|1|€93,89|€111,73|credit_card|DE|19%|€17,84
EU606269|24-03-2025|pierre.dupont5833@example.it|WID194|1|€267,05|€323,13|paypal|ES|21%|€56,08
EU607544|24-03-2025|anna.garcia8948@example.de|WID138|2|€135,08|€326,89|credit_card|NL|21%|€56,73
EU607970|24-03-2025|sofia.dupont5071@example.nl|WID112|1|€277,27|€338,27|credit_card|IT|22%|€61,00
EU607544|24-03-2025|anna.garcia8948@example.de|WID138|2|€135,08|€326,89|credit_card|NL|21%|€56,73
EU610522|24-03-2025|jan.rossi3359@example.nl|WID135|3|€150,23|€545,33|paypal|NL|21%|€94,64
EU605128|24-03-2025|pierre.schmidt7138@example.nl|WID123|3|€7,16|€26,21|bank_transfer|IT|22%|€4,73
EU605345|24-03-2025|marie.dupont5047@example.nl|WID153|3|€98,64|€361,01|credit_card|IT|22%|€65,10
EU603561|24-03-2025|carlos.de_vries5689@example.fr|WID123|3|€63,62|€230,95|bank_transfer|ES|21%|€40,08
EU608406|24-03-2025|anna.de_vries1594@example.nl|WID174|1|€81,71|€97,24|carte_bancaire|DE|19%|€15,53
EU608728|24-03-2025|carlos.de_vries224@example.de|WID146|1|€243,11|€296,59|paypal|IT|22%|€53,48
EU603596|24-03-2025|jan.dupont5889@example.it|WID195|4|€170,10|€809,66|carte_bancaire|DE|19%|€129,27
EU607221|24-03-2025|marie.garcia8421@example.es|WID124|3|€298,94|€1085,14|paypal|NL|21%|€188,33
EU608908|24-03-2025|jan.rossi6523@example.de|WID116|5|€261,57|€1556,32|bank_transfer|DE|19%|€248,49
EU607330|24-03-2025|anna.schmidt1507@example.it|WID199|1|€73,97|€88,76|carte_bancaire|FR|20%|€14,79
