order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU129501|18-01-2025|hans.dupont9991@example.es|WID174|1|€246,35|€300,55|credit_card|IT|22%|€54,20
EU130845|18-01-2025|lucia.garcia4932@example.fr|WID149|1|€271,52|€328,54|bank_transfer|ES|21%|€57,02
EU127849|18-01-2025|sofia.dupont4644@example.nl|WID163|2|€125,36|€303,38|paypal|ES|21%|€52,65
EU130277|18-01-2025|lucia.de_vries5762@example.es|WID109|4|€41,41|€200,44|bank_transfer|NL|21%|€34,79
EU132242|18-01-2025|anna.dupont2779@example.de|WID103|3|€164,18|€595,96|carte_bancaire|ES|21%|€103,43
EU126024|18-01-2025|marie.de_vries9194@example.es|WID156|1|€299,84|€365,80|paypal|IT|22%|€65,96
EU129646|18-01-2025|jan.schmidt8219@example.fr|WID104|1|€42,93|€51,09|credit_card|DE|19%|€8,16
EU125825|18-01-2025|jan.garcia9026@example.es|WID192|1|€213,46|€256,15|carte_bancaire|FR|20%|€42,69
EU126032|18-01-2025|sofia.dupont5408@example.de|WID105|3|€11,39|€40,99|carte_bancaire|FR|20%|€6,83
EU131328|18-01-2025|jan.rossi6865@example.fr|WID130|3|€124,66|€452,53|credit_card|ES|21%|€78,54
EU126240|18-01-2025|marie.garcia1906@example.it|WID170|2|€164,69|€398,55|credit_card|ES|21%|€69,17
EU130309|18-01-2025|jan.rossi5689@example.nl|WID139|2|€76,43|€183,44|bank_transfer|FR|20%|€30,57
EU126700|18-01-2025|lucia.de_vries1613@example.de|WID142|2|€8,94|€21,64|credit_card|NL|21%|€3,76
EU128750|18-01-2025|carlos.schmidt9284@example.it|WID160|5|€170,18|€1038,12|paypal|IT|22%|€187,20
EU128853|18-01-2025|carlos.schmidt4026@example.de|WID182|1|€203,98|€248,85|bank_transfer|IT|22%|€44,87
EU129579|18-01-2025|sofia.schmidt4983@example.nl|WID156|5|€106,98|€647,22|paypal|NL|21%|€112,33
EU129692|18-01-2025|pierre.garcia3657@example.es|WID178|1|€42,82|€51,39|bank_transfer|FR|20%|€8,56
EU128713|18-01-2025|lucia.de_vries4973@example.fr|WID133|3|€130,99|€475,50|bank_transfer|NL|21%|€82,53
EU128353|18-01-2025|lucia.dupont3270@example.de|WID115|4|€26,67|€129,08|paypal|ES|21%|€22,40
EU127787|18-01-2025|pierre.de_vries7532@example.de|WID153|4|€142,34|€683,21|bank_transfer|FR|20%|€113,87
EU127406|18-01-2025|hans.garcia416@example.fr|WID175|1|€158,34|€193,17|carte_bancaire|IT|22%|€34,83
EU126288|18-01-2025|carlos.garcia1679@example.es|WID178|4|€121,50|€592,92|paypal|IT|22%|€106,92
EU126967|18-01-2025|anna.schmidt473@example.fr|WID195|3|€155,86|€556,42|credit_card|DE|19%|€88,84
EU127085|18-01-2025|anna.de_vries3540@example.de|WID104|4|€134,66|€651,76|credit_card|NL|21%|€113,12
EU129288|18-01-2025|carlos.schmidt5802@example.fr|WID161|3|€70,67|€258,65|credit_card|IT|22%|€46,64
EU126959|18-01-2025|sofia.rossi8750@example.fr|WID135|3|€266,79|€952,45|bank_transfer|DE|19%|€152,07
EU131412|18-01-2025|hans.dupont2451@example.es|WID162|1|€224,61|€269,53|paypal|FR|20%|€44,92
EU125671|18-01-2025|pierre.dupont3237@example.it|WID175|2|€132,29|€320,13|carte_bancaire|ES|21%|€55,56
EU126218|18-01-2025|pierre.garcia8525@example.it|WID129|2|€66,55|€161,06|carte_bancaire|NL|21%|€27,95
EU131487|18-01-2025|anna.rossi8783@example.it|WID110|5|€94,58|€562,75|bank_transfer|DE|19%|€89,85
EU128020|18-01-2025|hans.de_vries5052@example.it|WID139|2|€104,45|€252,77|carte_bancaire|NL|21%|€43,87
EU130754|18-01-2025|lucia.de_vries43@example.nl|WID136|5|€88,01|€536,85|carte_bancaire|IT|22%|€96,81
EU125337|18-01-2025|pierre.schmidt4663@example.es|WID140|4|€69,87|€338,19|carte_bancaire|NL|21%|€58,69
EU125404|18-01-2025|sofia.schmidt1987@example.es|WID190|3|€239,74|€870,27|bank_transfer|ES|21%|€151,04
EU132146|18-01-2025|lucia.rossi4890@example.nl|WID103|1|€111,72|€134,06|carte_bancaire|FR|20%|€22,34
EU128136|18-01-2025|hans.schmidt1656@example.it|WID189|4|€180,19|€879,33|carte_bancaire|IT|22%|€158,57
EU128733|18-01-2025|marie.dupont3169@example.nl|WID148|1|€206,41|€249,76|carte_bancaire|ES|21%|€43,35
EU126664|18-01-2025|hans.de_vries2657@example.nl|WID159|4|€271,70|€1325,90|paypal|IT|22%|€239,10
EU125598|18-01-2025|jan.schmidt549@example.es|WID157|2|€279,42|€681,79|carte_bancaire|IT|22%|€122,95
EU132272|18-01-2025|hans.de_vries9884@example.nl|WID101|4|€14,70|€71,75|credit_card|IT|22%|€12,94
EU126873|18-01-2025|lucia.de_vries4018@example.it|WID116|2|€64,44|€155,95|paypal|NL|21%|€27,07
EU127626|18-01-2025|jan.de_vries536@example.fr|WID109|4|€64,66|€307,77|paypal|DE|19%|€49,14
EU127116|18-01-2025|anna.schmidt8399@example.nl|WID162|5|€138,22|€836,25|credit_card|ES|21%|€145,13
EU128114|18-01-2025|anna.garcia4387@example.de|WID139|2|€145,21|€354,30|paypal|IT|22%|€63,89
EU129528|18-01-2025|sofia.schmidt5732@example.es|WID125|1|€97,39|€116,86|carte_bancaire|FR|20%|€19,48
EU128072|18-01-2025|marie.schmidt23@example.fr|WID132|3|€6,01|€21,47|paypal|DE|19%|€3,43
EU131413|18-01-2025|jan.schmidt9202@example.it|WID168|2|€130,82|€319,20|paypal|IT|22%|€57,56
EU128585|18-01-2025|anna.de_vries6785@example.nl|WID174|3|€98,21|€359,45|carte_bancaire|IT|22%|€64,82
EU125763|18-01-2025|carlos.dupont5138@example.nl|WID188|1|€239,69|€285,24|paypal|DE|19%|€45,54
EU129259|18-01-2025|sofia.rossi6600@example.nl|WID160|5|€216,86|€1311,99|credit_card|NL|21%|€227,70
EU128810|18-01-2025|anna.rossi3784@example.nl|WID121|2|€285,29|€690,41|paypal|NL|21%|€119,82
EU128201|18-01-2025|jan.dupont4334@example.it|WID135|1|€76,92|€93,84|paypal|IT|22%|€16,92
EU126998|18-01-2025|carlos.schmidt9033@example.de|WID147|3|€43,31|€154,62|bank_transfer|DE|19%|€24,69
EU132366|18-01-2025|carlos.schmidt1088@example.it|WID116|1|€247,34|€299,28|credit_card|ES|21%|€51,94
EU130150|18-01-2025|sofia.rossi4615@example.es|WID124|5|€37,65|€224,03|credit_card|DE|19%|€35,77
EU125565|18-01-2025|jan.garcia7412@example.it|WID128|1|€132,35|€160,15|bank_transfer|ES|21%|€27,79
EU126787|18-01-2025|jan.rossi836@example.it|WID112|3|€93,49|€342,18|credit_card|IT|22%|€61,71
EU130073|18-01-2025|jan.garcia2900@example.it|WID149|2|€47,57|€116,08|credit_card|IT|22%|€20,93
EU126211|18-01-2025|jan.rossi5796@example.nl|WID174|5|€238,14|€1416,91|credit_card|DE|19%|€226,23
EU128928|18-01-2025|anna.garcia6900@example.es|WID182|4|€289,02|€1398,84|bank_transfer|NL|21%|€242,77
EU129731|18-01-2025|anna.de_vries964@example.de|WID125|5|€280,01|€1694,06|bank_transfer|NL|21%|€294,01
EU131564|18-01-2025|sofia.garcia910@example.it|WID118|3|€129,71|€470,86|credit_card|NL|21%|€81,72
EU132190|18-01-2025|sofia.dupont6968@example.de|WID186|4|€231,79|€1131,15|credit_card|IT|22%|€203,98
EU129422|18-01-2025|pierre.garcia5040@example.es|WID161|1|€79,34|€95,21|bank_transfer|FR|20%|€15,87
EU128193|18-01-2025|carlos.rossi2687@example.de|WID106|1|€56,15|€68,50|carte_bancaire|IT|22%|€12,35
EU125549|18-01-2025|hans.rossi9166@example.fr|WID173|2|€99,62|€241,07|bank_transfer|ES|21%|€41,84
EU126408|18-01-2025|sofia.dupont5643@example.de|WID149|5|€219,06|€1336,26|credit_card|IT|22%|€240,96
EU128170|18-01-2025|jan.de_vries8422@example.fr|WID196|1|€230,66|€279,10|carte_bancaire|ES|21%|€48,44
EU129508|18-01-2025|hans.de_vries1585@example.de|WID186|5|€124,37|€746,19|carte_bancaire|FR|20%|€124,37
EU129936|18-01-2025|hans.dupont2344@example.it|WID153|1|€234,55|€283,80|bank_transfer|ES|21%|€49,26
EU125926|18-01-2025|sofia.schmidt5777@example.fr|WID162|5|€150,40|€894,89|credit_card|DE|19%|€142,88
EU132479|18-01-2025|carlos.rossi5499@example.it|WID102|5|€37,20|€221,31|paypal|DE|19%|€35,34
EU126040|18-01-2025|carlos.rossi2488@example.fr|WID102|2|€176,61|€420,34|bank_transfer|DE|19%|€67,11
EU126999|18-01-2025|hans.garcia9884@example.de|WID101|2|€9,04|€21,87|paypal|ES|21%|€3,80
EU126849|18-01-2025|carlos.de_vries7227@example.it|WID155|4|€181,91|€865,90|paypal|DE|19%|€138,25
EU125640|18-01-2025|lucia.de_vries647@example.nl|WID149|1|€197,59|€239,08|paypal|ES|21%|€41,49
EU130365|18-01-2025|hans.dupont276@example.nl|WID133|2|€45,15|€108,35|credit_card|FR|20%|€18,06
EU128552|18-01-2025|marie.garcia9467@example.fr|WID134|3|€125,31|€454,86|bank_transfer|NL|21%|€78,94
EU126743|18-01-2025|marie.dupont5366@example.es|WID146|2|€38,86|€94,04|carte_bancaire|ES|21%|€16,32
EU128292|18-01-2025|hans.de_vries5712@example.nl|WID165|1|€137,01|€164,42|credit_card|FR|20%|€27,40
EU125733|18-01-2025|jan.dupont5834@example.de|WID188|1|€15,68|€18,65|paypal|DE|19%|€2,98
EU125418|18-01-2025|anna.dupont5876@example.fr|WID145|4|€101,27|€482,03|carte_bancaire|DE|19%|€76,96
EU126950|18-01-2025|jan.rossi3457@example.fr|WID141|4|€123,63|€593,42|credit_card|FR|20%|€98,90
EU126214|18-01-2025|hans.rossi7412@example.es|WID183|2|€91,89|€222,38|credit_card|NL|21%|€38,59
EU131861|18-01-2025|pierre.de_vries9193@example.it|WID123|1|€181,61|€219,74|bank_transfer|ES|21%|€38,14
EU126064|18-01-2025|anna.garcia7412@example.fr|WID197|3|€70,63|€258,52|credit_card|IT|22%|€46,62
EU127510|18-01-2025|carlos.dupont195@example.it|WID100|2|€165,05|€392,81|paypal|DE|19%|€62,72
EU127594|18-01-2025|lucia.rossi5181@example.fr|WID191|5|€90,24|€550,48|carte_bancaire|IT|22%|€99,27
EU126299|18-01-2025|anna.de_vries4031@example.it|WID127|1|€57,44|€69,50|credit_card|ES|21%|€12,06
EU126752|18-01-2025|jan.rossi2671@example.it|WID102|4|€78,98|€382,28|paypal|NL|21%|€66,35
EU126090|18-01-2025|carlos.garcia8300@example.nl|WID184|4|€108,09|€523,14|credit_card|ES|21%|€90,79
EU127946|18-01-2025|lucia.dupont3382@example.fr|WID159|5|€144,40|€880,83|carte_bancaire|IT|22%|€158,84
EU126482|18-01-2025|hans.garcia2405@example.it|WID167|4|€231,65|€1121,18|carte_bancaire|NL|21%|€194,59
EU127663|18-01-2025|carlos.schmidt7460@example.es|WID153|1|€52,73|€63,80|credit_card|ES|21%|€11,07
EU130356|18-01-2025|sofia.dupont6582@example.fr|WID148|1|€269,43|€328,70|bank_transfer|IT|22%|€59,27
EU131064|18-01-2025|anna.garcia5145@example.es|WID135|5|€52,59|€318,14|paypal|ES|21%|€55,21
EU128905|18-01-2025|anna.garcia9267@example.fr|WID143|5|€49,16|€292,53|credit_card|DE|19%|€46,71
EU128086|18-01-2025|pierre.schmidt4144@example.it|WID105|5|€192,42|€1164,16|credit_card|ES|21%|€202,04
EU131917|18-01-2025|jan.de_vries1280@example.de|WID169|5|€215,38|€1303,05|paypal|NL|21%|€226,15
EU132184|18-01-2025|pierre.rossi8411@example.it|WID176|4|€260,11|€1258,91|credit_card|ES|21%|€218,49
