order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU532344|14-03-2025|carlos.garcia7394@example.nl|WID144|5|€284,02|€1732,54|carte_bancaire|IT|22%|€312,43
EU530595|14-03-2025|sofia.schmidt5196@example.it|WID171|4|€188,52|€897,35|paypal|DE|19%|€143,27
EU533580|14-03-2025|hans.schmidt8280@example.es|WID164|5|€219,35|€1327,08|carte_bancaire|ES|21%|€230,32
EU531469|14-03-2025|carlos.de_vries6532@example.it|WID183|4|€47,03|€227,62|credit_card|ES|21%|€39,50
EU531540|14-03-2025|marie.rossi1518@example.de|WID161|3|€275,32|€999,39|bank_transfer|ES|21%|€173,45
EU533097|14-03-2025|carlos.de_vries4086@example.it|WID110|2|€14,55|€34,63|credit_card|DE|19%|€5,53
EU530903|14-03-2025|jan.rossi4771@example.es|WID158|4|€97,25|€462,92|paypal|DE|19%|€73,91
EU535191|14-03-2025|anna.garcia947@example.fr|WID120|5|€87,82|€526,93|credit_card|FR|20%|€87,82
EU530087|14-03-2025|lucia.rossi8209@example.de|WID138|3|€30,47|€109,68|carte_bancaire|FR|20%|€18,28
EU530614|14-03-2025|hans.dupont6658@example.de|WID129|1|€38,01|€46,00|bank_transfer|ES|21%|€7,98
EU529976|14-03-2025|sofia.schmidt1786@example.it|WID136|1|€84,47|€101,37|credit_card|FR|20%|€16,89
EU535655|14-03-2025|pierre.rossi6915@example.it|WID151|2|€247,92|€590,04|bank_transfer|DE|19%|€94,21
EU531166|14-03-2025|anna.rossi3639@example.de|WID156|3|€31,58|€112,76|credit_card|DE|19%|€18,00
EU536561|14-03-2025|lucia.de_vries6257@example.es|WID136|5|€153,55|€936,63|paypal|IT|22%|€168,90
EU531676|14-03-2025|lucia.schmidt8700@example.it|WID165|1|€136,92|€164,30|credit_card|FR|20%|€27,38
EU536588|14-03-2025|anna.dupont7197@example.it|WID125|4|€184,35|€892,23|paypal|NL|21%|€154,85
EU533181|14-03-2025|carlos.rossi700@example.it|WID100|4|€125,92|€609,45|carte_bancaire|ES|21%|€105,77
EU530521|14-03-2025|jan.rossi1238@example.es|WID126|4|€291,23|€1409,54|bank_transfer|NL|21%|€244,63
EU536728|14-03-2025|carlos.dupont776@example.de|WID164|1|€197,59|€235,14|paypal|DE|19%|€37,54
EU534127|14-03-2025|hans.schmidt5168@example.nl|WID172|3|€36,31|€132,90|carte_bancaire|IT|22%|€23,97
EU531347|14-03-2025|hans.schmidt197@example.es|WID102|5|€75,64|€457,64|paypal|ES|21%|€79,42
EU531876|14-03-2025|jan.schmidt5447@example.nl|WID138|4|€234,62|€1144,97|paypal|IT|22%|€206,47
EU532682|14-03-2025|marie.garcia7463@example.de|WID105|5|€150,77|€897,07|bank_transfer|DE|19%|€143,23
EU534904|14-03-2025|sofia.de_vries9688@example.it|WID174|4|€155,11|€750,73|paypal|NL|21%|€130,29
EU537065|14-03-2025|jan.de_vries4269@example.fr|WID193|5|€295,16|€1770,94|credit_card|FR|20%|€295,16
EU534805|14-03-2025|anna.rossi1152@example.es|WID103|3|€213,25|€774,10|credit_card|NL|21%|€134,35
EU536123|14-03-2025|carlos.de_vries6256@example.es|WID120|2|€43,90|€107,13|credit_card|IT|22%|€19,32
EU533420|14-03-2025|pierre.schmidt8513@example.es|WID112|2|€250,54|€601,29|credit_card|FR|20%|€100,22
EU530407|14-03-2025|marie.rossi9660@example.fr|WID121|3|€186,56|€677,21|carte_bancaire|ES|21%|€117,53
EU531046|14-03-2025|sofia.garcia9429@example.fr|WID139|3|€31,28|€113,56|bank_transfer|ES|21%|€19,71
EU531820|14-03-2025|lucia.dupont7430@example.es|WID173|5|€58,54|€351,24|bank_transfer|FR|20%|€58,54
EU536742|14-03-2025|lucia.rossi1027@example.it|WID175|1|€81,25|€98,32|paypal|ES|21%|€17,06
EU533700|14-03-2025|lucia.garcia4060@example.fr|WID100|1|€6,55|€7,80|credit_card|DE|19%|€1,24
EU533357|14-03-2025|jan.rossi2533@example.es|WID169|5|€273,82|€1642,92|paypal|FR|20%|€273,82
EU537160|14-03-2025|sofia.dupont5346@example.nl|WID176|3|€248,87|€903,40|carte_bancaire|NL|21%|€156,79
EU530791|14-03-2025|sofia.rossi5472@example.nl|WID174|4|€190,36|€913,73|paypal|FR|20%|€152,29
EU532435|14-03-2025|marie.rossi9722@example.it|WID194|3|€71,94|€256,84|carte_bancaire|DE|19%|€41,01
EU534098|14-03-2025|carlos.schmidt1850@example.de|WID183|2|€239,13|€583,49|paypal|IT|22%|€105,22
EU530585|14-03-2025|marie.de_vries8517@example.fr|WID120|2|€55,15|€133,47|paypal|ES|21%|€23,16
EU535299|14-03-2025|marie.rossi4486@example.de|WID189|2|€76,68|€184,03|bank_transfer|FR|20%|€30,67
EU531682|14-03-2025|marie.de_vries5845@example.de|WID184|5|€27,18|€161,75|paypal|DE|19%|€25,83
EU533292|14-03-2025|lucia.rossi9447@example.de|WID139|3|€278,37|€1018,83|credit_card|IT|22%|€183,72
EU530315|14-03-2025|hans.schmidt7508@example.de|WID174|1|€265,38|€321,10|bank_transfer|ES|21%|€55,73
EU530866|14-03-2025|anna.rossi4365@example.fr|WID126|4|€287,64|€1369,15|credit_card|DE|19%|€218,60
EU536164|14-03-2025|lucia.rossi4241@example.fr|WID189|4|€296,36|€1434,36|credit_card|ES|21%|€248,94
EU530296|14-03-2025|pierre.dupont5721@example.de|WID130|2|€113,00|€268,93|bank_transfer|DE|19%|€42,94
EU536484|14-03-2025|carlos.garcia2558@example.de|WID193|3|€88,22|€322,89|carte_bancaire|IT|22%|€58,23
EU535949|14-03-2025|anna.schmidt5099@example.nl|WID115|5|€289,16|€1749,43|credit_card|ES|21%|€303,62
EU530432|14-03-2025|jan.rossi5485@example.fr|WID132|4|€92,80|€452,88|credit_card|IT|22%|€81,67
EU531494|14-03-2025|sofia.rossi3050@example.de|WID122|5|€40,23|€245,43|credit_card|IT|22%|€44,26
EU536663|14-03-2025|hans.dupont6454@example.it|WID187|3|€26,36|€96,49|carte_bancaire|IT|22%|€17,40
EU535017|14-03-2025|carlos.rossi1932@example.es|WID161|1|€248,08|€297,70|paypal|FR|20%|€49,62
EU535229|14-03-2025|jan.rossi5845@example.nl|WID180|4|€226,62|€1096,85|credit_card|ES|21%|€190,36
EU533208|14-03-2025|lucia.garcia6079@example.nl|WID172|3|€149,46|€547,02|carte_bancaire|IT|22%|€98,64
EU536246|14-03-2025|jan.de_vries397@example.es|WID185|1|€178,66|€212,60|paypal|DE|19%|€33,95
EU535676|14-03-2025|anna.de_vries8926@example.es|WID161|5|€55,44|€332,65|paypal|FR|20%|€55,44
EU530037|14-03-2025|lucia.dupont9820@example.nl|WID127|1|€119,62|€142,34|paypal|DE|19%|€22,73
EU534376|14-03-2025|anna.rossi43@example.de|WID140|3|€249,07|€896,67|carte_bancaire|FR|20%|€149,44
EU536379|14-03-2025|jan.de_vries625@example.nl|WID111|1|€182,13|€218,55|carte_bancaire|FR|20%|€36,43
EU536925|14-03-2025|hans.schmidt7816@example.de|WID130|3|€90,90|€327,23|bank_transfer|FR|20%|€54,54
EU531350|14-03-2025|anna.de_vries4076@example.nl|WID186|3|€166,98|€601,13|bank_transfer|FR|20%|€100,19
EU534476|14-03-2025|carlos.garcia5324@example.fr|WID103|4|€77,55|€369,14|credit_card|DE|19%|€58,94
EU536671|14-03-2025|hans.garcia2007@example.it|WID107|5|€139,60|€844,59|bank_transfer|ES|21%|€146,58
EU535008|14-03-2025|sofia.rossi6049@example.nl|WID167|3|€214,23|€777,66|paypal|NL|21%|€134,96
EU530968|14-03-2025|lucia.garcia3369@example.fr|WID181|5|€22,42|€136,76|carte_bancaire|IT|22%|€24,66
EU533089|14-03-2025|marie.de_vries8935@example.it|WID175|2|€295,12|€708,28|carte_bancaire|FR|20%|€118,05
EU532733|14-03-2025|anna.schmidt9315@example.fr|WID117|3|€241,79|€877,69|credit_card|NL|21%|€152,33
EU530902|14-03-2025|sofia.dupont6350@example.nl|WID142|1|€33,08|€40,36|bank_transfer|IT|22%|€7,28
EU536582|14-03-2025|pierre.garcia5214@example.de|WID157|1|€180,59|€218,52|bank_transfer|NL|21%|€37,92
EU536106|14-03-2025|lucia.rossi7228@example.nl|WID160|4|€298,54|€1456,88|carte_bancaire|IT|22%|€262,72
EU530807|14-03-2025|carlos.rossi7218@example.it|WID173|3|€24,52|€89,75|paypal|IT|22%|€16,18
EU531521|14-03-2025|lucia.rossi7980@example.nl|WID122|4|€115,63|€559,65|carte_bancaire|ES|21%|€97,13
EU536696|14-03-2025|jan.dupont1412@example.fr|WID184|1|€170,86|€203,32|carte_bancaire|DE|19%|€32,46
EU532984|14-03-2025|sofia.garcia4111@example.nl|WID127|5|€24,31|€145,88|carte_bancaire|FR|20%|€24,31
EU531540|14-03-2025|marie.rossi1518@example.de|WID161|3|€275,32|€999,39|bank_transfer|ES|21%|€173,45
EU532277|14-03-2025|lucia.garcia5556@example.nl|WID155|3|€103,64|€376,21|bank_transfer|ES|21%|€65,29
EU533785|14-03-2025|anna.schmidt5217@example.fr|WID146|1|€110,81|€134,08|bank_transfer|ES|21%|€23,27
EU531874|14-03-2025|lucia.de_vries7738@example.nl|WID140|4|€116,39|€563,32|paypal|NL|21%|€97,77
EU534025|14-03-2025|jan.garcia593@example.fr|WID165|1|€78,36|€94,82|paypal|NL|21%|€16,46
EU535906|14-03-2025|jan.dupont195@example.de|WID179|5|€35,49|€211,17|carte_bancaire|DE|19%|€33,72
EU533793|14-03-2025|lucia.schmidt7525@example.it|WID165|2|€261,91|€623,34|bank_transfer|DE|19%|€99,52
EU536042|14-03-2025|pierre.schmidt7460@example.fr|WID149|2|€37,98|€92,68|bank_transfer|IT|22%|€16,71
EU533319|14-03-2025|hans.garcia6505@example.de|WID126|1|€50,79|€61,46|carte_bancaire|ES|21%|€10,67
EU530884|14-03-2025|marie.garcia5227@example.de|WID175|5|€139,19|€828,19|paypal|DE|19%|€132,23
EU530261|14-03-2025|anna.schmidt6425@example.fr|WID170|5|€294,68|€1782,83|bank_transfer|ES|21%|€309,42
EU534235|14-03-2025|jan.schmidt9595@example.es|WID123|2|€118,71|€287,27|credit_card|NL|21%|€49,86
EU531115|14-03-2025|hans.garcia3859@example.de|WID154|3|€282,61|€1034,36|bank_transfer|IT|22%|€186,52
EU535282|14-03-2025|sofia.de_vries9404@example.nl|WID157|2|€217,39|€526,09|paypal|NL|21%|€91,31
EU531782|14-03-2025|anna.garcia2186@example.fr|WID167|1|€170,99|€208,61|carte_bancaire|IT|22%|€37,62
EU532213|14-03-2025|pierre.schmidt9452@example.de|WID183|1|€103,73|€124,47|bank_transfer|FR|20%|€20,75
EU530310|14-03-2025|lucia.garcia4614@example.de|WID107|5|€237,89|€1427,33|bank_transfer|FR|20%|€237,89
EU536507|14-03-2025|jan.garcia9863@example.de|WID170|1|€227,48|€275,25|bank_transfer|NL|21%|€47,77
EU534645|14-03-2025|anna.dupont5024@example.es|WID119|5|€158,51|€966,89|bank_transfer|IT|22%|€174,36
EU531405|14-03-2025|lucia.schmidt9529@example.de|WID188|1|€204,91|€245,89|credit_card|FR|20%|€40,98
EU532937|14-03-2025|sofia.de_vries7071@example.nl|WID135|2|€283,25|€685,46|bank_transfer|NL|21%|€118,96
EU531357|14-03-2025|sofia.de_vries7525@example.it|WID155|1|€151,65|€183,49|carte_bancaire|ES|21%|€31,85
EU531855|14-03-2025|carlos.garcia7445@example.fr|WID143|2|€202,46|€481,86|paypal|DE|19%|€76,94
EU531244|14-03-2025|lucia.dupont525@example.fr|WID120|5|€260,26|€1561,56|carte_bancaire|FR|20%|€260,26
EU530826|14-03-2025|lucia.rossi1419@example.es|WID147|1|€292,51|€353,94|credit_card|NL|21%|€61,43
EU531144|14-03-2025|pierre.rossi7120@example.fr|WID137|3|€277,14|€989,39|bank_transfer|DE|19%|€157,97
