order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU74857|11-01-2025|marie.rossi5710@example.de|WID132|1|€180,80|€216,96|paypal|FR|20%|€36,16
EU73847|11-01-2025|marie.garcia4877@example.es|WID127|4|€289,21|€1376,64|bank_transfer|DE|19%|€219,80
EU75490|11-01-2025|marie.schmidt4160@example.es|WID122|4|€292,37|€1415,07|carte_bancaire|ES|21%|€245,59
EU78445|11-01-2025|sofia.rossi1443@example.de|WID126|1|€115,57|€139,84|credit_card|ES|21%|€24,27
EU77864|11-01-2025|marie.garcia2539@example.it|WID186|1|€287,59|€347,99|bank_transfer|NL|21%|€60,39
EU78873|11-01-2025|lucia.schmidt2088@example.es|WID114|1|€94,16|€112,99|paypal|FR|20%|€18,83
EU78472|11-01-2025|hans.garcia6973@example.de|WID193|1|€164,12|€198,58|bank_transfer|ES|21%|€34,46
EU74812|11-01-2025|marie.garcia4430@example.it|WID102|4|€93,23|€454,98|bank_transfer|IT|22%|€82,05
EU74060|11-01-2025|lucia.de_vries7671@example.it|WID196|2|€176,78|€431,34|credit_card|IT|22%|€77,78
EU79090|11-01-2025|carlos.de_vries1208@example.de|WID121|2|€79,86|€193,25|credit_card|ES|21%|€33,54
EU79871|11-01-2025|lucia.dupont5113@example.de|WID120|5|€66,84|€407,75|credit_card|IT|22%|€73,53
EU75961|11-01-2025|lucia.rossi666@example.nl|WID133|2|€162,97|€394,38|credit_card|ES|21%|€68,45
EU80025|11-01-2025|lucia.garcia9968@example.es|WID137|2|€175,60|€428,47|paypal|IT|22%|€77,26
EU78057|11-01-2025|hans.de_vries3366@example.es|WID188|4|€85,07|€411,75|carte_bancaire|ES|21%|€71,46
EU78540|11-01-2025|jan.rossi9185@example.es|WID157|1|€239,53|€289,83|carte_bancaire|ES|21%|€50,30
EU79247|11-01-2025|pierre.garcia2257@example.de|WID180|1|€254,73|€308,23|credit_card|NL|21%|€53,49
EU78297|11-01-2025|hans.schmidt8869@example.nl|WID109|3|€295,93|€1074,23|paypal|ES|21%|€186,44
EU80259|11-01-2025|lucia.rossi1457@example.de|WID174|1|€175,13|€211,91|bank_transfer|NL|21%|€36,78
EU77304|11-01-2025|pierre.rossi4978@example.fr|WID195|1|€23,62|€28,58|bank_transfer|NL|21%|€4,96
EU75533|11-01-2025|anna.garcia1184@example.it|WID111|5|€219,97|€1341,80|credit_card|IT|22%|€241,96
EU77022|11-01-2025|pierre.garcia8431@example.es|WID152|1|€223,46|€270,39|paypal|ES|21%|€46,93
EU75056|11-01-2025|jan.dupont6255@example.nl|WID131|2|€178,71|€425,32|paypal|DE|19%|€67,91
EU78881|11-01-2025|carlos.garcia7105@example.de|WID182|1|€47,07|€56,95|carte_bancaire|ES|21%|€9,88
EU80782|11-01-2025|carlos.de_vries5269@example.es|WID178|2|€26,78|€63,73|credit_card|DE|19%|€10,18
EU80746|11-01-2025|pierre.rossi2881@example.nl|WID149|1|€200,32|€242,39|credit_card|ES|21%|€42,07
EU78831|11-01-2025|marie.rossi9819@example.de|WID164|5|€142,21|€860,36|carte_bancaire|ES|21%|€149,32
EU79181|11-01-2025|jan.dupont3653@example.es|WID155|4|€35,28|€172,14|bank_transfer|IT|22%|€31,04
EU75223|11-01-2025|sofia.schmidt1679@example.es|WID111|4|€119,02|€566,55|credit_card|DE|19%|€90,46
EU76288|11-01-2025|pierre.rossi5624@example.de|WID153|4|€174,86|€846,32|bank_transfer|ES|21%|€146,88
EU79735|11-01-2025|carlos.schmidt2150@example.fr|WID174|2|€28,66|€69,37|credit_card|NL|21%|€12,04
EU80288|11-01-2025|pierre.dupont4468@example.fr|WID116|3|€283,21|€1036,53|bank_transfer|IT|22%|€186,92
EU80513|11-01-2025|anna.de_vries5851@example.de|WID151|3|€148,67|€539,67|paypal|ES|21%|€93,66
EU80243|11-01-2025|sofia.garcia7906@example.es|WID100|1|€78,30|€94,74|carte_bancaire|NL|21%|€16,44
EU79961|11-01-2025|anna.schmidt7534@example.it|WID113|4|€235,29|€1129,39|credit_card|FR|20%|€188,23
EU79857|11-01-2025|hans.de_vries9340@example.it|WID178|4|€90,01|€428,43|credit_card|DE|19%|€68,40
EU76812|11-01-2025|anna.de_vries6113@example.de|WID160|2|€31,33|€74,57|bank_transfer|DE|19%|€11,91
EU80732|11-01-2025|marie.rossi3069@example.it|WID145|4|€135,79|€662,63|carte_bancaire|IT|22%|€119,49
EU80281|11-01-2025|sofia.rossi1495@example.de|WID125|2|€94,25|€226,19|bank_transfer|FR|20%|€37,70
EU78583|11-01-2025|jan.dupont3218@example.it|WID166|5|€24,66|€149,21|paypal|ES|21%|€25,90
EU79222|11-01-2025|sofia.rossi5690@example.it|WID126|3|€216,00|€784,08|credit_card|ES|21%|€136,08
EU75633|11-01-2025|carlos.schmidt8609@example.it|WID147|1|€181,84|€220,02|carte_bancaire|ES|21%|€38,19
EU78494|11-01-2025|marie.schmidt2075@example.it|WID162|4|€240,83|€1175,23|paypal|IT|22%|€211,93
EU76779|11-01-2025|lucia.de_vries8825@example.de|WID194|1|€183,97|€218,92|carte_bancaire|DE|19%|€34,95
EU74396|11-01-2025|pierre.rossi6753@example.es|WID101|2|€207,25|€493,24|bank_transfer|DE|19%|€78,75
EU78781|11-01-2025|carlos.rossi7880@example.it|WID154|2|€103,36|€248,06|credit_card|FR|20%|€41,34
EU80054|11-01-2025|pierre.schmidt1118@example.de|WID179|2|€104,40|€254,73|bank_transfer|IT|22%|€45,94
EU78534|11-01-2025|carlos.de_vries4731@example.nl|WID121|2|€207,95|€507,39|credit_card|IT|22%|€91,50
EU79352|11-01-2025|pierre.schmidt6514@example.it|WID137|5|€200,60|€1203,62|credit_card|FR|20%|€200,60
EU76735|11-01-2025|sofia.schmidt3921@example.nl|WID102|3|€74,36|€269,93|credit_card|ES|21%|€46,85
EU76338|11-01-2025|hans.dupont1681@example.fr|WID140|3|€78,79|€281,29|credit_card|DE|19%|€44,91
EU75096|11-01-2025|jan.schmidt456@example.es|WID119|4|€17,44|€84,43|carte_bancaire|NL|21%|€14,65
EU75920|11-01-2025|pierre.garcia3966@example.fr|WID193|2|€283,38|€674,44|credit_card|DE|19%|€107,68
EU78422|11-01-2025|marie.de_vries6409@example.it|WID102|3|€117,78|€431,08|bank_transfer|IT|22%|€77,74
EU73704|11-01-2025|lucia.dupont1968@example.es|WID137|1|€146,03|€175,23|bank_transfer|FR|20%|€29,21
EU77346|11-01-2025|anna.garcia377@example.it|WID188|1|€181,67|€218,01|credit_card|FR|20%|€36,33
EU79839|11-01-2025|pierre.garcia8044@example.fr|WID105|4|€7,95|€38,48|paypal|NL|21%|€6,68
EU79898|11-01-2025|carlos.de_vries7003@example.es|WID178|4|€172,58|€821,46|carte_bancaire|DE|19%|€131,16
EU76815|11-01-2025|lucia.rossi3729@example.nl|WID163|5|€34,28|€207,37|bank_transfer|NL|21%|€35,99
EU74451|11-01-2025|lucia.de_vries1932@example.nl|WID133|4|€176,40|€860,81|bank_transfer|IT|22%|€155,23
EU79055|11-01-2025|sofia.schmidt987@example.it|WID139|1|€181,27|€219,33|credit_card|ES|21%|€38,07
EU73607|11-01-2025|lucia.schmidt7606@example.es|WID182|2|€104,29|€252,38|carte_bancaire|ES|21%|€43,80
EU75117|11-01-2025|pierre.schmidt7015@example.de|WID160|3|€113,31|€407,92|bank_transfer|FR|20%|€67,99
EU80142|11-01-2025|marie.rossi696@example.es|WID111|3|€252,71|€909,76|credit_card|FR|20%|€151,63
EU79442|11-01-2025|pierre.schmidt6806@example.de|WID167|3|€55,77|€202,45|paypal|ES|21%|€35,14
EU76129|11-01-2025|carlos.dupont7250@example.fr|WID104|1|€89,12|€106,95|credit_card|FR|20%|€17,82
EU76134|11-01-2025|carlos.dupont773@example.nl|WID105|4|€233,27|€1129,04|carte_bancaire|NL|21%|€195,95
EU75306|11-01-2025|pierre.dupont6366@example.it|WID189|1|€139,89|€166,47|bank_transfer|DE|19%|€26,58
EU77843|11-01-2025|jan.schmidt9230@example.es|WID151|5|€113,73|€688,07|paypal|NL|21%|€119,42
EU77829|11-01-2025|pierre.rossi2465@example.nl|WID125|2|€240,07|€585,76|paypal|IT|22%|€105,63
EU78501|11-01-2025|hans.garcia754@example.nl|WID144|5|€163,26|€979,55|bank_transfer|FR|20%|€163,26
EU77436|11-01-2025|marie.rossi5348@example.nl|WID112|2|€180,88|€437,73|paypal|NL|21%|€75,97
EU74761|11-01-2025|carlos.de_vries456@example.es|WID167|5|€175,94|€1073,20|credit_card|IT|22%|€193,53
EU78924|11-01-2025|pierre.schmidt481@example.nl|WID127|2|€269,38|€651,90|paypal|NL|21%|€113,14
EU75947|11-01-2025|anna.schmidt5855@example.fr|WID163|3|€56,45|€204,91|paypal|NL|21%|€35,56
EU79147|11-01-2025|jan.schmidt2799@example.de|WID181|4|€118,42|€577,90|carte_bancaire|IT|22%|€104,21
EU80959|11-01-2025|marie.de_vries6329@example.it|WID127|1|€256,28|€310,10|carte_bancaire|NL|21%|€53,82
EU74560|11-01-2025|hans.de_vries4774@example.it|WID187|4|€198,65|€953,53|credit_card|FR|20%|€158,92
EU75646|11-01-2025|carlos.schmidt445@example.nl|WID106|5|€124,31|€739,66|bank_transfer|DE|19%|€118,10
EU76311|11-01-2025|anna.de_vries9685@example.de|WID168|1|€187,97|€229,33|paypal|IT|22%|€41,35
EU77633|11-01-2025|jan.schmidt5198@example.nl|WID159|3|€270,27|€981,09|paypal|ES|21%|€170,27
EU78443|11-01-2025|pierre.de_vries7631@example.fr|WID157|2|€31,75|€76,20|credit_card|FR|20%|€12,70
EU76477|11-01-2025|pierre.garcia7396@example.de|WID120|1|€276,25|€334,26|carte_bancaire|ES|21%|€58,01
EU76162|11-01-2025|jan.de_vries5611@example.es|WID114|4|€167,93|€812,78|paypal|ES|21%|€141,06
EU73883|11-01-2025|anna.garcia9863@example.es|WID135|1|€30,94|€37,75|credit_card|IT|22%|€6,81
EU76726|11-01-2025|carlos.de_vries9324@example.es|WID138|5|€74,28|€449,41|bank_transfer|NL|21%|€78,00
EU77819|11-01-2025|hans.schmidt8370@example.fr|WID143|3|€206,35|€749,06|carte_bancaire|NL|21%|€130,00
EU78671|11-01-2025|pierre.garcia7100@example.it|WID126|2|€220,53|€529,28|credit_card|FR|20%|€88,21
EU80565|11-01-2025|pierre.de_vries1312@example.es|WID159|5|€256,77|€1527,76|paypal|DE|19%|€243,93
EU77476|11-01-2025|marie.rossi6025@example.fr|WID194|2|€79,45|€192,27|carte_bancaire|NL|21%|€33,37
EU74072|11-01-2025|pierre.rossi7320@example.nl|WID137|3|€227,18|€824,65|credit_card|NL|21%|€143,12
EU77201|11-01-2025|pierre.rossi8653@example.nl|WID167|4|€230,35|€1096,46|paypal|DE|19%|€175,07
EU77791|11-01-2025|jan.dupont5705@example.es|WID182|4|€288,25|€1395,12|carte_bancaire|NL|21%|€242,13
EU76561|11-01-2025|sofia.rossi3736@example.nl|WID152|3|€8,65|€30,86|carte_bancaire|DE|19%|€4,93
EU75207|11-01-2025|lucia.schmidt6015@example.it|WID199|2|€178,31|€427,95|credit_card|FR|20%|€71,33
EU75935|11-01-2025|jan.garcia1934@example.de|WID139|4|€203,52|€976,90|bank_transfer|FR|20%|€162,82
EU74293|11-01-2025|anna.schmidt7120@example.nl|WID139|5|€54,74|€325,71|bank_transfer|DE|19%|€52,00
EU77764|11-01-2025|hans.dupont663@example.nl|WID137|5|€17,21|€104,10|carte_bancaire|ES|21%|€18,07
EU74000|11-01-2025|lucia.de_vries8366@example.es|WID180|3|€273,36|€992,31|bank_transfer|ES|21%|€172,22
EU78864|11-01-2025|anna.rossi3770@example.nl|WID128|3|€38,14|€137,29|carte_bancaire|FR|20%|€22,88
EU77464|11-01-2025|anna.rossi2381@example.es|WID123|4|€89,67|€430,40|carte_bancaire|FR|20%|€71,73
