order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU154368|21-01-2025|lucia.garcia1272@example.it|WID110|2|€213,55|€516,79|credit_card|ES|21%|€89,69
EU148916|21-01-2025|anna.schmidt6627@example.fr|WID105|1|€205,81|€251,09|paypal|IT|22%|€45,28
EU154291|21-01-2025|hans.de_vries9645@example.nl|WID115|1|€136,33|€164,96|carte_bancaire|ES|21%|€28,63
EU149988|21-01-2025|lucia.dupont8274@example.fr|WID168|3|€288,63|€1030,42|bank_transfer|DE|19%|€164,52
EU149732|21-01-2025|sofia.garcia8244@example.it|WID115|4|€123,58|€598,11|paypal|ES|21%|€103,80
EU152161|21-01-2025|hans.rossi8382@example.nl|WID136|3|€154,94|€567,07|credit_card|IT|22%|€102,26
EU151039|21-01-2025|jan.garcia356@example.es|WID118|1|€230,05|€273,76|carte_bancaire|DE|19%|€43,71
EU148415|21-01-2025|carlos.schmidt1164@example.nl|WID171|5|€225,97|€1367,10|bank_transfer|NL|21%|€237,27
EU153734|21-01-2025|lucia.schmidt1229@example.it|WID106|3|€35,11|€125,34|bank_transfer|DE|19%|€20,01
EU149426|21-01-2025|carlos.de_vries6095@example.it|WID141|5|€196,02|€1185,93|carte_bancaire|NL|21%|€205,82
EU151549|21-01-2025|sofia.de_vries1246@example.nl|WID182|4|€199,24|€972,29|carte_bancaire|IT|22%|€175,33
EU152558|21-01-2025|anna.rossi6749@example.fr|WID122|1|€55,81|€66,98|bank_transfer|FR|20%|€11,16
EU149119|21-01-2025|lucia.rossi4729@example.it|WID113|2|€194,91|€471,67|carte_bancaire|ES|21%|€81,86
EU151207|21-01-2025|lucia.rossi9581@example.de|WID191|4|€268,03|€1297,29|paypal|NL|21%|€225,15
EU147939|21-01-2025|sofia.dupont3788@example.fr|WID174|3|€64,48|€234,06|credit_card|ES|21%|€40,62
EU153016|21-01-2025|anna.dupont9447@example.fr|WID118|5|€139,39|€843,33|credit_card|NL|21%|€146,36
EU151354|21-01-2025|sofia.dupont4059@example.it|WID121|1|€235,98|€287,90|credit_card|IT|22%|€51,92
EU151578|21-01-2025|hans.garcia5424@example.es|WID182|2|€67,30|€160,17|paypal|DE|19%|€25,57
EU153072|21-01-2025|marie.dupont7486@example.it|WID196|3|€46,55|€167,57|carte_bancaire|FR|20%|€27,93
EU149992|21-01-2025|sofia.garcia7475@example.de|WID165|2|€277,86|€672,43|credit_card|NL|21%|€116,70
EU150462|21-01-2025|jan.rossi8327@example.es|WID126|1|€117,03|€142,78|carte_bancaire|IT|22%|€25,75
EU150132|21-01-2025|hans.schmidt1587@example.de|WID175|1|€221,12|€267,56|carte_bancaire|ES|21%|€46,44
EU153445|21-01-2025|pierre.de_vries8360@example.es|WID138|2|€248,48|€601,31|credit_card|NL|21%|€104,36
EU150531|21-01-2025|lucia.schmidt3895@example.de|WID164|5|€39,19|€235,14|paypal|FR|20%|€39,19
EU147914|21-01-2025|jan.rossi8105@example.fr|WID178|1|€189,19|€228,93|carte_bancaire|NL|21%|€39,73
EU153687|21-01-2025|lucia.garcia7163@example.it|WID155|5|€121,42|€722,44|credit_card|DE|19%|€115,35
EU147203|21-01-2025|anna.dupont7928@example.fr|WID118|4|€148,21|€717,34|carte_bancaire|NL|21%|€124,50
EU152667|21-01-2025|hans.dupont3150@example.de|WID162|5|€198,73|€1202,34|credit_card|NL|21%|€208,67
EU153242|21-01-2025|anna.rossi5559@example.de|WID194|3|€58,47|€208,75|carte_bancaire|DE|19%|€33,33
EU152919|21-01-2025|hans.de_vries5066@example.es|WID175|5|€45,99|€278,22|paypal|ES|21%|€48,29
EU149560|21-01-2025|anna.garcia5627@example.de|WID162|1|€48,79|€59,03|credit_card|NL|21%|€10,24
EU149604|21-01-2025|carlos.dupont1784@example.fr|WID122|5|€64,22|€391,75|credit_card|IT|22%|€70,64
EU153135|21-01-2025|lucia.garcia5876@example.nl|WID138|5|€187,41|€1133,85|paypal|NL|21%|€196,78
EU148507|21-01-2025|lucia.rossi8828@example.es|WID181|1|€62,69|€75,22|paypal|FR|20%|€12,54
EU148922|21-01-2025|sofia.dupont5960@example.fr|WID124|5|€152,11|€920,26|bank_transfer|NL|21%|€159,71
EU153246|21-01-2025|carlos.garcia1789@example.it|WID162|1|€165,59|€198,71|bank_transfer|FR|20%|€33,12
EU149419|21-01-2025|anna.garcia563@example.es|WID162|3|€9,93|€36,33|bank_transfer|IT|22%|€6,55
EU150661|21-01-2025|anna.de_vries3122@example.fr|WID130|2|€114,96|€278,21|paypal|NL|21%|€48,28
EU153595|21-01-2025|sofia.schmidt3864@example.it|WID176|5|€259,48|€1569,84|paypal|NL|21%|€272,45
EU147614|21-01-2025|pierre.rossi3479@example.es|WID166|3|€123,13|€446,95|bank_transfer|NL|21%|€77,57
EU148298|21-01-2025|anna.garcia6229@example.fr|WID139|4|€147,49|€707,94|bank_transfer|FR|20%|€117,99
EU153026|21-01-2025|anna.garcia5479@example.fr|WID141|4|€27,14|€130,26|credit_card|FR|20%|€21,71
EU153195|21-01-2025|marie.garcia6057@example.fr|WID115|4|€140,56|€669,05|carte_bancaire|DE|19%|€106,82
EU153581|21-01-2025|carlos.garcia2341@example.fr|WID179|2|€265,31|€647,36|paypal|IT|22%|€116,74
EU148440|21-01-2025|lucia.rossi8491@example.de|WID198|2|€207,28|€501,61|carte_bancaire|ES|21%|€87,06
EU152497|21-01-2025|anna.dupont5969@example.it|WID188|5|€64,57|€393,87|paypal|IT|22%|€71,03
EU154430|21-01-2025|marie.de_vries908@example.it|WID184|4|€10,50|€50,82|credit_card|NL|21%|€8,82
EU152982|21-01-2025|hans.dupont7407@example.de|WID116|4|€81,66|€388,69|carte_bancaire|DE|19%|€62,06
EU152260|21-01-2025|lucia.dupont4912@example.nl|WID190|2|€12,33|€29,83|carte_bancaire|NL|21%|€5,18
EU152931|21-01-2025|hans.schmidt8472@example.nl|WID124|1|€144,68|€175,06|carte_bancaire|NL|21%|€30,38
EU149313|21-01-2025|sofia.schmidt8475@example.nl|WID118|5|€127,95|€767,68|carte_bancaire|FR|20%|€127,95
EU153018|21-01-2025|carlos.garcia7865@example.de|WID152|3|€96,79|€351,34|credit_card|ES|21%|€60,98
EU151677|21-01-2025|lucia.schmidt2046@example.it|WID192|4|€139,29|€674,17|carte_bancaire|NL|21%|€117,00
EU153967|21-01-2025|carlos.schmidt4502@example.de|WID169|3|€48,53|€176,16|credit_card|NL|21%|€30,57
EU153073|21-01-2025|pierre.de_vries395@example.de|WID160|4|€140,57|€680,34|carte_bancaire|ES|21%|€118,08
EU150194|21-01-2025|lucia.schmidt4816@example.nl|WID145|3|€206,44|€749,38|bank_transfer|NL|21%|€130,06
EU151690|21-01-2025|jan.dupont6270@example.nl|WID181|2|€210,25|€513,02|credit_card|IT|22%|€92,51
EU149388|21-01-2025|pierre.schmidt6921@example.it|WID182|5|€150,49|€910,48|bank_transfer|NL|21%|€158,02
EU151683|21-01-2025|pierre.schmidt4282@example.it|WID123|4|€61,89|€302,03|bank_transfer|IT|22%|€54,46
EU149758|21-01-2025|lucia.schmidt9479@example.es|WID163|1|€121,87|€145,03|paypal|DE|19%|€23,16
EU148521|21-01-2025|anna.rossi9220@example.de|WID149|3|€157,26|€570,86|paypal|NL|21%|€99,07
EU152924|21-01-2025|anna.garcia1728@example.de|WID156|1|€297,85|€363,37|credit_card|IT|22%|€65,53
EU150602|21-01-2025|sofia.dupont4295@example.es|WID146|3|€63,47|€232,32|carte_bancaire|IT|22%|€41,89
EU147760|21-01-2025|hans.dupont6224@example.nl|WID151|3|€127,24|€461,88|bank_transfer|ES|21%|€80,16
EU148866|21-01-2025|anna.schmidt9074@example.es|WID169|1|€11,80|€14,04|carte_bancaire|DE|19%|€2,24
EU153773|21-01-2025|marie.garcia8214@example.de|WID145|4|€13,85|€67,03|credit_card|NL|21%|€11,63
EU149245|21-01-2025|pierre.schmidt8915@example.fr|WID150|4|€261,10|€1263,71|carte_bancaire|ES|21%|€219,32
EU149594|21-01-2025|jan.de_vries3214@example.es|WID170|5|€55,20|€336,73|paypal|IT|22%|€60,72
EU150840|21-01-2025|sofia.garcia9432@example.fr|WID150|5|€135,31|€818,65|credit_card|ES|21%|€142,08
EU148830|21-01-2025|jan.garcia2620@example.fr|WID149|3|€38,53|€139,88|carte_bancaire|ES|21%|€24,28
EU149126|21-01-2025|lucia.de_vries8357@example.it|WID196|1|€84,88|€101,01|credit_card|DE|19%|€16,13
EU147233|21-01-2025|pierre.rossi2329@example.es|WID147|2|€257,88|€618,91|credit_card|FR|20%|€103,15
EU152104|21-01-2025|anna.schmidt4465@example.nl|WID134|2|€273,28|€666,81|paypal|IT|22%|€120,24
EU151121|21-01-2025|lucia.garcia8059@example.it|WID154|4|€66,02|€314,25|paypal|DE|19%|€50,17
EU150793|21-01-2025|lucia.de_vries6345@example.nl|WID130|5|€72,19|€436,77|bank_transfer|NL|21%|€75,80
EU153291|21-01-2025|pierre.de_vries7351@example.de|WID179|2|€42,21|€100,46|credit_card|DE|19%|€16,04
EU148874|21-01-2025|carlos.schmidt6740@example.de|WID109|2|€231,53|€560,31|credit_card|ES|21%|€97,24
EU153811|21-01-2025|pierre.rossi4730@example.it|WID186|5|€190,87|€1164,32|paypal|IT|22%|€209,96
EU150556|21-01-2025|pierre.schmidt8339@example.nl|WID125|1|€70,58|€85,40|carte_bancaire|NL|21%|€14,82
EU152636|21-01-2025|marie.garcia1602@example.nl|WID148|4|€67,01|€321,65|carte_bancaire|FR|20%|€53,61
EU149112|21-01-2025|sofia.garcia7456@example.it|WID181|2|€163,29|€395,15|carte_bancaire|ES|21%|€68,58
EU149206|21-01-2025|carlos.schmidt166@example.fr|WID180|5|€168,14|€1017,22|bank_transfer|ES|21%|€176,54
EU147390|21-01-2025|jan.rossi4599@example.fr|WID118|4|€222,39|€1076,36|bank_transfer|NL|21%|€186,81
EU154050|21-01-2025|hans.garcia8892@example.es|WID143|5|€155,52|€940,91|carte_bancaire|ES|21%|€163,30
EU147947|21-01-2025|marie.rossi6266@example.nl|WID118|1|€31,13|€37,67|credit_card|ES|21%|€6,54
EU150445|21-01-2025|marie.rossi4996@example.nl|WID145|5|€187,36|€1142,87|bank_transfer|IT|22%|€206,09
EU153327|21-01-2025|sofia.rossi4274@example.nl|WID144|3|€242,56|€880,49|credit_card|ES|21%|€152,81
EU154303|21-01-2025|hans.dupont7950@example.fr|WID140|2|€116,46|€279,51|credit_card|FR|20%|€46,59
EU149682|21-01-2025|lucia.rossi2143@example.fr|WID142|4|€226,21|€1076,77|paypal|DE|19%|€171,92
EU148780|21-01-2025|hans.garcia5041@example.nl|WID184|5|€159,74|€958,45|paypal|FR|20%|€159,74
EU153909|21-01-2025|carlos.garcia7777@example.nl|WID103|1|€281,77|€338,12|carte_bancaire|FR|20%|€56,35
EU151218|21-01-2025|anna.de_vries1191@example.fr|WID132|1|€16,82|€20,02|carte_bancaire|DE|19%|€3,20
EU147384|21-01-2025|lucia.de_vries9305@example.it|WID169|1|€86,24|€104,35|carte_bancaire|NL|21%|€18,11
EU150250|21-01-2025|anna.de_vries807@example.nl|WID114|3|€220,39|€793,39|paypal|FR|20%|€132,23
EU148658|21-01-2025|pierre.rossi9980@example.nl|WID164|3|€281,53|€1013,51|credit_card|FR|20%|€168,92
EU151365|21-01-2025|lucia.de_vries4825@example.fr|WID164|2|€147,53|€357,01|credit_card|NL|21%|€61,96
EU149870|21-01-2025|sofia.dupont6506@example.nl|WID144|1|€262,50|€317,62|credit_card|NL|21%|€55,12
EU151849|21-01-2025|lucia.schmidt3164@example.fr|WID159|2|€205,44|€493,06|credit_card|FR|20%|€82,18
EU154188|21-01-2025|pierre.de_vries3202@example.de|WID164|4|€299,23|€1424,35|paypal|DE|19%|€227,42
