order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU183357|25-01-2025|lucia.schmidt7365@example.es|WID175|4|€94,14|€451,86|carte_bancaire|FR|20%|€75,31
EU182697|25-01-2025|carlos.dupont8590@example.de|WID172|1|€116,10|€138,16|bank_transfer|DE|19%|€22,06
EU181287|25-01-2025|marie.garcia1388@example.de|WID147|4|€187,61|€900,52|credit_card|FR|20%|€150,09
EU178746|25-01-2025|hans.rossi8299@example.fr|WID106|2|€219,86|€523,26|carte_bancaire|DE|19%|€83,55
EU177890|25-01-2025|anna.rossi814@example.es|WID154|5|€186,80|€1120,79|paypal|FR|20%|€186,80
EU178451|25-01-2025|hans.rossi5837@example.it|WID174|5|€248,11|€1501,07|carte_bancaire|ES|21%|€260,52
EU178039|25-01-2025|marie.rossi5821@example.nl|WID134|4|€224,77|€1087,90|carte_bancaire|NL|21%|€188,81
EU183583|25-01-2025|anna.dupont9396@example.de|WID114|4|€293,76|€1410,05|paypal|FR|20%|€235,01
EU183159|25-01-2025|jan.de_vries3147@example.it|WID184|3|€239,77|€863,18|credit_card|FR|20%|€143,86
EU182226|25-01-2025|jan.schmidt6456@example.es|WID163|2|€152,38|€362,67|paypal|DE|19%|€57,91
EU182162|25-01-2025|carlos.dupont6225@example.fr|WID118|1|€159,16|€194,18|paypal|IT|22%|€35,02
EU183617|25-01-2025|carlos.dupont8212@example.fr|WID148|2|€271,63|€657,35|carte_bancaire|NL|21%|€114,08
EU180771|25-01-2025|hans.schmidt2238@example.fr|WID152|3|€71,59|€259,86|carte_bancaire|ES|21%|€45,10
EU177676|25-01-2025|carlos.de_vries6913@example.nl|WID137|3|€145,16|€526,92|carte_bancaire|NL|21%|€91,45
EU179824|25-01-2025|anna.de_vries334@example.de|WID167|1|€289,92|€353,71|credit_card|IT|22%|€63,78
EU183304|25-01-2025|carlos.rossi7093@example.it|WID162|2|€70,60|€170,85|paypal|ES|21%|€29,65
EU177908|25-01-2025|pierre.schmidt7621@example.nl|WID196|3|€50,00|€178,51|carte_bancaire|DE|19%|€28,50
EU177921|25-01-2025|sofia.garcia5876@example.de|WID120|4|€133,09|€644,14|paypal|ES|21%|€111,79
EU181242|25-01-2025|pierre.schmidt8577@example.de|WID143|4|€74,56|€357,91|bank_transfer|FR|20%|€59,65
EU180278|25-01-2025|hans.garcia9013@example.nl|WID184|5|€5,19|€30,90|paypal|DE|19%|€4,93
EU183176|25-01-2025|marie.de_vries3381@example.es|WID128|5|€299,65|€1782,90|paypal|DE|19%|€284,67
EU181847|25-01-2025|lucia.dupont6178@example.fr|WID148|5|€275,77|€1668,42|credit_card|NL|21%|€289,56
EU183114|25-01-2025|carlos.schmidt3563@example.it|WID170|1|€45,95|€55,60|carte_bancaire|NL|21%|€9,65
EU182884|25-01-2025|sofia.rossi8123@example.it|WID136|2|€278,71|€668,91|credit_card|FR|20%|€111,48
EU179555|25-01-2025|hans.de_vries4988@example.it|WID116|4|€9,83|€47,98|carte_bancaire|IT|22%|€8,65
EU179396|25-01-2025|pierre.rossi4007@example.fr|WID140|4|€180,09|€864,44|paypal|FR|20%|€144,07
EU181581|25-01-2025|marie.dupont6200@example.it|WID158|2|€46,49|€113,43|paypal|IT|22%|€20,46
EU182222|25-01-2025|sofia.de_vries5211@example.nl|WID185|1|€202,41|€246,95|carte_bancaire|IT|22%|€44,53
EU177588|25-01-2025|hans.garcia1951@example.nl|WID106|3|€254,93|€910,11|carte_bancaire|DE|19%|€145,31
EU179793|25-01-2025|carlos.de_vries167@example.nl|WID181|4|€137,14|€669,22|carte_bancaire|IT|22%|€120,68
EU179731|25-01-2025|carlos.dupont1153@example.it|WID195|3|€276,01|€1001,92|paypal|ES|21%|€173,89
EU176908|25-01-2025|jan.rossi4671@example.fr|WID155|2|€154,35|€370,45|carte_bancaire|FR|20%|€61,74
EU179879|25-01-2025|pierre.garcia4617@example.it|WID163|4|€37,29|€180,49|credit_card|ES|21%|€31,33
EU177269|25-01-2025|pierre.dupont8434@example.fr|WID189|5|€141,56|€863,51|carte_bancaire|IT|22%|€155,71
EU182365|25-01-2025|sofia.dupont8204@example.nl|WID175|5|€298,57|€1806,35|carte_bancaire|ES|21%|€313,50
EU177123|25-01-2025|carlos.rossi9730@example.de|WID161|2|€200,80|€489,96|bank_transfer|IT|22%|€88,35
EU179195|25-01-2025|sofia.garcia7997@example.es|WID196|2|€102,26|€245,42|carte_bancaire|FR|20%|€40,90
EU180062|25-01-2025|anna.schmidt3806@example.it|WID184|1|€142,98|€170,15|carte_bancaire|DE|19%|€27,17
EU181642|25-01-2025|hans.de_vries872@example.nl|WID149|5|€71,40|€428,37|credit_card|FR|20%|€71,40
EU182747|25-01-2025|anna.dupont5623@example.fr|WID114|2|€177,18|€428,76|carte_bancaire|ES|21%|€74,41
EU182573|25-01-2025|marie.schmidt4495@example.nl|WID152|4|€61,77|€298,97|bank_transfer|NL|21%|€51,89
EU179877|25-01-2025|jan.dupont3407@example.it|WID165|4|€286,56|€1364,01|carte_bancaire|DE|19%|€217,78
EU179518|25-01-2025|hans.rossi5313@example.de|WID173|5|€34,72|€210,05|credit_card|NL|21%|€36,46
EU179545|25-01-2025|pierre.dupont5111@example.nl|WID183|1|€209,56|€253,57|credit_card|ES|21%|€44,01
EU178916|25-01-2025|lucia.schmidt5730@example.es|WID137|1|€212,10|€252,40|credit_card|DE|19%|€40,30
EU183358|25-01-2025|anna.de_vries9532@example.es|WID154|3|€15,97|€57,98|carte_bancaire|ES|21%|€10,06
EU183032|25-01-2025|hans.rossi8364@example.de|WID133|3|€54,88|€199,20|bank_transfer|NL|21%|€34,57
EU177138|25-01-2025|pierre.schmidt204@example.de|WID129|5|€214,47|€1308,29|paypal|IT|22%|€235,92
EU178017|25-01-2025|anna.rossi7322@example.de|WID193|3|€177,58|€633,97|bank_transfer|DE|19%|€101,22
EU183833|25-01-2025|jan.schmidt7293@example.it|WID139|1|€67,93|€80,83|carte_bancaire|DE|19%|€12,91
EU183486|25-01-2025|pierre.garcia2004@example.es|WID113|2|€125,62|€304,00|carte_bancaire|NL|21%|€52,76
EU179554|25-01-2025|sofia.de_vries5001@example.de|WID125|2|€31,99|€77,41|bank_transfer|ES|21%|€13,43
EU179602|25-01-2025|jan.schmidt6615@example.fr|WID119|2|€120,23|€290,95|paypal|NL|21%|€50,50
EU178652|25-01-2025|jan.garcia6540@example.es|WID196|4|€211,98|€1009,04|carte_bancaire|DE|19%|€161,11
EU182258|25-01-2025|marie.dupont4997@example.es|WID131|5|€46,02|€273,81|credit_card|DE|19%|€43,72
EU183733|25-01-2025|marie.dupont8606@example.fr|WID118|1|€197,34|€238,78|bank_transfer|ES|21%|€41,44
EU180570|25-01-2025|hans.de_vries6190@example.nl|WID175|1|€172,99|€209,32|paypal|ES|21%|€36,33
EU177112|25-01-2025|marie.garcia7751@example.fr|WID142|4|€212,53|€1020,13|credit_card|FR|20%|€170,02
EU179163|25-01-2025|carlos.rossi6182@example.de|WID128|3|€32,25|€115,13|paypal|DE|19%|€18,38
EU180261|25-01-2025|hans.rossi3295@example.es|WID168|2|€96,32|€235,02|credit_card|IT|22%|€42,38
EU180414|25-01-2025|pierre.de_vries1580@example.it|WID180|5|€273,42|€1667,86|bank_transfer|IT|22%|€300,76
EU178369|25-01-2025|anna.rossi9205@example.de|WID152|4|€253,12|€1235,22|bank_transfer|IT|22%|€222,74
EU182060|25-01-2025|sofia.schmidt8687@example.it|WID186|2|€139,05|€339,28|credit_card|IT|22%|€61,18
EU181071|25-01-2025|pierre.schmidt6077@example.nl|WID107|4|€282,40|€1366,83|credit_card|ES|21%|€237,22
EU183508|25-01-2025|hans.dupont2959@example.es|WID195|1|€209,62|€249,45|credit_card|DE|19%|€39,83
EU178541|25-01-2025|sofia.dupont7700@example.de|WID157|4|€187,55|€892,72|paypal|DE|19%|€142,54
EU179051|25-01-2025|hans.de_vries7428@example.it|WID182|3|€177,98|€651,39|paypal|IT|22%|€117,46
EU180392|25-01-2025|marie.de_vries1354@example.fr|WID175|4|€289,04|€1398,97|bank_transfer|ES|21%|€242,80
EU179823|25-01-2025|pierre.de_vries9380@example.es|WID114|1|€64,45|€76,70|paypal|DE|19%|€12,25
EU183136|25-01-2025|anna.garcia5146@example.de|WID196|1|€171,16|€203,68|credit_card|DE|19%|€32,52
EU178407|25-01-2025|pierre.schmidt2779@example.it|WID123|2|€220,94|€534,67|bank_transfer|NL|21%|€92,79
EU183634|25-01-2025|carlos.de_vries4530@example.de|WID150|4|€156,80|€752,65|bank_transfer|FR|20%|€125,44
EU179904|25-01-2025|marie.dupont6586@example.it|WID194|5|€67,07|€402,44|bank_transfer|FR|20%|€67,07
EU179974|25-01-2025|marie.rossi5430@example.fr|WID131|5|€93,84|€572,42|carte_bancaire|IT|22%|€103,22
EU177872|25-01-2025|marie.de_vries3425@example.fr|WID110|5|€121,89|€743,56|credit_card|IT|22%|€134,08
EU182278|25-01-2025|marie.dupont1242@example.es|WID123|3|€176,80|€647,07|credit_card|IT|22%|€116,68
EU181112|25-01-2025|pierre.garcia7781@example.de|WID109|2|€197,25|€477,34|paypal|NL|21%|€82,84
EU177510|25-01-2025|sofia.rossi5488@example.it|WID133|2|€241,71|€584,93|credit_card|ES|21%|€101,52
EU179124|25-01-2025|anna.rossi4880@example.es|WID176|1|€87,73|€105,27|bank_transfer|FR|20%|€17,55
EU181697|25-01-2025|anna.rossi5590@example.de|WID170|2|€54,12|€130,97|bank_transfer|ES|21%|€22,73
EU177356|25-01-2025|jan.garcia5950@example.fr|WID148|2|€139,17|€339,59|paypal|IT|22%|€61,24
EU176821|25-01-2025|anna.schmidt6604@example.de|WID120|2|€89,54|€216,70|carte_bancaire|ES|21%|€37,61
EU180021|25-01-2025|hans.rossi2768@example.fr|WID135|4|€298,07|€1442,67|credit_card|NL|21%|€250,38
EU183214|25-01-2025|hans.schmidt9628@example.it|WID179|2|€194,86|€475,45|credit_card|IT|22%|€85,74
EU183594|25-01-2025|marie.schmidt8355@example.it|WID114|2|€185,35|€444,83|bank_transfer|FR|20%|€74,14
EU178261|25-01-2025|hans.de_vries3069@example.nl|WID167|5|€43,00|€262,31|paypal|IT|22%|€47,30
EU176921|25-01-2025|anna.de_vries6104@example.nl|WID176|2|€7,95|€19,25|credit_card|NL|21%|€3,34
EU178614|25-01-2025|carlos.schmidt5284@example.de|WID190|5|€285,32|€1726,16|credit_card|ES|21%|€299,58
EU181128|25-01-2025|anna.rossi1989@example.it|WID157|5|€152,10|€920,21|credit_card|NL|21%|€159,71
EU180681|25-01-2025|hans.de_vries2903@example.nl|WID100|5|€212,17|€1262,43|bank_transfer|DE|19%|€201,56
EU181427|25-01-2025|marie.schmidt4984@example.fr|WID109|4|€109,46|€529,81|credit_card|ES|21%|€91,95
EU179634|25-01-2025|sofia.rossi9066@example.es|WID192|2|€217,40|€517,41|paypal|DE|19%|€82,61
EU181265|25-01-2025|pierre.garcia1715@example.es|WID172|1|€91,97|€109,44|bank_transfer|DE|19%|€17,47
EU183963|25-01-2025|sofia.schmidt8372@example.de|WID121|4|€17,92|€87,43|carte_bancaire|IT|22%|€15,77
EU179631|25-01-2025|anna.garcia1238@example.fr|WID196|3|€54,93|€199,39|credit_card|ES|21%|€34,61
EU178522|25-01-2025|hans.schmidt8860@example.es|WID174|4|€253,23|€1225,64|carte_bancaire|NL|21%|€212,71
EU180739|25-01-2025|jan.garcia5545@example.de|WID157|1|€119,90|€142,68|paypal|DE|19%|€22,78
EU181309|25-01-2025|anna.dupont1516@example.es|WID193|4|€205,01|€992,26|carte_bancaire|NL|21%|€172,21
EU182292|25-01-2025|hans.garcia4080@example.fr|WID169|4|€227,17|€1081,32|credit_card|DE|19%|€172,65
