order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU160036|22-01-2025|jan.schmidt9546@example.fr|WID144|5|€30,15|€183,92|bank_transfer|IT|22%|€33,17
EU155805|22-01-2025|lucia.dupont5503@example.de|WID100|5|€186,94|€1112,29|credit_card|DE|19%|€177,59
EU157549|22-01-2025|lucia.rossi8274@example.de|WID129|5|€35,15|€209,14|carte_bancaire|DE|19%|€33,39
EU157312|22-01-2025|hans.de_vries5748@example.nl|WID196|5|€232,55|€1383,65|bank_transfer|DE|19%|€220,92
EU154579|22-01-2025|jan.schmidt6669@example.de|WID174|1|€253,06|€306,20|credit_card|ES|21%|€53,14
EU158728|22-01-2025|pierre.dupont5318@example.es|WID134|2|€236,83|€577,87|credit_card|IT|22%|€104,21
EU161192|22-01-2025|marie.schmidt1080@example.es|WID134|4|€253,32|€1205,82|paypal|DE|19%|€192,53
EU158186|22-01-2025|jan.rossi7728@example.nl|WID182|4|€170,47|€818,26|carte_bancaire|FR|20%|€136,38
EU156265|22-01-2025|pierre.rossi2856@example.es|WID113|4|€109,35|€520,49|credit_card|DE|19%|€83,10
EU159143|22-01-2025|jan.dupont2867@example.nl|WID163|3|€232,74|€844,86|bank_transfer|ES|21%|€146,63
EU159334|22-01-2025|lucia.garcia7564@example.de|WID134|5|€29,75|€176,99|credit_card|DE|19%|€28,26
EU158316|22-01-2025|hans.garcia211@example.es|WID176|5|€123,19|€745,32|carte_bancaire|ES|21%|€129,35
EU159869|22-01-2025|pierre.dupont823@example.fr|WID194|5|€66,64|€399,86|bank_transfer|FR|20%|€66,64
EU160637|22-01-2025|marie.de_vries4960@example.nl|WID100|2|€288,97|€693,53|carte_bancaire|FR|20%|€115,59
EU156988|22-01-2025|sofia.schmidt5017@example.nl|WID180|2|€210,39|€509,14|paypal|ES|21%|€88,36
EU157841|22-01-2025|jan.schmidt2229@example.it|WID180|2|€5,89|€14,37|bank_transfer|IT|22%|€2,59
EU157235|22-01-2025|pierre.rossi4109@example.nl|WID130|3|€188,37|€683,78|credit_card|NL|21%|€118,67
EU156676|22-01-2025|sofia.garcia4874@example.de|WID139|1|€13,66|€16,53|carte_bancaire|NL|21%|€2,87
EU155961|22-01-2025|carlos.schmidt7945@example.it|WID151|2|€153,80|€369,11|carte_bancaire|FR|20%|€61,52
EU157402|22-01-2025|carlos.de_vries2213@example.nl|WID132|3|€248,20|€886,08|carte_bancaire|DE|19%|€141,48
EU159937|22-01-2025|marie.schmidt5157@example.it|WID147|4|€194,87|€950,99|carte_bancaire|IT|22%|€171,49
EU157735|22-01-2025|marie.dupont4281@example.es|WID101|5|€124,10|€750,82|carte_bancaire|ES|21%|€130,31
EU155954|22-01-2025|pierre.rossi268@example.nl|WID103|3|€180,38|€654,78|paypal|ES|21%|€113,64
EU159644|22-01-2025|lucia.garcia9575@example.es|WID171|3|€90,07|€326,96|credit_card|ES|21%|€56,74
EU159955|22-01-2025|sofia.dupont8669@example.es|WID188|5|€103,72|€632,72|carte_bancaire|IT|22%|€114,10
EU160749|22-01-2025|lucia.dupont8443@example.fr|WID130|4|€97,91|€473,88|paypal|ES|21%|€82,24
EU160420|22-01-2025|pierre.schmidt8954@example.de|WID187|5|€212,49|€1296,21|carte_bancaire|IT|22%|€233,74
EU160038|22-01-2025|carlos.garcia1698@example.it|WID193|4|€100,83|€488,03|carte_bancaire|ES|21%|€84,70
EU157397|22-01-2025|pierre.de_vries9806@example.es|WID131|3|€228,69|€837,02|carte_bancaire|IT|22%|€150,94
EU159533|22-01-2025|hans.garcia3321@example.es|WID142|5|€226,26|€1346,26|credit_card|DE|19%|€214,95
EU159201|22-01-2025|carlos.rossi6277@example.es|WID192|5|€289,96|€1754,25|bank_transfer|ES|21%|€304,46
EU160874|22-01-2025|jan.de_vries1848@example.es|WID145|2|€172,73|€421,46|bank_transfer|IT|22%|€76,00
EU156915|22-01-2025|anna.schmidt4969@example.nl|WID155|2|€150,35|€357,83|bank_transfer|DE|19%|€57,13
EU159805|22-01-2025|pierre.dupont440@example.es|WID164|1|€99,26|€120,11|carte_bancaire|NL|21%|€20,85
EU157002|22-01-2025|carlos.de_vries9948@example.de|WID136|5|€287,35|€1752,83|paypal|IT|22%|€316,08
EU157568|22-01-2025|anna.dupont1631@example.de|WID162|3|€79,89|€292,41|paypal|IT|22%|€52,73
EU159969|22-01-2025|carlos.de_vries7586@example.fr|WID158|4|€191,90|€913,46|credit_card|DE|19%|€145,85
EU158653|22-01-2025|pierre.dupont452@example.de|WID137|5|€93,87|€558,53|carte_bancaire|DE|19%|€89,18
EU158920|22-01-2025|anna.dupont2855@example.fr|WID155|3|€217,66|€790,12|credit_card|NL|21%|€137,13
EU161422|22-01-2025|lucia.garcia6269@example.it|WID155|4|€38,61|€186,88|credit_card|ES|21%|€32,43
EU161322|22-01-2025|hans.rossi3533@example.nl|WID193|4|€195,33|€929,75|bank_transfer|DE|19%|€148,45
EU156316|22-01-2025|marie.dupont8446@example.nl|WID100|4|€142,21|€688,31|paypal|NL|21%|€119,46
EU156447|22-01-2025|carlos.dupont1345@example.it|WID114|5|€252,65|€1528,54|bank_transfer|ES|21%|€265,28
EU156041|22-01-2025|sofia.de_vries5056@example.nl|WID195|5|€35,92|€217,34|paypal|NL|21%|€37,72
EU160539|22-01-2025|hans.rossi9817@example.de|WID177|2|€172,55|€417,58|paypal|NL|21%|€72,47
EU158683|22-01-2025|pierre.de_vries8030@example.nl|WID119|3|€200,07|€714,25|paypal|DE|19%|€114,04
EU159383|22-01-2025|sofia.dupont4375@example.es|WID155|4|€30,04|€142,98|credit_card|DE|19%|€22,83
EU155606|22-01-2025|carlos.dupont6553@example.fr|WID130|2|€126,20|€307,94|bank_transfer|IT|22%|€55,53
EU155042|22-01-2025|anna.garcia1353@example.es|WID119|3|€97,62|€348,51|bank_transfer|DE|19%|€55,64
EU159214|22-01-2025|marie.dupont2327@example.it|WID153|4|€137,97|€667,77|carte_bancaire|ES|21%|€115,89
EU156161|22-01-2025|anna.rossi8010@example.de|WID135|4|€257,65|€1236,74|credit_card|FR|20%|€206,12
EU154810|22-01-2025|carlos.garcia4248@example.fr|WID121|2|€188,17|€455,38|bank_transfer|ES|21%|€79,03
EU156772|22-01-2025|jan.rossi9893@example.fr|WID100|5|€281,51|€1675,01|paypal|DE|19%|€267,44
EU160993|22-01-2025|carlos.de_vries1681@example.nl|WID119|4|€189,61|€902,53|credit_card|DE|19%|€144,10
EU161305|22-01-2025|anna.dupont4110@example.fr|WID151|4|€243,83|€1160,65|paypal|DE|19%|€185,31
EU161895|22-01-2025|anna.dupont8419@example.fr|WID117|4|€194,52|€933,67|carte_bancaire|FR|20%|€155,61
EU161160|22-01-2025|pierre.garcia1161@example.fr|WID134|2|€243,95|€595,24|paypal|IT|22%|€107,34
EU157447|22-01-2025|hans.de_vries2985@example.es|WID156|2|€59,39|€141,35|bank_transfer|DE|19%|€22,57
EU158000|22-01-2025|jan.de_vries7237@example.it|WID164|5|€141,63|€856,88|paypal|NL|21%|€148,71
EU159623|22-01-2025|sofia.garcia8626@example.es|WID127|3|€170,60|€619,29|paypal|NL|21%|€107,48
EU161139|22-01-2025|anna.garcia3837@example.fr|WID196|5|€220,65|€1345,97|paypal|IT|22%|€242,72
EU156574|22-01-2025|lucia.dupont3858@example.fr|WID110|1|€110,90|€135,29|credit_card|IT|22%|€24,40
EU156780|22-01-2025|lucia.garcia280@example.de|WID117|4|€288,75|€1397,54|credit_card|NL|21%|€242,55
EU155239|22-01-2025|pierre.garcia5936@example.de|WID168|5|€32,90|€195,78|carte_bancaire|DE|19%|€31,26
EU157134|22-01-2025|carlos.rossi8711@example.fr|WID132|3|€116,07|€424,83|carte_bancaire|IT|22%|€76,61
EU158232|22-01-2025|hans.de_vries7273@example.es|WID178|3|€24,00|€87,11|paypal|NL|21%|€15,12
EU158779|22-01-2025|sofia.dupont321@example.it|WID184|2|€275,13|€665,81|carte_bancaire|ES|21%|€115,55
EU157085|22-01-2025|jan.rossi5260@example.es|WID197|3|€266,32|€966,76|bank_transfer|ES|21%|€167,78
EU156457|22-01-2025|pierre.rossi8789@example.fr|WID147|3|€225,85|€826,62|bank_transfer|IT|22%|€149,06
EU154565|22-01-2025|hans.garcia75@example.es|WID152|5|€225,74|€1365,71|credit_card|NL|21%|€237,02
EU159366|22-01-2025|marie.rossi9535@example.de|WID199|5|€102,54|€620,36|credit_card|ES|21%|€107,67
EU160724|22-01-2025|anna.garcia6525@example.de|WID191|3|€43,55|€158,07|credit_card|NL|21%|€27,43
EU155188|22-01-2025|sofia.dupont5407@example.nl|WID194|2|€281,80|€681,95|paypal|ES|21%|€118,35
EU160819|22-01-2025|lucia.rossi3559@example.es|WID150|2|€263,39|€642,67|paypal|IT|22%|€115,89
EU160882|22-01-2025|pierre.de_vries6437@example.nl|WID172|4|€57,64|€278,97|credit_card|NL|21%|€48,42
EU160916|22-01-2025|jan.dupont6210@example.it|WID164|1|€110,62|€134,95|carte_bancaire|IT|22%|€24,34
EU155370|22-01-2025|carlos.garcia5064@example.de|WID184|3|€105,63|€377,09|bank_transfer|DE|19%|€60,21
EU156318|22-01-2025|jan.garcia2139@example.fr|WID153|1|€262,45|€317,56|paypal|ES|21%|€55,11
EU159578|22-01-2025|marie.garcia2120@example.es|WID159|1|€248,23|€300,35|credit_card|NL|21%|€52,13
EU159804|22-01-2025|pierre.rossi7568@example.de|WID101|4|€248,85|€1214,39|carte_bancaire|IT|22%|€218,99
EU157590|22-01-2025|carlos.schmidt6681@example.fr|WID112|4|€223,54|€1072,99|carte_bancaire|FR|20%|€178,83
EU155369|22-01-2025|carlos.schmidt3629@example.it|WID108|3|€253,41|€919,89|bank_transfer|ES|21%|€159,65
EU156088|22-01-2025|anna.rossi594@example.it|WID163|5|€46,71|€282,58|credit_card|ES|21%|€49,04
EU156489|22-01-2025|marie.garcia8155@example.nl|WID146|2|€7,13|€16,97|carte_bancaire|DE|19%|€2,71
EU157290|22-01-2025|sofia.schmidt9697@example.de|WID144|1|€226,36|€276,15|carte_bancaire|IT|22%|€49,80
EU156243|22-01-2025|sofia.de_vries8935@example.nl|WID104|5|€50,79|€304,73|carte_bancaire|FR|20%|€50,79
EU158157|22-01-2025|hans.dupont421@example.fr|WID115|5|€275,46|€1680,31|bank_transfer|IT|22%|€303,01
EU159218|22-01-2025|sofia.dupont7940@example.it|WID130|5|€63,09|€384,85|bank_transfer|IT|22%|€69,40
EU155694|22-01-2025|anna.garcia9499@example.de|WID165|3|€238,71|€866,53|bank_transfer|ES|21%|€150,39
EU155564|22-01-2025|carlos.rossi9642@example.nl|WID166|5|€88,13|€528,78|bank_transfer|FR|20%|€88,13
EU158283|22-01-2025|sofia.schmidt8193@example.de|WID140|4|€186,46|€902,45|bank_transfer|NL|21%|€156,62
EU160211|22-01-2025|marie.schmidt6346@example.es|WID121|3|€264,32|€951,56|credit_card|FR|20%|€158,59
EU161915|22-01-2025|pierre.rossi3461@example.es|WID142|1|€27,20|€32,64|paypal|FR|20%|€5,44
EU157065|22-01-2025|carlos.rossi5137@example.es|WID173|4|€79,56|€381,87|carte_bancaire|FR|20%|€63,65
EU156897|22-01-2025|pierre.dupont8801@example.de|WID124|5|€145,56|€866,07|carte_bancaire|DE|19%|€138,28
EU161884|22-01-2025|anna.rossi8368@example.nl|WID122|4|€243,46|€1178,33|bank_transfer|NL|21%|€204,50
EU158675|22-01-2025|hans.schmidt6011@example.de|WID104|5|€164,60|€979,35|credit_card|DE|19%|€156,37
EU156898|22-01-2025|hans.dupont6661@example.nl|WID107|4|€153,86|€732,39|carte_bancaire|DE|19%|€116,94
EU159775|22-01-2025|jan.schmidt5806@example.nl|WID132|4|€169,38|€806,25|paypal|DE|19%|€128,73
