order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU235625|02-02-2025|anna.de_vries3183@example.fr|WID178|2|€95,83|€231,91|credit_card|NL|21%|€40,25
EU239418|02-02-2025|anna.dupont7275@example.fr|WID129|5|€252,94|€1504,98|bank_transfer|DE|19%|€240,29
EU239809|02-02-2025|sofia.rossi5249@example.de|WID190|1|€182,25|€218,69|paypal|FR|20%|€36,45
EU240286|02-02-2025|jan.dupont9796@example.es|WID199|2|€84,69|€201,57|paypal|DE|19%|€32,18
EU238685|02-02-2025|jan.rossi4496@example.fr|WID106|3|€78,28|€284,14|credit_card|NL|21%|€49,31
EU235684|02-02-2025|pierre.rossi5964@example.es|WID133|2|€206,05|€498,63|paypal|NL|21%|€86,54
EU237298|02-02-2025|sofia.schmidt1360@example.es|WID146|1|€20,94|€25,13|bank_transfer|FR|20%|€4,19
EU236641|02-02-2025|marie.rossi3230@example.es|WID111|4|€174,74|€845,74|carte_bancaire|ES|21%|€146,78
EU235780|02-02-2025|pierre.dupont9772@example.nl|WID193|5|€85,53|€513,17|carte_bancaire|FR|20%|€85,53
EU239205|02-02-2025|carlos.de_vries8632@example.de|WID128|3|€279,88|€999,16|credit_card|DE|19%|€159,53
EU237719|02-02-2025|sofia.de_vries7420@example.es|WID198|4|€118,90|€575,48|credit_card|ES|21%|€99,88
EU240734|02-02-2025|lucia.dupont8047@example.fr|WID124|2|€239,92|€580,61|credit_card|ES|21%|€100,77
EU241538|02-02-2025|hans.dupont6462@example.de|WID189|1|€207,91|€253,65|paypal|IT|22%|€45,74
EU241121|02-02-2025|jan.dupont8994@example.fr|WID114|1|€251,73|€304,60|bank_transfer|NL|21%|€52,86
EU236848|02-02-2025|carlos.schmidt4029@example.de|WID116|5|€287,32|€1723,89|bank_transfer|FR|20%|€287,32
EU242706|02-02-2025|pierre.schmidt5412@example.it|WID126|5|€62,21|€376,36|bank_transfer|ES|21%|€65,32
EU241260|02-02-2025|lucia.rossi9538@example.es|WID139|2|€42,16|€102,87|paypal|IT|22%|€18,55
EU239428|02-02-2025|marie.schmidt2736@example.fr|WID173|4|€171,46|€836,75|credit_card|IT|22%|€150,89
EU236214|02-02-2025|carlos.dupont2319@example.fr|WID156|5|€181,44|€1106,80|paypal|IT|22%|€199,59
EU241253|02-02-2025|carlos.rossi5216@example.nl|WID113|4|€149,45|€723,34|paypal|NL|21%|€125,54
EU237045|02-02-2025|marie.rossi8092@example.it|WID151|1|€55,40|€67,04|credit_card|NL|21%|€11,63
EU239597|02-02-2025|anna.garcia6182@example.fr|WID150|2|€257,99|€624,33|paypal|NL|21%|€108,35
EU239356|02-02-2025|marie.schmidt1107@example.nl|WID114|1|€218,63|€266,73|bank_transfer|IT|22%|€48,10
EU238491|02-02-2025|marie.de_vries961@example.fr|WID192|2|€181,27|€431,43|carte_bancaire|DE|19%|€68,88
EU237385|02-02-2025|lucia.dupont6601@example.nl|WID137|1|€275,87|€333,80|carte_bancaire|ES|21%|€57,93
EU242500|02-02-2025|hans.schmidt6924@example.it|WID184|5|€110,86|€676,26|paypal|IT|22%|€121,95
EU238546|02-02-2025|pierre.garcia532@example.fr|WID176|2|€288,25|€691,80|carte_bancaire|FR|20%|€115,30
EU240065|02-02-2025|carlos.schmidt3392@example.it|WID197|3|€44,01|€158,44|credit_card|FR|20%|€26,41
EU237073|02-02-2025|carlos.schmidt7683@example.de|WID181|1|€94,37|€114,19|credit_card|NL|21%|€19,82
EU240866|02-02-2025|jan.garcia3170@example.de|WID111|3|€146,63|€523,46|paypal|DE|19%|€83,58
EU241106|02-02-2025|jan.schmidt6204@example.nl|WID159|2|€94,55|€228,80|carte_bancaire|NL|21%|€39,71
EU235595|02-02-2025|pierre.de_vries3877@example.it|WID130|4|€71,94|€342,42|paypal|DE|19%|€54,67
EU237057|02-02-2025|jan.dupont7499@example.de|WID199|2|€224,56|€534,45|paypal|DE|19%|€85,33
EU237811|02-02-2025|hans.de_vries1040@example.fr|WID197|5|€124,36|€752,38|carte_bancaire|ES|21%|€130,58
EU236801|02-02-2025|jan.de_vries5865@example.es|WID162|2|€180,90|€437,78|credit_card|ES|21%|€75,98
EU235823|02-02-2025|carlos.dupont8543@example.it|WID101|3|€210,82|€771,60|bank_transfer|IT|22%|€139,14
EU235669|02-02-2025|sofia.rossi33@example.de|WID129|2|€72,75|€174,59|carte_bancaire|FR|20%|€29,10
EU238951|02-02-2025|jan.de_vries6746@example.fr|WID127|3|€51,38|€188,06|credit_card|IT|22%|€33,91
EU240998|02-02-2025|pierre.schmidt7151@example.nl|WID153|1|€133,09|€161,03|paypal|NL|21%|€27,95
EU237570|02-02-2025|sofia.de_vries1613@example.es|WID164|1|€117,12|€141,71|bank_transfer|NL|21%|€24,59
EU242666|02-02-2025|anna.de_vries5579@example.es|WID107|1|€6,97|€8,51|bank_transfer|IT|22%|€1,53
EU235799|02-02-2025|lucia.rossi1604@example.es|WID198|4|€39,09|€189,18|credit_card|NL|21%|€32,83
EU241059|02-02-2025|marie.dupont5354@example.nl|WID170|3|€71,10|€253,82|bank_transfer|DE|19%|€40,53
EU238085|02-02-2025|pierre.de_vries9201@example.es|WID187|3|€160,23|€576,84|credit_card|FR|20%|€96,14
EU237255|02-02-2025|jan.dupont4105@example.nl|WID102|1|€264,51|€320,06|carte_bancaire|ES|21%|€55,55
EU241128|02-02-2025|sofia.schmidt5706@example.it|WID153|1|€143,97|€174,21|carte_bancaire|ES|21%|€30,23
EU239648|02-02-2025|hans.de_vries9445@example.nl|WID146|5|€8,12|€48,72|carte_bancaire|FR|20%|€8,12
EU240600|02-02-2025|lucia.rossi4878@example.de|WID143|3|€7,71|€27,52|carte_bancaire|DE|19%|€4,39
EU240685|02-02-2025|carlos.garcia7218@example.es|WID121|1|€284,65|€347,27|credit_card|IT|22%|€62,62
EU237612|02-02-2025|jan.de_vries2547@example.it|WID126|5|€226,82|€1372,23|credit_card|ES|21%|€238,16
EU238136|02-02-2025|lucia.garcia4701@example.it|WID106|2|€219,34|€530,80|paypal|ES|21%|€92,12
EU237227|02-02-2025|hans.dupont6718@example.it|WID153|5|€211,83|€1281,55|carte_bancaire|NL|21%|€222,42
EU242826|02-02-2025|pierre.rossi7034@example.it|WID171|2|€15,67|€37,61|bank_transfer|FR|20%|€6,27
EU242025|02-02-2025|carlos.de_vries6009@example.de|WID103|5|€283,57|€1715,63|credit_card|ES|21%|€297,75
EU241083|02-02-2025|marie.rossi1383@example.es|WID153|2|€39,19|€94,06|paypal|FR|20%|€15,68
EU239011|02-02-2025|pierre.schmidt15@example.nl|WID162|3|€112,29|€407,63|paypal|NL|21%|€70,74
EU236948|02-02-2025|jan.schmidt552@example.fr|WID163|1|€243,00|€291,59|paypal|FR|20%|€48,60
EU237996|02-02-2025|carlos.garcia4480@example.nl|WID170|4|€249,02|€1205,27|paypal|NL|21%|€209,18
EU241164|02-02-2025|pierre.dupont9048@example.es|WID140|3|€172,93|€617,37|credit_card|DE|19%|€98,57
EU242741|02-02-2025|jan.de_vries8629@example.fr|WID108|5|€20,01|€119,08|bank_transfer|DE|19%|€19,01
EU240400|02-02-2025|hans.garcia1487@example.fr|WID116|4|€232,95|€1118,17|bank_transfer|FR|20%|€186,36
EU235866|02-02-2025|jan.de_vries4371@example.es|WID162|1|€9,64|€11,67|credit_card|ES|21%|€2,02
EU242011|02-02-2025|pierre.garcia3062@example.de|WID191|4|€124,82|€604,11|paypal|NL|21%|€104,85
EU241434|02-02-2025|carlos.garcia8924@example.fr|WID178|2|€133,72|€323,60|carte_bancaire|NL|21%|€56,16
EU237067|02-02-2025|marie.de_vries622@example.it|WID129|4|€143,94|€696,68|bank_transfer|ES|21%|€120,91
EU242783|02-02-2025|lucia.de_vries8368@example.nl|WID156|3|€25,96|€93,45|credit_card|FR|20%|€15,57
EU241441|02-02-2025|marie.schmidt8785@example.fr|WID103|4|€172,59|€835,33|bank_transfer|ES|21%|€144,97
EU242274|02-02-2025|sofia.dupont9071@example.nl|WID156|4|€108,38|€520,20|paypal|FR|20%|€86,70
EU241427|02-02-2025|lucia.schmidt1339@example.de|WID158|5|€30,62|€182,18|bank_transfer|DE|19%|€29,09
EU242504|02-02-2025|lucia.schmidt8060@example.fr|WID181|4|€188,96|€914,55|bank_transfer|NL|21%|€158,72
EU239128|02-02-2025|hans.rossi4384@example.it|WID142|3|€82,33|€301,32|credit_card|IT|22%|€54,34
EU238858|02-02-2025|sofia.de_vries9018@example.it|WID192|3|€294,78|€1070,07|paypal|NL|21%|€185,71
EU238156|02-02-2025|jan.rossi983@example.es|WID184|2|€151,21|€365,93|paypal|NL|21%|€63,51
EU238064|02-02-2025|jan.schmidt8194@example.nl|WID128|2|€203,00|€491,25|paypal|NL|21%|€85,26
EU238387|02-02-2025|jan.dupont9029@example.it|WID125|2|€257,04|€622,05|carte_bancaire|ES|21%|€107,96
EU237167|02-02-2025|marie.schmidt8197@example.es|WID161|5|€125,71|€747,98|carte_bancaire|DE|19%|€119,43
EU240845|02-02-2025|marie.garcia2051@example.es|WID111|5|€259,70|€1584,16|carte_bancaire|IT|22%|€285,67
EU236049|02-02-2025|marie.rossi4141@example.es|WID153|4|€84,43|€408,62|carte_bancaire|ES|21%|€70,92
EU237009|02-02-2025|sofia.de_vries2611@example.nl|WID189|5|€164,83|€997,23|paypal|NL|21%|€173,07
EU238480|02-02-2025|sofia.dupont4867@example.it|WID184|3|€50,25|€182,42|bank_transfer|NL|21%|€31,66
EU236237|02-02-2025|hans.schmidt2280@example.fr|WID176|3|€233,53|€840,70|paypal|FR|20%|€140,12
EU239693|02-02-2025|anna.dupont3492@example.es|WID194|4|€157,11|€747,86|bank_transfer|DE|19%|€119,41
EU238074|02-02-2025|pierre.schmidt7499@example.nl|WID109|4|€172,40|€827,53|carte_bancaire|FR|20%|€137,92
EU240839|02-02-2025|sofia.dupont931@example.fr|WID149|2|€13,47|€32,33|credit_card|FR|20%|€5,39
EU239814|02-02-2025|marie.rossi2100@example.fr|WID137|5|€223,80|€1354,00|credit_card|ES|21%|€234,99
EU236619|02-02-2025|hans.de_vries2588@example.it|WID126|3|€53,86|€195,50|credit_card|ES|21%|€33,93
EU240608|02-02-2025|pierre.garcia5074@example.de|WID194|2|€185,31|€441,03|carte_bancaire|DE|19%|€70,42
EU236313|02-02-2025|carlos.rossi3474@example.fr|WID132|1|€21,25|€25,29|carte_bancaire|DE|19%|€4,04
EU240475|02-02-2025|hans.rossi6285@example.es|WID186|4|€231,65|€1121,20|credit_card|NL|21%|€194,59
EU238103|02-02-2025|sofia.de_vries1151@example.it|WID156|1|€58,94|€70,14|carte_bancaire|DE|19%|€11,20
EU240057|02-02-2025|sofia.dupont1290@example.it|WID118|5|€40,48|€242,91|paypal|FR|20%|€40,48
EU237141|02-02-2025|pierre.rossi3503@example.fr|WID188|4|€229,32|€1091,58|carte_bancaire|DE|19%|€174,29
EU241185|02-02-2025|marie.rossi9901@example.it|WID106|4|€288,45|€1396,08|credit_card|ES|21%|€242,29
EU242006|02-02-2025|lucia.dupont4035@example.de|WID141|2|€231,18|€554,84|paypal|FR|20%|€92,47
EU238338|02-02-2025|jan.de_vries6068@example.it|WID160|4|€211,90|€1008,65|carte_bancaire|DE|19%|€161,04
EU238586|02-02-2025|jan.dupont1813@example.nl|WID148|4|€229,91|€1112,76|carte_bancaire|NL|21%|€193,12
EU235655|02-02-2025|jan.de_vries3434@example.es|WID109|5|€45,92|€275,50|bank_transfer|FR|20%|€45,92
EU236673|02-02-2025|jan.schmidt1556@example.fr|WID170|4|€20,46|€99,03|paypal|NL|21%|€17,19
EU241779|02-02-2025|marie.schmidt2484@example.de|WID126|2|€140,97|€341,15|credit_card|ES|21%|€59,21
