order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU307189|11-02-2025|lucia.schmidt9793@example.de|WID171|4|€31,95|€154,66|carte_bancaire|ES|21%|€26,84
EU304902|11-02-2025|carlos.dupont8641@example.de|WID138|2|€160,32|€391,18|carte_bancaire|IT|22%|€70,54
EU308340|11-02-2025|lucia.garcia8443@example.de|WID143|5|€151,76|€902,95|bank_transfer|DE|19%|€144,17
EU308162|11-02-2025|marie.garcia6544@example.de|WID129|1|€104,74|€126,73|paypal|NL|21%|€21,99
EU306042|11-02-2025|sofia.schmidt8589@example.de|WID117|3|€104,70|€376,92|bank_transfer|FR|20%|€62,82
EU305609|11-02-2025|carlos.garcia7909@example.de|WID172|1|€186,01|€225,08|paypal|NL|21%|€39,06
EU306799|11-02-2025|pierre.de_vries5686@example.de|WID121|4|€9,08|€43,57|carte_bancaire|FR|20%|€7,26
EU302189|11-02-2025|pierre.dupont5622@example.es|WID186|2|€144,39|€352,31|carte_bancaire|IT|22%|€63,53
EU302139|11-02-2025|carlos.garcia3515@example.fr|WID145|2|€155,11|€375,37|credit_card|NL|21%|€65,15
EU302122|11-02-2025|hans.dupont7295@example.it|WID186|3|€50,93|€186,41|carte_bancaire|IT|22%|€33,61
EU301847|11-02-2025|lucia.dupont5099@example.nl|WID117|3|€208,07|€755,29|credit_card|ES|21%|€131,08
EU303114|11-02-2025|jan.dupont2547@example.it|WID161|1|€186,00|€226,92|bank_transfer|IT|22%|€40,92
EU303106|11-02-2025|sofia.garcia940@example.de|WID168|2|€219,04|€525,68|carte_bancaire|FR|20%|€87,61
EU307494|11-02-2025|sofia.rossi3042@example.it|WID118|2|€171,76|€408,80|bank_transfer|DE|19%|€65,27
EU303295|11-02-2025|pierre.rossi5289@example.de|WID190|3|€111,43|€407,85|bank_transfer|IT|22%|€73,55
EU302960|11-02-2025|pierre.de_vries6536@example.de|WID108|2|€289,12|€688,10|carte_bancaire|DE|19%|€109,86
EU301843|11-02-2025|jan.de_vries7135@example.es|WID170|5|€43,25|€261,67|bank_transfer|NL|21%|€45,41
EU305298|11-02-2025|jan.schmidt6440@example.it|WID150|5|€37,96|€229,66|credit_card|ES|21%|€39,86
EU305577|11-02-2025|lucia.schmidt9650@example.nl|WID160|1|€194,84|€235,75|paypal|NL|21%|€40,92
EU303385|11-02-2025|hans.schmidt9789@example.it|WID179|1|€97,27|€116,72|credit_card|FR|20%|€19,45
EU303571|11-02-2025|anna.rossi5713@example.de|WID127|5|€235,62|€1425,51|paypal|NL|21%|€247,40
EU305393|11-02-2025|sofia.garcia4454@example.de|WID112|4|€121,26|€577,18|bank_transfer|DE|19%|€92,16
EU306241|11-02-2025|anna.schmidt5754@example.it|WID164|4|€295,25|€1429,01|carte_bancaire|NL|21%|€248,01
EU304061|11-02-2025|carlos.schmidt9014@example.it|WID104|4|€295,54|€1430,39|credit_card|ES|21%|€248,25
EU302213|11-02-2025|sofia.dupont6088@example.it|WID116|3|€28,27|€102,63|carte_bancaire|NL|21%|€17,81
EU304894|11-02-2025|marie.dupont1200@example.it|WID116|5|€51,63|€309,80|credit_card|FR|20%|€51,63
EU307301|11-02-2025|jan.de_vries9620@example.de|WID161|2|€264,26|€628,94|paypal|DE|19%|€100,42
EU304547|11-02-2025|hans.dupont1886@example.es|WID182|3|€156,61|€568,48|carte_bancaire|ES|21%|€98,66
EU309050|11-02-2025|marie.rossi4379@example.fr|WID176|3|€271,62|€985,99|carte_bancaire|NL|21%|€171,12
EU307819|11-02-2025|hans.schmidt1570@example.de|WID131|4|€178,06|€854,67|carte_bancaire|FR|20%|€142,44
EU308492|11-02-2025|sofia.de_vries645@example.nl|WID187|4|€293,25|€1395,89|paypal|DE|19%|€222,87
EU306199|11-02-2025|pierre.dupont5780@example.es|WID130|5|€61,44|€374,79|bank_transfer|IT|22%|€67,59
EU305507|11-02-2025|anna.rossi5002@example.it|WID172|1|€12,04|€14,33|bank_transfer|DE|19%|€2,29
EU307143|11-02-2025|anna.de_vries9182@example.fr|WID147|4|€293,15|€1418,84|bank_transfer|ES|21%|€246,25
EU302524|11-02-2025|marie.schmidt2759@example.es|WID117|2|€15,23|€36,85|bank_transfer|NL|21%|€6,40
EU303946|11-02-2025|jan.garcia4766@example.nl|WID152|5|€74,50|€450,72|paypal|ES|21%|€78,22
EU301811|11-02-2025|jan.rossi7070@example.de|WID182|2|€274,76|€664,92|paypal|ES|21%|€115,40
EU304929|11-02-2025|pierre.garcia1499@example.es|WID161|5|€224,32|€1345,89|carte_bancaire|FR|20%|€224,32
EU303826|11-02-2025|anna.rossi463@example.de|WID158|5|€84,52|€515,59|carte_bancaire|IT|22%|€92,98
EU306021|11-02-2025|hans.garcia6153@example.es|WID108|3|€285,37|€1044,45|carte_bancaire|IT|22%|€188,34
EU306072|11-02-2025|anna.rossi912@example.fr|WID115|2|€117,83|€287,51|credit_card|IT|22%|€51,85
EU302630|11-02-2025|pierre.garcia2482@example.it|WID145|1|€101,00|€121,20|bank_transfer|FR|20%|€20,20
EU305756|11-02-2025|marie.schmidt6260@example.it|WID123|2|€8,34|€20,35|carte_bancaire|IT|22%|€3,67
EU306110|11-02-2025|anna.rossi7324@example.es|WID128|3|€15,35|€54,79|credit_card|DE|19%|€8,75
EU306024|11-02-2025|marie.de_vries3331@example.de|WID139|3|€215,11|€774,39|carte_bancaire|FR|20%|€129,07
EU302425|11-02-2025|anna.dupont9078@example.es|WID141|1|€60,94|€73,13|credit_card|FR|20%|€12,19
EU304327|11-02-2025|marie.dupont739@example.es|WID173|2|€286,71|€682,36|carte_bancaire|DE|19%|€108,95
EU307528|11-02-2025|hans.schmidt4154@example.es|WID116|4|€8,34|€40,69|paypal|IT|22%|€7,34
EU308493|11-02-2025|anna.dupont6949@example.nl|WID100|4|€286,48|€1386,57|bank_transfer|ES|21%|€240,64
EU302946|11-02-2025|anna.rossi3601@example.nl|WID136|2|€169,29|€402,90|paypal|DE|19%|€64,33
EU305923|11-02-2025|jan.garcia2951@example.es|WID195|5|€185,17|€1101,79|credit_card|DE|19%|€175,92
EU307213|11-02-2025|hans.rossi196@example.it|WID100|5|€262,95|€1577,71|paypal|FR|20%|€262,95
EU306703|11-02-2025|anna.garcia7568@example.it|WID102|1|€74,87|€90,60|carte_bancaire|ES|21%|€15,72
EU306379|11-02-2025|lucia.rossi4134@example.es|WID178|5|€49,80|€298,78|paypal|FR|20%|€49,80
EU303622|11-02-2025|jan.de_vries1249@example.it|WID181|5|€150,52|€895,58|credit_card|DE|19%|€142,99
EU308318|11-02-2025|jan.garcia4050@example.es|WID121|5|€36,78|€218,85|carte_bancaire|DE|19%|€34,94
EU303294|11-02-2025|anna.schmidt9653@example.fr|WID117|3|€38,88|€142,30|paypal|IT|22%|€25,66
EU304206|11-02-2025|carlos.schmidt2689@example.fr|WID105|5|€25,52|€155,67|paypal|IT|22%|€28,07
EU303245|11-02-2025|marie.rossi4330@example.nl|WID109|4|€9,14|€43,52|credit_card|DE|19%|€6,95
EU309110|11-02-2025|jan.dupont4736@example.fr|WID175|3|€181,97|€666,01|paypal|IT|22%|€120,10
EU307559|11-02-2025|carlos.schmidt6338@example.it|WID179|4|€245,80|€1179,83|bank_transfer|FR|20%|€196,64
EU306956|11-02-2025|anna.garcia7012@example.fr|WID141|1|€208,62|€252,43|credit_card|NL|21%|€43,81
EU303201|11-02-2025|hans.garcia6379@example.de|WID150|1|€67,20|€79,97|credit_card|DE|19%|€12,77
EU304020|11-02-2025|pierre.de_vries2947@example.fr|WID185|5|€129,97|€792,84|paypal|IT|22%|€142,97
EU302997|11-02-2025|hans.garcia1493@example.es|WID143|5|€234,43|€1394,86|credit_card|DE|19%|€222,71
EU304457|11-02-2025|hans.dupont3220@example.es|WID199|1|€45,49|€54,13|carte_bancaire|DE|19%|€8,64
EU305534|11-02-2025|sofia.de_vries2731@example.es|WID167|5|€148,10|€888,60|paypal|FR|20%|€148,10
EU307788|11-02-2025|sofia.dupont8962@example.it|WID146|5|€273,36|€1653,81|carte_bancaire|NL|21%|€287,02
EU305507|11-02-2025|anna.rossi5002@example.it|WID172|1|€12,04|€14,33|bank_transfer|DE|19%|€2,29
EU307511|11-02-2025|sofia.rossi2294@example.nl|WID176|2|€9,40|€22,76|carte_bancaire|ES|21%|€3,95
EU302829|11-02-2025|pierre.dupont201@example.fr|WID134|3|€143,14|€523,90|credit_card|IT|22%|€94,47
EU302857|11-02-2025|hans.dupont3906@example.de|WID158|4|€103,03|€494,56|paypal|FR|20%|€82,43
EU305978|11-02-2025|carlos.rossi5014@example.fr|WID199|4|€227,12|€1099,27|credit_card|NL|21%|€190,78
EU302627|11-02-2025|anna.de_vries282@example.nl|WID143|4|€178,15|€869,35|paypal|IT|22%|€156,77
EU302780|11-02-2025|lucia.rossi1506@example.nl|WID195|4|€74,35|€353,90|paypal|DE|19%|€56,51
EU301834|11-02-2025|marie.de_vries772@example.es|WID128|4|€136,87|€667,90|carte_bancaire|IT|22%|€120,44
EU307312|11-02-2025|sofia.schmidt418@example.es|WID133|2|€238,81|€582,69|paypal|IT|22%|€105,07
EU308707|11-02-2025|sofia.de_vries5108@example.de|WID149|5|€269,29|€1629,18|credit_card|ES|21%|€282,75
EU303912|11-02-2025|lucia.dupont2612@example.nl|WID161|1|€165,38|€198,46|bank_transfer|FR|20%|€33,08
EU306515|11-02-2025|pierre.dupont8411@example.es|WID189|5|€207,27|€1243,63|paypal|FR|20%|€207,27
EU308358|11-02-2025|marie.schmidt9376@example.it|WID191|3|€26,77|€96,38|credit_card|FR|20%|€16,06
EU306380|11-02-2025|pierre.rossi7766@example.de|WID148|5|€15,34|€92,83|carte_bancaire|NL|21%|€16,11
EU305168|11-02-2025|sofia.garcia4065@example.de|WID107|3|€252,61|€916,98|credit_card|ES|21%|€159,14
EU305219|11-02-2025|hans.rossi8194@example.de|WID170|3|€13,76|€49,53|bank_transfer|FR|20%|€8,26
EU305122|11-02-2025|jan.schmidt7258@example.it|WID114|1|€274,76|€332,46|credit_card|ES|21%|€57,70
EU302167|11-02-2025|pierre.dupont6239@example.fr|WID197|4|€36,40|€173,25|carte_bancaire|DE|19%|€27,66
EU308132|11-02-2025|marie.schmidt7313@example.nl|WID122|5|€71,42|€435,64|carte_bancaire|IT|22%|€78,56
EU302732|11-02-2025|anna.garcia3937@example.es|WID192|3|€162,51|€585,04|bank_transfer|FR|20%|€97,51
EU308921|11-02-2025|marie.de_vries8719@example.de|WID166|5|€230,76|€1373,01|credit_card|DE|19%|€219,22
EU301783|11-02-2025|anna.rossi5439@example.de|WID161|5|€159,31|€947,89|credit_card|DE|19%|€151,34
EU304398|11-02-2025|jan.de_vries9658@example.it|WID199|5|€238,45|€1442,64|carte_bancaire|ES|21%|€250,38
EU306998|11-02-2025|anna.dupont3357@example.de|WID152|4|€99,90|€475,50|paypal|DE|19%|€75,92
EU302719|11-02-2025|sofia.rossi3503@example.it|WID192|3|€158,27|€569,79|credit_card|FR|20%|€94,96
EU305965|11-02-2025|lucia.garcia4225@example.it|WID176|1|€279,44|€338,12|paypal|ES|21%|€58,68
EU306743|11-02-2025|pierre.rossi2320@example.de|WID158|1|€212,78|€255,34|bank_transfer|FR|20%|€42,56
EU305135|11-02-2025|pierre.rossi9527@example.it|WID116|4|€216,36|€1038,51|paypal|FR|20%|€173,08
EU307356|11-02-2025|carlos.schmidt2525@example.de|WID133|1|€86,30|€104,42|credit_card|NL|21%|€18,12
EU308489|11-02-2025|hans.dupont5802@example.nl|WID186|2|€78,02|€187,25|carte_bancaire|FR|20%|€31,21
EU306715|11-02-2025|pierre.garcia2696@example.it|WID109|1|€290,17|€351,10|bank_transfer|NL|21%|€60,94
EU303058|11-02-2025|carlos.de_vries4719@example.fr|WID143|4|€286,51|€1386,69|carte_bancaire|NL|21%|€240,66
