order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU151340|21-01-2025|carlos.de_vries2573@example.nl|WID183|4|€299,18|€1424,09|bank_transfer|DE|19%|€227,38
EU152966|21-01-2025|carlos.garcia7776@example.de|WID136|4|€91,64|€447,22|credit_card|IT|22%|€80,65
EU153471|21-01-2025|carlos.dupont6314@example.nl|WID163|2|€30,87|€73,48|bank_transfer|DE|19%|€11,73
EU151961|21-01-2025|carlos.rossi9042@example.es|WID170|3|€285,48|€1027,73|carte_bancaire|FR|20%|€171,29
EU154373|21-01-2025|marie.rossi7928@example.it|WID166|3|€198,96|€722,22|bank_transfer|ES|21%|€125,34
EU149803|21-01-2025|lucia.rossi518@example.it|WID124|2|€160,36|€391,29|paypal|IT|22%|€70,56
EU152999|21-01-2025|pierre.schmidt3255@example.nl|WID127|5|€54,26|€325,56|bank_transfer|FR|20%|€54,26
EU150796|21-01-2025|lucia.garcia8954@example.nl|WID123|1|€178,40|€217,65|paypal|IT|22%|€39,25
EU148603|21-01-2025|jan.garcia7654@example.de|WID101|1|€170,42|€206,21|paypal|ES|21%|€35,79
EU150545|21-01-2025|lucia.de_vries8666@example.de|WID116|2|€201,02|€486,46|bank_transfer|ES|21%|€84,43
EU150321|21-01-2025|carlos.de_vries7117@example.es|WID135|5|€277,48|€1678,77|carte_bancaire|NL|21%|€291,36
EU147470|21-01-2025|marie.schmidt1747@example.fr|WID154|2|€275,16|€654,88|carte_bancaire|DE|19%|€104,56
EU154286|21-01-2025|pierre.schmidt9964@example.it|WID156|1|€121,39|€146,89|carte_bancaire|NL|21%|€25,49
EU148850|21-01-2025|marie.de_vries4865@example.nl|WID190|2|€142,26|€344,27|carte_bancaire|NL|21%|€59,75
EU152914|21-01-2025|lucia.garcia9545@example.es|WID129|2|€102,04|€244,90|paypal|FR|20%|€40,82
EU153508|21-01-2025|lucia.de_vries1330@example.it|WID105|4|€298,64|€1445,44|paypal|ES|21%|€250,86
EU148513|21-01-2025|sofia.schmidt2531@example.de|WID114|3|€151,35|€549,39|paypal|ES|21%|€95,35
EU151503|21-01-2025|jan.schmidt7731@example.de|WID143|4|€40,62|€194,96|credit_card|FR|20%|€32,49
EU150105|21-01-2025|hans.rossi6305@example.fr|WID101|4|€24,38|€117,03|credit_card|FR|20%|€19,50
EU152528|21-01-2025|lucia.de_vries2960@example.it|WID180|4|€97,04|€469,65|paypal|NL|21%|€81,51
EU147562|21-01-2025|jan.rossi6402@example.nl|WID195|3|€73,85|€268,09|paypal|ES|21%|€46,53
EU149089|21-01-2025|hans.garcia7035@example.nl|WID141|2|€269,90|€653,15|credit_card|NL|21%|€113,36
EU152732|21-01-2025|marie.dupont3858@example.de|WID196|4|€85,47|€417,10|paypal|IT|22%|€75,21
EU147519|21-01-2025|carlos.rossi2730@example.de|WID178|4|€101,81|€488,70|paypal|FR|20%|€81,45
EU148498|21-01-2025|sofia.garcia2133@example.es|WID178|5|€154,16|€932,70|paypal|ES|21%|€161,87
EU152234|21-01-2025|anna.rossi2068@example.nl|WID180|5|€203,17|€1229,20|paypal|NL|21%|€213,33
EU153635|21-01-2025|marie.rossi7356@example.fr|WID180|3|€182,80|€663,58|bank_transfer|ES|21%|€115,17
EU154254|21-01-2025|anna.dupont3491@example.it|WID159|1|€298,89|€361,65|paypal|NL|21%|€62,77
EU152275|21-01-2025|pierre.dupont507@example.es|WID127|1|€184,75|€223,55|bank_transfer|NL|21%|€38,80
EU150509|21-01-2025|hans.rossi5187@example.es|WID106|1|€6,35|€7,74|bank_transfer|IT|22%|€1,40
EU150192|21-01-2025|lucia.dupont4121@example.nl|WID122|1|€98,87|€119,63|paypal|ES|21%|€20,76
EU149496|21-01-2025|pierre.schmidt1672@example.fr|WID141|4|€117,09|€557,36|carte_bancaire|DE|19%|€88,99
EU150340|21-01-2025|sofia.dupont6321@example.nl|WID150|1|€86,52|€104,69|credit_card|NL|21%|€18,17
EU151854|21-01-2025|lucia.de_vries9640@example.nl|WID173|4|€122,01|€585,63|credit_card|FR|20%|€97,61
EU153619|21-01-2025|anna.garcia2664@example.de|WID107|4|€186,42|€902,29|carte_bancaire|NL|21%|€156,59
EU147372|21-01-2025|lucia.dupont4806@example.de|WID166|3|€250,16|€908,07|carte_bancaire|NL|21%|€157,60
EU149443|21-01-2025|hans.garcia5330@example.nl|WID186|2|€151,23|€365,98|carte_bancaire|ES|21%|€63,52
EU149146|21-01-2025|hans.schmidt828@example.fr|WID195|5|€183,21|€1090,11|bank_transfer|DE|19%|€174,05
EU150303|21-01-2025|sofia.dupont3074@example.it|WID140|4|€278,65|€1348,67|carte_bancaire|NL|21%|€234,07
EU148708|21-01-2025|jan.rossi1433@example.fr|WID140|5|€12,96|€77,12|bank_transfer|DE|19%|€12,31
EU149999|21-01-2025|anna.dupont9591@example.fr|WID163|5|€247,89|€1487,32|credit_card|FR|20%|€247,89
EU148278|21-01-2025|anna.garcia3937@example.es|WID128|3|€189,30|€692,84|carte_bancaire|IT|22%|€124,94
EU148214|21-01-2025|hans.schmidt4353@example.fr|WID166|2|€114,23|€276,45|bank_transfer|ES|21%|€47,98
EU147421|21-01-2025|carlos.dupont422@example.it|WID163|4|€266,30|€1299,55|paypal|IT|22%|€234,34
EU150787|21-01-2025|pierre.schmidt858@example.fr|WID115|5|€221,42|€1339,57|paypal|ES|21%|€232,49
EU149044|21-01-2025|jan.schmidt4321@example.fr|WID169|3|€131,89|€482,73|paypal|IT|22%|€87,05
EU149819|21-01-2025|carlos.de_vries6502@example.es|WID165|3|€66,89|€242,80|credit_card|ES|21%|€42,14
EU151747|21-01-2025|marie.garcia2434@example.es|WID178|4|€213,09|€1014,29|bank_transfer|DE|19%|€161,95
EU153134|21-01-2025|hans.dupont913@example.de|WID158|5|€66,28|€401,02|credit_card|NL|21%|€69,60
EU151199|21-01-2025|sofia.schmidt6351@example.es|WID153|5|€229,26|€1387,05|carte_bancaire|NL|21%|€240,73
EU151668|21-01-2025|anna.de_vries9376@example.nl|WID146|4|€88,82|€429,89|carte_bancaire|NL|21%|€74,61
EU147675|21-01-2025|pierre.dupont5770@example.it|WID175|3|€18,63|€67,07|carte_bancaire|FR|20%|€11,18
EU153407|21-01-2025|pierre.de_vries6034@example.fr|WID132|2|€243,18|€593,35|paypal|IT|22%|€107,00
EU151984|21-01-2025|hans.schmidt3454@example.fr|WID117|1|€285,14|€342,17|carte_bancaire|FR|20%|€57,03
EU149486|21-01-2025|marie.garcia3053@example.de|WID121|3|€231,87|€841,68|carte_bancaire|NL|21%|€146,08
EU150291|21-01-2025|jan.schmidt734@example.de|WID162|5|€24,58|€149,92|credit_card|IT|22%|€27,04
EU149624|21-01-2025|anna.rossi5961@example.fr|WID194|4|€13,00|€62,94|carte_bancaire|NL|21%|€10,92
EU150042|21-01-2025|anna.garcia2912@example.fr|WID138|5|€35,34|€213,81|credit_card|NL|21%|€37,11
EU150754|21-01-2025|sofia.dupont4955@example.es|WID194|1|€56,26|€68,08|carte_bancaire|NL|21%|€11,82
EU153994|21-01-2025|marie.garcia1650@example.nl|WID187|2|€116,36|€283,93|paypal|IT|22%|€51,20
EU153489|21-01-2025|marie.dupont3156@example.es|WID194|2|€191,75|€464,04|credit_card|ES|21%|€80,54
EU148569|21-01-2025|pierre.de_vries2773@example.nl|WID152|5|€285,30|€1726,06|credit_card|NL|21%|€299,56
EU152539|21-01-2025|sofia.de_vries8246@example.it|WID140|1|€104,44|€124,28|paypal|DE|19%|€19,84
EU148047|21-01-2025|jan.dupont8865@example.it|WID193|4|€89,93|€435,27|paypal|NL|21%|€75,54
EU147754|21-01-2025|anna.dupont5396@example.nl|WID163|1|€266,87|€322,91|paypal|NL|21%|€56,04
EU150616|21-01-2025|marie.garcia8254@example.nl|WID159|4|€234,86|€1136,74|paypal|ES|21%|€197,29
EU152312|21-01-2025|lucia.schmidt796@example.it|WID125|1|€178,43|€214,11|carte_bancaire|FR|20%|€35,69
EU149150|21-01-2025|jan.dupont7509@example.fr|WID127|1|€78,83|€94,59|paypal|FR|20%|€15,77
EU148716|21-01-2025|anna.garcia1920@example.nl|WID110|1|€59,08|€72,08|credit_card|IT|22%|€13,00
EU149200|21-01-2025|marie.rossi329@example.nl|WID172|2|€250,71|€601,71|credit_card|FR|20%|€100,29
EU153106|21-01-2025|pierre.de_vries2140@example.es|WID111|1|€194,80|€233,76|credit_card|FR|20%|€38,96
EU150974|21-01-2025|carlos.garcia9035@example.it|WID161|5|€28,94|€175,11|paypal|NL|21%|€30,39
EU147655|21-01-2025|hans.rossi6067@example.nl|WID153|3|€138,35|€502,22|carte_bancaire|ES|21%|€87,16
EU150891|21-01-2025|lucia.dupont1858@example.nl|WID155|5|€95,36|€576,92|carte_bancaire|NL|21%|€100,13
EU153744|21-01-2025|lucia.rossi1301@example.nl|WID133|3|€13,81|€49,73|paypal|FR|20%|€8,29
EU152102|21-01-2025|anna.de_vries5719@example.fr|WID126|3|€280,94|€1028,25|carte_bancaire|IT|22%|€185,42
EU149550|21-01-2025|marie.garcia1497@example.it|WID199|5|€54,78|€328,67|paypal|FR|20%|€54,78
EU151504|21-01-2025|carlos.rossi7668@example.nl|WID155|2|€252,91|€612,04|carte_bancaire|ES|21%|€106,22
EU152375|21-01-2025|sofia.garcia422@example.de|WID154|5|€149,49|€904,44|bank_transfer|NL|21%|€156,97
EU153481|21-01-2025|jan.de_vries6160@example.de|WID194|2|€171,06|€410,55|bank_transfer|FR|20%|€68,42
EU153387|21-01-2025|sofia.garcia4693@example.es|WID117|1|€47,56|€56,60|carte_bancaire|DE|19%|€9,04
EU153876|21-01-2025|sofia.schmidt1311@example.it|WID137|2|€298,08|€715,39|carte_bancaire|FR|20%|€119,23
EU151887|21-01-2025|jan.schmidt3289@example.es|WID102|1|€288,56|€352,05|carte_bancaire|IT|22%|€63,48
EU149281|21-01-2025|jan.rossi7092@example.de|WID140|3|€189,22|€686,88|credit_card|ES|21%|€119,21
EU149792|21-01-2025|marie.garcia1552@example.fr|WID183|5|€241,44|€1436,59|bank_transfer|DE|19%|€229,37
EU150956|21-01-2025|hans.schmidt2031@example.it|WID130|4|€103,03|€494,55|paypal|FR|20%|€82,42
EU153712|21-01-2025|marie.garcia8018@example.it|WID150|1|€219,09|€262,90|carte_bancaire|FR|20%|€43,82
EU148994|21-01-2025|anna.rossi3214@example.nl|WID127|2|€61,54|€148,92|carte_bancaire|NL|21%|€25,85
EU149615|21-01-2025|anna.dupont5895@example.nl|WID179|2|€56,72|€138,40|credit_card|IT|22%|€24,96
EU152901|21-01-2025|carlos.rossi6336@example.es|WID198|2|€14,69|€35,55|carte_bancaire|NL|21%|€6,17
EU153493|21-01-2025|carlos.de_vries416@example.de|WID198|4|€248,93|€1214,78|credit_card|IT|22%|€219,06
EU149022|21-01-2025|jan.de_vries6007@example.fr|WID165|3|€114,65|€412,73|credit_card|FR|20%|€68,79
EU148522|21-01-2025|carlos.rossi8446@example.es|WID158|4|€69,95|€341,34|bank_transfer|IT|22%|€61,55
EU154502|21-01-2025|marie.rossi614@example.fr|WID135|3|€73,24|€265,86|credit_card|ES|21%|€46,14
EU152784|21-01-2025|lucia.garcia9760@example.nl|WID116|2|€115,88|€280,44|paypal|NL|21%|€48,67
EU150524|21-01-2025|sofia.schmidt3436@example.de|WID190|1|€194,44|€235,27|credit_card|NL|21%|€40,83
EU150402|21-01-2025|jan.de_vries2666@example.fr|WID126|2|€96,92|€236,47|credit_card|IT|22%|€42,64
EU153427|21-01-2025|hans.schmidt8700@example.nl|WID163|5|€9,52|€58,05|credit_card|IT|22%|€10,47
EU151843|21-01-2025|hans.garcia884@example.it|WID105|5|€49,32|€298,37|carte_bancaire|ES|21%|€51,78
