order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU407733|25-02-2025|lucia.garcia6220@example.it|WID120|3|€251,69|€906,10|carte_bancaire|FR|20%|€151,02
EU405770|25-02-2025|jan.dupont4628@example.it|WID144|1|€231,50|€280,12|bank_transfer|NL|21%|€48,62
EU405210|25-02-2025|hans.schmidt9430@example.fr|WID191|4|€45,97|€220,64|carte_bancaire|FR|20%|€36,77
EU411853|25-02-2025|sofia.garcia403@example.fr|WID173|1|€158,77|€193,71|bank_transfer|IT|22%|€34,93
EU406715|25-02-2025|hans.garcia9761@example.it|WID174|3|€224,65|€815,49|bank_transfer|ES|21%|€141,53
EU406513|25-02-2025|jan.rossi1977@example.it|WID164|3|€210,76|€752,42|paypal|DE|19%|€120,13
EU408076|25-02-2025|carlos.rossi1385@example.nl|WID110|3|€74,58|€270,72|bank_transfer|ES|21%|€46,98
EU409958|25-02-2025|hans.rossi6527@example.de|WID165|5|€262,52|€1601,38|carte_bancaire|IT|22%|€288,77
EU406524|25-02-2025|lucia.garcia2376@example.es|WID150|3|€176,41|€640,38|bank_transfer|NL|21%|€111,14
EU407221|25-02-2025|lucia.garcia8580@example.nl|WID109|1|€279,59|€338,31|credit_card|NL|21%|€58,71
EU412055|25-02-2025|anna.garcia1090@example.de|WID171|2|€174,05|€417,71|credit_card|FR|20%|€69,62
EU407892|25-02-2025|marie.de_vries2451@example.fr|WID193|1|€246,33|€298,06|credit_card|NL|21%|€51,73
EU408692|25-02-2025|sofia.garcia2611@example.fr|WID163|1|€55,08|€66,10|paypal|FR|20%|€11,02
EU411595|25-02-2025|anna.de_vries7404@example.nl|WID137|4|€229,48|€1110,68|carte_bancaire|NL|21%|€192,76
EU411085|25-02-2025|sofia.schmidt4643@example.nl|WID171|3|€231,49|€833,35|bank_transfer|FR|20%|€138,89
EU405286|25-02-2025|marie.schmidt5742@example.fr|WID189|3|€125,06|€453,98|carte_bancaire|ES|21%|€78,79
EU405079|25-02-2025|marie.schmidt2331@example.fr|WID123|2|€82,83|€197,15|credit_card|DE|19%|€31,48
EU405565|25-02-2025|hans.de_vries2839@example.it|WID163|1|€221,42|€263,49|credit_card|DE|19%|€42,07
EU404977|25-02-2025|lucia.rossi2208@example.fr|WID168|1|€90,40|€110,29|carte_bancaire|IT|22%|€19,89
EU405166|25-02-2025|jan.dupont8769@example.es|WID175|2|€188,97|€457,30|paypal|NL|21%|€79,37
EU408388|25-02-2025|jan.schmidt2321@example.de|WID100|4|€47,14|€224,40|paypal|DE|19%|€35,83
EU411931|25-02-2025|pierre.rossi3537@example.es|WID161|2|€99,74|€241,37|bank_transfer|ES|21%|€41,89
EU410829|25-02-2025|pierre.garcia1099@example.it|WID131|4|€24,23|€115,34|credit_card|DE|19%|€18,42
EU411078|25-02-2025|jan.de_vries8878@example.it|WID197|2|€192,51|€469,73|carte_bancaire|IT|22%|€84,71
EU410966|25-02-2025|hans.dupont6996@example.fr|WID122|2|€151,81|€370,41|carte_bancaire|IT|22%|€66,80
EU409458|25-02-2025|marie.de_vries3736@example.es|WID123|2|€230,56|€553,34|bank_transfer|FR|20%|€92,22
EU407808|25-02-2025|pierre.rossi9281@example.fr|WID119|4|€95,50|€466,04|carte_bancaire|IT|22%|€84,04
EU405160|25-02-2025|marie.garcia5754@example.it|WID146|1|€279,52|€332,63|carte_bancaire|DE|19%|€53,11
EU407734|25-02-2025|hans.schmidt5799@example.it|WID134|3|€150,82|€542,97|bank_transfer|FR|20%|€90,49
EU410683|25-02-2025|jan.schmidt7532@example.de|WID147|5|€123,29|€733,57|carte_bancaire|DE|19%|€117,12
EU406743|25-02-2025|carlos.de_vries4981@example.it|WID117|3|€99,46|€361,04|paypal|ES|21%|€62,66
EU405108|25-02-2025|marie.dupont5765@example.it|WID134|4|€272,72|€1330,88|credit_card|IT|22%|€239,99
EU406320|25-02-2025|anna.rossi7303@example.nl|WID178|2|€179,52|€427,27|bank_transfer|DE|19%|€68,22
EU409828|25-02-2025|pierre.schmidt198@example.it|WID172|5|€111,66|€675,52|carte_bancaire|NL|21%|€117,24
EU407920|25-02-2025|jan.rossi4589@example.de|WID129|5|€218,59|€1333,37|paypal|IT|22%|€240,44
EU410548|25-02-2025|sofia.schmidt8214@example.es|WID134|1|€299,51|€365,41|bank_transfer|IT|22%|€65,89
EU410146|25-02-2025|jan.schmidt1205@example.it|WID112|5|€203,85|€1243,49|credit_card|IT|22%|€224,24
EU407249|25-02-2025|anna.de_vries4258@example.es|WID124|1|€115,75|€140,06|bank_transfer|ES|21%|€24,31
EU407300|25-02-2025|jan.rossi3076@example.de|WID183|3|€68,97|€248,31|credit_card|FR|20%|€41,38
EU410805|25-02-2025|lucia.schmidt9571@example.es|WID112|3|€175,72|€637,88|carte_bancaire|NL|21%|€110,71
EU411685|25-02-2025|anna.de_vries6390@example.es|WID139|4|€96,98|€465,51|bank_transfer|FR|20%|€77,59
EU411667|25-02-2025|anna.de_vries3824@example.fr|WID110|3|€288,21|€1028,93|credit_card|DE|19%|€164,28
EU409771|25-02-2025|jan.dupont3988@example.de|WID193|2|€70,62|€170,89|carte_bancaire|NL|21%|€29,66
EU410325|25-02-2025|hans.schmidt9583@example.it|WID130|4|€111,05|€533,04|paypal|FR|20%|€88,84
EU407644|25-02-2025|pierre.garcia9371@example.it|WID134|5|€63,29|€382,90|paypal|NL|21%|€66,45
EU409942|25-02-2025|jan.schmidt8457@example.fr|WID106|5|€288,68|€1746,51|carte_bancaire|ES|21%|€303,11
EU406515|25-02-2025|jan.schmidt8688@example.fr|WID106|2|€109,08|€259,62|paypal|DE|19%|€41,45
EU406945|25-02-2025|carlos.rossi7793@example.fr|WID161|2|€117,08|€283,34|carte_bancaire|NL|21%|€49,18
EU410041|25-02-2025|lucia.dupont4873@example.fr|WID137|5|€149,23|€910,30|paypal|IT|22%|€164,15
EU410497|25-02-2025|carlos.garcia7803@example.it|WID114|3|€170,14|€612,51|carte_bancaire|FR|20%|€102,08
EU411530|25-02-2025|hans.schmidt9063@example.fr|WID151|3|€32,93|€119,54|paypal|NL|21%|€20,75
EU411996|25-02-2025|sofia.rossi2927@example.it|WID123|5|€185,76|€1123,83|credit_card|ES|21%|€195,05
EU411241|25-02-2025|marie.rossi7818@example.nl|WID154|1|€257,13|€308,55|paypal|FR|20%|€51,43
EU408282|25-02-2025|anna.rossi5870@example.es|WID113|3|€83,65|€303,66|carte_bancaire|ES|21%|€52,70
EU405426|25-02-2025|carlos.garcia3387@example.nl|WID136|1|€292,50|€353,93|carte_bancaire|NL|21%|€61,43
EU406775|25-02-2025|carlos.schmidt9747@example.it|WID184|2|€235,30|€560,01|carte_bancaire|DE|19%|€89,41
EU410327|25-02-2025|marie.rossi5467@example.it|WID140|5|€121,24|€733,49|credit_card|NL|21%|€127,30
EU405280|25-02-2025|hans.garcia9740@example.nl|WID124|5|€70,40|€422,41|paypal|FR|20%|€70,40
EU409526|25-02-2025|hans.de_vries2708@example.de|WID158|1|€262,26|€317,33|paypal|ES|21%|€55,07
EU407833|25-02-2025|sofia.garcia9585@example.fr|WID138|2|€86,72|€208,13|bank_transfer|FR|20%|€34,69
EU411150|25-02-2025|sofia.dupont3278@example.nl|WID155|2|€170,56|€412,74|bank_transfer|NL|21%|€71,63
EU407872|25-02-2025|hans.garcia4937@example.fr|WID114|5|€237,02|€1422,12|credit_card|FR|20%|€237,02
EU406903|25-02-2025|hans.garcia7341@example.es|WID105|3|€98,31|€356,87|paypal|ES|21%|€61,94
EU411204|25-02-2025|anna.de_vries270@example.nl|WID175|4|€179,14|€852,72|bank_transfer|DE|19%|€136,15
EU410576|25-02-2025|marie.rossi3133@example.nl|WID136|5|€105,91|€640,75|credit_card|ES|21%|€111,21
EU407390|25-02-2025|marie.de_vries2311@example.nl|WID114|1|€243,04|€294,08|paypal|NL|21%|€51,04
EU409078|25-02-2025|lucia.garcia8334@example.it|WID153|4|€288,99|€1398,72|carte_bancaire|ES|21%|€242,75
EU407458|25-02-2025|marie.garcia1701@example.de|WID189|1|€165,26|€201,61|paypal|IT|22%|€36,36
EU409519|25-02-2025|marie.dupont2162@example.it|WID194|5|€172,59|€1052,79|carte_bancaire|IT|22%|€189,85
EU411934|25-02-2025|sofia.garcia9074@example.nl|WID175|2|€254,34|€605,34|carte_bancaire|DE|19%|€96,65
EU407738|25-02-2025|anna.de_vries8247@example.it|WID127|5|€254,00|€1523,98|bank_transfer|FR|20%|€254,00
EU408178|25-02-2025|marie.rossi9292@example.de|WID150|5|€167,18|€994,75|paypal|DE|19%|€158,83
EU407194|25-02-2025|anna.schmidt1912@example.es|WID158|1|€76,04|€92,77|bank_transfer|IT|22%|€16,73
EU410176|25-02-2025|hans.schmidt5612@example.nl|WID198|1|€131,56|€157,87|bank_transfer|FR|20%|€26,31
EU411046|25-02-2025|marie.garcia4868@example.es|WID130|5|€274,97|€1649,80|paypal|FR|20%|€274,97
EU405812|25-02-2025|jan.rossi2020@example.nl|WID190|4|€24,31|€115,69|credit_card|DE|19%|€18,47
EU407697|25-02-2025|pierre.dupont4560@example.fr|WID146|5|€131,58|€796,04|paypal|NL|21%|€138,16
EU411901|25-02-2025|pierre.de_vries1512@example.it|WID180|3|€232,21|€849,88|bank_transfer|IT|22%|€153,26
EU405532|25-02-2025|lucia.garcia6253@example.fr|WID172|5|€272,34|€1634,06|credit_card|FR|20%|€272,34
EU409799|25-02-2025|jan.dupont1011@example.fr|WID127|4|€171,11|€814,47|carte_bancaire|DE|19%|€130,04
EU409956|25-02-2025|carlos.dupont429@example.de|WID196|1|€216,73|€257,91|carte_bancaire|DE|19%|€41,18
EU405067|25-02-2025|sofia.schmidt9671@example.fr|WID181|2|€128,01|€307,23|bank_transfer|FR|20%|€51,20
EU412064|25-02-2025|sofia.schmidt7095@example.it|WID178|2|€231,68|€551,40|carte_bancaire|DE|19%|€88,04
EU407222|25-02-2025|carlos.garcia1856@example.de|WID175|5|€210,66|€1285,05|carte_bancaire|IT|22%|€231,73
EU409194|25-02-2025|anna.dupont7703@example.fr|WID116|2|€121,87|€297,35|credit_card|IT|22%|€53,62
EU411757|25-02-2025|anna.garcia650@example.fr|WID182|3|€262,49|€937,09|bank_transfer|DE|19%|€149,62
EU409714|25-02-2025|hans.dupont2506@example.it|WID106|1|€240,14|€290,57|carte_bancaire|NL|21%|€50,43
EU411380|25-02-2025|pierre.garcia3956@example.fr|WID128|5|€61,45|€371,79|paypal|NL|21%|€64,53
EU408885|25-02-2025|lucia.rossi5584@example.nl|WID175|4|€32,96|€158,22|credit_card|FR|20%|€26,37
EU407678|25-02-2025|carlos.garcia542@example.de|WID188|4|€76,26|€366,06|bank_transfer|FR|20%|€61,01
EU411171|25-02-2025|sofia.garcia8711@example.es|WID165|1|€93,93|€114,60|credit_card|IT|22%|€20,67
EU408970|25-02-2025|sofia.rossi7989@example.es|WID104|4|€76,28|€363,09|bank_transfer|DE|19%|€57,97
EU405401|25-02-2025|hans.dupont7506@example.it|WID194|5|€205,42|€1253,07|paypal|IT|22%|€225,96
EU406418|25-02-2025|anna.schmidt9654@example.es|WID147|5|€91,61|€554,26|bank_transfer|ES|21%|€96,19
EU408775|25-02-2025|anna.dupont6190@example.de|WID160|5|€218,86|€1324,09|carte_bancaire|ES|21%|€229,80
EU410162|25-02-2025|marie.de_vries9312@example.nl|WID151|4|€14,05|€67,99|credit_card|NL|21%|€11,80
EU408047|25-02-2025|pierre.schmidt5876@example.fr|WID176|5|€282,65|€1695,89|paypal|FR|20%|€282,65
EU406074|25-02-2025|lucia.dupont851@example.fr|WID141|3|€29,43|€107,73|carte_bancaire|IT|22%|€19,43
EU411796|25-02-2025|carlos.de_vries7882@example.it|WID120|4|€188,03|€917,60|credit_card|IT|22%|€165,47
EU406210|25-02-2025|sofia.de_vries2975@example.it|WID109|1|€163,04|€198,91|paypal|IT|22%|€35,87
