order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU373396|20-02-2025|carlos.rossi7445@example.es|WID190|1|€283,79|€337,71|carte_bancaire|DE|19%|€53,92
EU370902|20-02-2025|sofia.garcia1924@example.fr|WID129|4|€215,42|€1051,26|bank_transfer|IT|22%|€189,57
EU372508|20-02-2025|lucia.schmidt8641@example.fr|WID103|4|€32,22|€155,96|bank_transfer|ES|21%|€27,07
EU369384|20-02-2025|marie.schmidt6395@example.de|WID125|2|€145,69|€355,49|carte_bancaire|IT|22%|€64,10
EU372012|20-02-2025|carlos.garcia1528@example.de|WID193|4|€172,65|€842,53|paypal|IT|22%|€151,93
EU370795|20-02-2025|sofia.dupont9141@example.it|WID115|3|€109,89|€402,22|bank_transfer|IT|22%|€72,53
EU368502|20-02-2025|hans.schmidt7155@example.es|WID156|4|€245,73|€1169,69|bank_transfer|DE|19%|€186,76
EU371569|20-02-2025|marie.schmidt2876@example.de|WID167|2|€144,16|€348,88|carte_bancaire|NL|21%|€60,55
EU369421|20-02-2025|jan.dupont9089@example.de|WID129|2|€229,47|€555,31|paypal|NL|21%|€96,38
EU374338|20-02-2025|lucia.de_vries7746@example.es|WID135|5|€127,67|€778,80|carte_bancaire|IT|22%|€140,44
EU369314|20-02-2025|carlos.de_vries4990@example.nl|WID133|2|€162,41|€389,77|paypal|FR|20%|€64,96
EU373406|20-02-2025|hans.dupont7463@example.fr|WID149|2|€228,58|€557,73|carte_bancaire|IT|22%|€100,57
EU368318|20-02-2025|sofia.dupont5675@example.de|WID111|4|€290,79|€1407,40|carte_bancaire|NL|21%|€244,26
EU373082|20-02-2025|lucia.rossi3710@example.it|WID139|4|€198,51|€968,70|carte_bancaire|IT|22%|€174,68
EU369489|20-02-2025|sofia.schmidt3549@example.es|WID143|5|€46,38|€280,58|bank_transfer|NL|21%|€48,70
EU369958|20-02-2025|marie.de_vries6681@example.es|WID193|4|€36,91|€178,65|credit_card|ES|21%|€31,01
EU373407|20-02-2025|marie.de_vries5345@example.es|WID169|1|€193,92|€234,64|credit_card|ES|21%|€40,72
EU369306|20-02-2025|carlos.schmidt5902@example.it|WID142|5|€203,86|€1233,33|credit_card|ES|21%|€214,05
EU374931|20-02-2025|carlos.garcia562@example.es|WID104|1|€120,10|€146,52|carte_bancaire|IT|22%|€26,42
EU369001|20-02-2025|jan.garcia3617@example.fr|WID129|1|€107,56|€130,15|carte_bancaire|ES|21%|€22,59
EU374562|20-02-2025|marie.rossi6109@example.es|WID105|1|€93,25|€112,83|bank_transfer|ES|21%|€19,58
EU374408|20-02-2025|carlos.de_vries462@example.de|WID142|2|€126,16|€305,32|credit_card|ES|21%|€52,99
EU375124|20-02-2025|marie.rossi6265@example.de|WID121|3|€171,19|€611,15|bank_transfer|DE|19%|€97,58
EU374962|20-02-2025|marie.rossi4565@example.nl|WID144|2|€174,32|€418,38|paypal|FR|20%|€69,73
EU374535|20-02-2025|hans.garcia5376@example.it|WID115|1|€295,96|€361,07|bank_transfer|IT|22%|€65,11
EU373364|20-02-2025|pierre.dupont9825@example.de|WID137|4|€230,45|€1124,59|carte_bancaire|IT|22%|€202,80
EU368974|20-02-2025|sofia.rossi5825@example.it|WID172|3|€76,78|€278,72|paypal|ES|21%|€48,37
EU368041|20-02-2025|pierre.schmidt3122@example.es|WID190|1|€9,58|€11,40|paypal|DE|19%|€1,82
EU371262|20-02-2025|marie.dupont6428@example.de|WID131|4|€197,59|€956,35|paypal|ES|21%|€165,98
EU368364|20-02-2025|jan.dupont6224@example.es|WID175|2|€32,74|€79,89|credit_card|IT|22%|€14,41
EU373982|20-02-2025|marie.rossi450@example.fr|WID101|3|€208,13|€743,03|bank_transfer|DE|19%|€118,63
EU369925|20-02-2025|anna.schmidt4490@example.it|WID159|3|€206,81|€756,94|bank_transfer|IT|22%|€136,50
EU372790|20-02-2025|sofia.schmidt6181@example.it|WID140|3|€236,09|€857,00|bank_transfer|ES|21%|€148,74
EU369814|20-02-2025|hans.schmidt7586@example.it|WID195|1|€104,61|€125,53|credit_card|FR|20%|€20,92
EU369177|20-02-2025|pierre.de_vries6265@example.fr|WID196|5|€206,52|€1249,46|paypal|NL|21%|€216,85
EU374300|20-02-2025|sofia.dupont442@example.fr|WID160|2|€89,94|€217,65|credit_card|ES|21%|€37,77
EU371606|20-02-2025|sofia.rossi3793@example.it|WID124|2|€240,28|€576,66|paypal|FR|20%|€96,11
EU373957|20-02-2025|lucia.de_vries5215@example.es|WID109|2|€153,25|€370,88|paypal|NL|21%|€64,37
EU370323|20-02-2025|lucia.de_vries3266@example.fr|WID187|2|€256,65|€615,96|credit_card|FR|20%|€102,66
EU372287|20-02-2025|sofia.dupont8326@example.it|WID174|3|€92,85|€337,04|credit_card|ES|21%|€58,50
EU371295|20-02-2025|carlos.dupont6908@example.nl|WID120|3|€129,89|€463,71|bank_transfer|DE|19%|€74,04
EU373542|20-02-2025|anna.de_vries8319@example.nl|WID133|5|€243,17|€1471,18|carte_bancaire|NL|21%|€255,33
EU374918|20-02-2025|jan.rossi9091@example.fr|WID108|4|€139,86|€665,76|paypal|DE|19%|€106,30
EU375013|20-02-2025|jan.de_vries5038@example.nl|WID123|2|€52,11|€127,15|credit_card|IT|22%|€22,93
EU370152|20-02-2025|jan.rossi3788@example.fr|WID143|1|€157,32|€191,93|credit_card|IT|22%|€34,61
EU373964|20-02-2025|jan.de_vries924@example.it|WID126|1|€91,64|€109,05|carte_bancaire|DE|19%|€17,41
EU370900|20-02-2025|pierre.dupont4533@example.de|WID133|1|€155,06|€184,52|paypal|DE|19%|€29,46
EU374852|20-02-2025|hans.de_vries5018@example.de|WID113|3|€126,86|€452,90|paypal|DE|19%|€72,31
EU374390|20-02-2025|lucia.dupont9234@example.es|WID105|3|€81,80|€296,93|paypal|NL|21%|€51,53
EU369724|20-02-2025|marie.dupont3243@example.fr|WID160|4|€26,89|€130,14|bank_transfer|NL|21%|€22,59
EU374073|20-02-2025|jan.garcia2070@example.it|WID160|4|€138,98|€667,11|bank_transfer|FR|20%|€111,19
EU368331|20-02-2025|jan.dupont5505@example.fr|WID187|5|€78,45|€470,71|bank_transfer|FR|20%|€78,45
EU368867|20-02-2025|anna.dupont1541@example.fr|WID189|4|€71,98|€348,40|bank_transfer|ES|21%|€60,47
EU370112|20-02-2025|marie.garcia5150@example.it|WID128|4|€186,82|€896,76|bank_transfer|FR|20%|€149,46
EU373805|20-02-2025|marie.rossi7161@example.fr|WID168|2|€69,19|€164,68|bank_transfer|DE|19%|€26,29
EU373865|20-02-2025|lucia.garcia3197@example.nl|WID132|1|€60,18|€72,82|paypal|NL|21%|€12,64
EU372846|20-02-2025|jan.rossi6954@example.fr|WID111|4|€220,48|€1049,47|credit_card|DE|19%|€167,56
EU368184|20-02-2025|hans.garcia9834@example.es|WID182|2|€81,68|€194,41|paypal|DE|19%|€31,04
EU374580|20-02-2025|pierre.dupont3257@example.nl|WID173|4|€55,66|€271,60|carte_bancaire|IT|22%|€48,98
EU370267|20-02-2025|marie.dupont9798@example.it|WID121|4|€198,55|€945,10|paypal|DE|19%|€150,90
EU373900|20-02-2025|pierre.garcia137@example.es|WID172|1|€101,01|€122,22|bank_transfer|ES|21%|€21,21
EU373014|20-02-2025|pierre.de_vries6920@example.nl|WID123|4|€286,75|€1387,86|carte_bancaire|NL|21%|€240,87
EU372316|20-02-2025|sofia.rossi2588@example.fr|WID145|4|€128,51|€622,01|credit_card|NL|21%|€107,95
EU369416|20-02-2025|marie.dupont8034@example.nl|WID100|3|€176,23|€629,15|paypal|DE|19%|€100,45
EU373988|20-02-2025|marie.garcia9882@example.es|WID192|1|€231,24|€279,80|bank_transfer|ES|21%|€48,56
EU372194|20-02-2025|lucia.de_vries6561@example.es|WID156|5|€93,72|€571,70|credit_card|IT|22%|€103,09
EU374319|20-02-2025|carlos.rossi7689@example.nl|WID121|2|€15,80|€38,56|credit_card|IT|22%|€6,95
EU374133|20-02-2025|anna.rossi4442@example.de|WID114|2|€43,42|€104,21|carte_bancaire|FR|20%|€17,37
EU375100|20-02-2025|pierre.rossi5826@example.it|WID154|4|€191,33|€926,04|paypal|NL|21%|€160,72
EU369638|20-02-2025|lucia.garcia287@example.de|WID161|2|€28,55|€69,65|credit_card|IT|22%|€12,56
EU371768|20-02-2025|marie.rossi270@example.de|WID188|2|€237,03|€573,61|carte_bancaire|NL|21%|€99,55
EU375265|20-02-2025|marie.garcia6810@example.it|WID171|4|€62,52|€297,58|paypal|DE|19%|€47,51
EU373737|20-02-2025|lucia.garcia5002@example.nl|WID139|4|€120,88|€580,23|carte_bancaire|FR|20%|€96,71
EU372183|20-02-2025|jan.schmidt6030@example.it|WID181|3|€22,98|€82,74|credit_card|FR|20%|€13,79
EU370988|20-02-2025|hans.garcia2713@example.de|WID129|1|€176,46|€213,52|paypal|NL|21%|€37,06
EU368774|20-02-2025|hans.garcia7590@example.fr|WID180|1|€274,63|€335,05|carte_bancaire|IT|22%|€60,42
EU372692|20-02-2025|marie.rossi3445@example.de|WID132|1|€281,36|€340,44|paypal|ES|21%|€59,09
EU369894|20-02-2025|anna.garcia3400@example.it|WID111|3|€76,29|€279,22|paypal|IT|22%|€50,35
EU368802|20-02-2025|pierre.de_vries6922@example.it|WID173|4|€182,97|€885,59|credit_card|ES|21%|€153,70
EU374508|20-02-2025|pierre.rossi5899@example.es|WID113|4|€211,96|€1025,87|credit_card|ES|21%|€178,04
EU373909|20-02-2025|jan.de_vries1081@example.es|WID168|1|€150,93|€179,60|bank_transfer|DE|19%|€28,68
EU374781|20-02-2025|marie.rossi7085@example.nl|WID105|5|€279,34|€1690,03|carte_bancaire|ES|21%|€293,31
EU369934|20-02-2025|lucia.schmidt4111@example.de|WID124|3|€264,73|€968,92|carte_bancaire|IT|22%|€174,72
EU372124|20-02-2025|hans.dupont8623@example.nl|WID123|4|€264,46|€1290,58|carte_bancaire|IT|22%|€232,73
EU369743|20-02-2025|sofia.schmidt9144@example.nl|WID151|5|€43,04|€260,39|credit_card|NL|21%|€45,19
EU372688|20-02-2025|hans.rossi8112@example.nl|WID115|4|€6,36|€30,76|carte_bancaire|ES|21%|€5,34
EU374963|20-02-2025|hans.schmidt2120@example.nl|WID174|2|€282,87|€690,19|paypal|IT|22%|€124,46
EU370888|20-02-2025|anna.de_vries5992@example.es|WID149|1|€117,20|€139,47|credit_card|DE|19%|€22,27
EU369080|20-02-2025|lucia.rossi9626@example.it|WID195|1|€115,14|€137,01|bank_transfer|DE|19%|€21,88
EU375189|20-02-2025|pierre.de_vries2240@example.nl|WID138|4|€175,01|€847,07|paypal|ES|21%|€147,01
EU372454|20-02-2025|pierre.garcia7766@example.it|WID150|2|€103,16|€249,64|paypal|ES|21%|€43,33
EU368339|20-02-2025|sofia.de_vries2614@example.de|WID141|3|€144,25|€523,64|carte_bancaire|ES|21%|€90,88
EU374914|20-02-2025|hans.de_vries4361@example.de|WID120|2|€193,61|€460,80|paypal|DE|19%|€73,57
EU370617|20-02-2025|jan.de_vries885@example.nl|WID122|4|€264,76|€1281,44|bank_transfer|NL|21%|€222,40
EU374496|20-02-2025|pierre.rossi3912@example.it|WID117|3|€262,29|€944,25|credit_card|FR|20%|€157,38
EU374351|20-02-2025|marie.schmidt6560@example.fr|WID153|4|€86,90|€420,59|paypal|NL|21%|€73,00
EU372008|20-02-2025|carlos.rossi1921@example.fr|WID176|2|€175,04|€416,60|bank_transfer|DE|19%|€66,52
EU374373|20-02-2025|lucia.garcia9249@example.fr|WID197|1|€44,61|€54,43|bank_transfer|IT|22%|€9,81
EU374515|20-02-2025|jan.schmidt5751@example.es|WID172|4|€109,23|€528,66|carte_bancaire|NL|21%|€91,75
