order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU656862|31-03-2025|carlos.de_vries8168@example.fr|WID142|2|€125,63|€304,01|credit_card|NL|21%|€52,76
EU659528|31-03-2025|hans.schmidt9546@example.nl|WID107|2|€45,10|€107,33|credit_card|DE|19%|€17,14
EU659074|31-03-2025|sofia.dupont9478@example.de|WID182|2|€142,00|€346,48|paypal|IT|22%|€62,48
EU658832|31-03-2025|hans.de_vries7241@example.fr|WID178|1|€52,76|€62,79|paypal|DE|19%|€10,02
EU659800|31-03-2025|marie.de_vries2897@example.nl|WID190|5|€108,73|€652,35|carte_bancaire|FR|20%|€108,73
EU659110|31-03-2025|anna.dupont2071@example.es|WID106|4|€244,78|€1184,74|paypal|NL|21%|€205,62
EU659838|31-03-2025|hans.de_vries402@example.es|WID195|3|€163,83|€594,70|carte_bancaire|NL|21%|€103,21
EU656881|31-03-2025|anna.schmidt5133@example.it|WID193|3|€75,38|€273,64|paypal|NL|21%|€47,49
EU659467|31-03-2025|sofia.dupont9453@example.it|WID142|2|€261,79|€633,54|bank_transfer|NL|21%|€109,95
EU658810|31-03-2025|carlos.dupont8164@example.es|WID192|3|€140,72|€510,81|paypal|NL|21%|€88,65
EU660438|31-03-2025|anna.dupont3029@example.de|WID102|5|€98,54|€596,15|carte_bancaire|NL|21%|€103,46
EU660125|31-03-2025|anna.rossi2609@example.nl|WID104|1|€244,38|€295,70|carte_bancaire|ES|21%|€51,32
EU661596|31-03-2025|pierre.garcia9133@example.de|WID196|5|€207,10|€1232,22|paypal|DE|19%|€196,74
EU658487|31-03-2025|anna.rossi9222@example.it|WID180|1|€9,00|€10,71|carte_bancaire|DE|19%|€1,71
EU660976|31-03-2025|pierre.de_vries8269@example.nl|WID163|4|€191,73|€912,61|bank_transfer|DE|19%|€145,71
EU656684|31-03-2025|anna.rossi1892@example.it|WID118|5|€118,32|€709,94|bank_transfer|FR|20%|€118,32
EU657527|31-03-2025|pierre.dupont2322@example.es|WID113|5|€166,69|€991,81|credit_card|DE|19%|€158,36
EU656833|31-03-2025|marie.garcia340@example.de|WID118|2|€9,29|€22,48|paypal|NL|21%|€3,90
EU656741|31-03-2025|marie.rossi7363@example.nl|WID127|2|€249,80|€604,52|credit_card|NL|21%|€104,92
EU660635|31-03-2025|carlos.de_vries2507@example.es|WID172|3|€79,98|€292,73|carte_bancaire|IT|22%|€52,79
EU658751|31-03-2025|carlos.de_vries2271@example.it|WID175|4|€241,91|€1170,84|carte_bancaire|NL|21%|€203,20
EU662015|31-03-2025|anna.schmidt4430@example.it|WID119|5|€218,65|€1322,84|credit_card|NL|21%|€229,58
EU658418|31-03-2025|jan.garcia7883@example.it|WID101|1|€58,34|€70,01|carte_bancaire|FR|20%|€11,67
EU659693|31-03-2025|hans.rossi1854@example.nl|WID103|2|€147,50|€354,01|credit_card|FR|20%|€59,00
EU657616|31-03-2025|hans.rossi143@example.nl|WID159|4|€244,95|€1185,58|paypal|NL|21%|€205,76
EU660037|31-03-2025|anna.de_vries1984@example.fr|WID199|1|€124,54|€149,45|carte_bancaire|FR|20%|€24,91
EU659628|31-03-2025|pierre.dupont6631@example.es|WID177|1|€184,36|€219,38|carte_bancaire|DE|19%|€35,03
EU658398|31-03-2025|carlos.de_vries4192@example.it|WID157|1|€83,49|€100,19|carte_bancaire|FR|20%|€16,70
EU655340|31-03-2025|lucia.garcia261@example.nl|WID179|5|€63,18|€375,95|credit_card|DE|19%|€60,03
EU657343|31-03-2025|jan.de_vries7890@example.de|WID127|3|€128,37|€458,29|credit_card|DE|19%|€73,17
EU658459|31-03-2025|marie.garcia6475@example.fr|WID146|5|€42,02|€254,22|bank_transfer|ES|21%|€44,12
EU657673|31-03-2025|marie.de_vries4031@example.it|WID102|5|€135,01|€803,32|bank_transfer|DE|19%|€128,26
EU656243|31-03-2025|marie.schmidt6815@example.de|WID104|1|€67,41|€80,89|bank_transfer|FR|20%|€13,48
EU656988|31-03-2025|lucia.dupont6473@example.es|WID110|3|€207,28|€739,98|paypal|DE|19%|€118,15
EU657425|31-03-2025|marie.de_vries3521@example.it|WID130|4|€128,56|€622,25|paypal|ES|21%|€107,99
EU656252|31-03-2025|marie.rossi4168@example.it|WID153|3|€253,12|€911,24|carte_bancaire|FR|20%|€151,87
EU656704|31-03-2025|anna.rossi3224@example.nl|WID109|3|€221,16|€789,53|bank_transfer|DE|19%|€126,06
EU657153|31-03-2025|jan.schmidt1625@example.de|WID176|5|€254,10|€1537,28|carte_bancaire|ES|21%|€266,80
EU659331|31-03-2025|hans.de_vries8450@example.de|WID191|4|€150,83|€717,96|paypal|DE|19%|€114,63
EU661542|31-03-2025|lucia.rossi4534@example.it|WID177|2|€116,78|€282,60|carte_bancaire|ES|21%|€49,05
EU660685|31-03-2025|marie.rossi6077@example.nl|WID197|3|€268,65|€975,20|carte_bancaire|ES|21%|€169,25
EU658710|31-03-2025|anna.dupont3648@example.it|WID157|1|€264,28|€319,78|bank_transfer|ES|21%|€55,50
EU655600|31-03-2025|anna.schmidt6388@example.de|WID135|3|€79,66|€284,38|paypal|DE|19%|€45,40
EU656525|31-03-2025|anna.rossi3848@example.fr|WID189|3|€127,30|€454,44|paypal|DE|19%|€72,56
EU657831|31-03-2025|anna.rossi4775@example.de|WID188|1|€218,14|€266,13|bank_transfer|IT|22%|€47,99
EU662223|31-03-2025|carlos.de_vries962@example.it|WID176|3|€254,58|€916,47|paypal|FR|20%|€152,75
EU659293|31-03-2025|anna.de_vries372@example.nl|WID137|2|€147,15|€356,10|carte_bancaire|NL|21%|€61,80
EU658005|31-03-2025|marie.schmidt2360@example.it|WID156|3|€87,40|€312,02|paypal|DE|19%|€49,82
EU657885|31-03-2025|hans.rossi5588@example.es|WID145|4|€170,12|€823,38|bank_transfer|NL|21%|€142,90
EU655454|31-03-2025|jan.dupont2355@example.de|WID114|4|€110,76|€536,08|carte_bancaire|NL|21%|€93,04
EU660214|31-03-2025|anna.garcia1030@example.es|WID129|3|€108,02|€392,11|bank_transfer|NL|21%|€68,05
EU657727|31-03-2025|carlos.rossi8040@example.es|WID128|3|€181,36|€658,33|carte_bancaire|NL|21%|€114,26
EU656661|31-03-2025|anna.de_vries7244@example.it|WID164|2|€73,29|€175,90|credit_card|FR|20%|€29,32
EU661433|31-03-2025|jan.dupont2196@example.nl|WID147|5|€78,94|€473,65|bank_transfer|FR|20%|€78,94
EU659399|31-03-2025|jan.schmidt8892@example.it|WID186|2|€74,05|€177,73|credit_card|FR|20%|€29,62
EU655675|31-03-2025|carlos.de_vries1816@example.es|WID167|2|€147,88|€360,82|credit_card|IT|22%|€65,07
EU657306|31-03-2025|sofia.schmidt2011@example.es|WID130|5|€210,80|€1275,36|paypal|ES|21%|€221,34
EU658383|31-03-2025|jan.rossi1153@example.fr|WID155|1|€125,12|€151,40|credit_card|NL|21%|€26,28
EU656740|31-03-2025|hans.garcia8794@example.de|WID108|3|€191,36|€700,37|paypal|IT|22%|€126,30
EU661400|31-03-2025|lucia.schmidt9127@example.de|WID181|5|€68,88|€416,75|credit_card|NL|21%|€72,33
EU657045|31-03-2025|pierre.rossi2360@example.es|WID104|4|€187,17|€905,91|credit_card|ES|21%|€157,22
EU658098|31-03-2025|jan.rossi5108@example.de|WID120|1|€204,65|€247,63|carte_bancaire|NL|21%|€42,98
EU655870|31-03-2025|lucia.dupont907@example.es|WID124|4|€292,82|€1417,26|carte_bancaire|NL|21%|€245,97
EU657945|31-03-2025|lucia.garcia9533@example.nl|WID151|4|€87,55|€420,25|carte_bancaire|FR|20%|€70,04
EU660680|31-03-2025|anna.de_vries7504@example.de|WID179|1|€191,98|€230,37|credit_card|FR|20%|€38,40
EU659069|31-03-2025|pierre.schmidt5220@example.de|WID161|2|€62,06|€150,19|credit_card|ES|21%|€26,07
EU657976|31-03-2025|jan.dupont6270@example.fr|WID158|3|€266,31|€974,71|paypal|IT|22%|€175,77
EU661146|31-03-2025|hans.garcia3712@example.de|WID181|1|€76,07|€92,04|bank_transfer|ES|21%|€15,97
EU659630|31-03-2025|carlos.de_vries5957@example.nl|WID148|5|€168,28|€1001,28|bank_transfer|DE|19%|€159,87
EU656727|31-03-2025|sofia.schmidt6055@example.de|WID179|3|€92,29|€335,02|carte_bancaire|NL|21%|€58,14
EU658861|31-03-2025|marie.rossi7578@example.it|WID107|5|€5,26|€32,06|bank_transfer|IT|22%|€5,78
EU660415|31-03-2025|marie.schmidt270@example.fr|WID106|3|€134,45|€480,00|paypal|DE|19%|€76,64
EU656245|31-03-2025|marie.schmidt5563@example.es|WID174|3|€290,95|€1056,16|credit_card|ES|21%|€183,30
EU661145|31-03-2025|anna.garcia9373@example.nl|WID163|1|€152,30|€184,28|credit_card|NL|21%|€31,98
EU657959|31-03-2025|hans.schmidt1314@example.de|WID110|1|€174,63|€207,81|carte_bancaire|DE|19%|€33,18
EU659297|31-03-2025|lucia.de_vries3719@example.it|WID140|3|€275,59|€1000,38|credit_card|ES|21%|€173,62
EU658316|31-03-2025|pierre.dupont2868@example.it|WID180|4|€17,94|€86,09|credit_card|FR|20%|€14,35
EU660002|31-03-2025|jan.rossi921@example.es|WID160|4|€171,53|€830,18|credit_card|NL|21%|€144,08
EU659223|31-03-2025|marie.schmidt7518@example.it|WID110|5|€23,94|€144,82|credit_card|ES|21%|€25,13
EU660073|31-03-2025|jan.de_vries4918@example.nl|WID169|3|€224,90|€816,40|credit_card|NL|21%|€141,69
EU659388|31-03-2025|carlos.garcia7558@example.fr|WID144|1|€162,87|€193,82|bank_transfer|DE|19%|€30,95
EU659594|31-03-2025|anna.schmidt139@example.it|WID155|5|€139,95|€846,71|carte_bancaire|ES|21%|€146,95
EU658683|31-03-2025|carlos.rossi746@example.de|WID186|2|€15,13|€36,00|carte_bancaire|DE|19%|€5,75
EU659080|31-03-2025|anna.dupont4589@example.fr|WID122|5|€57,22|€343,30|carte_bancaire|FR|20%|€57,22
EU659804|31-03-2025|lucia.garcia5007@example.de|WID147|1|€205,25|€248,35|credit_card|ES|21%|€43,10
EU655926|31-03-2025|marie.de_vries3205@example.it|WID194|5|€174,18|€1036,38|carte_bancaire|DE|19%|€165,47
EU657479|31-03-2025|hans.de_vries2208@example.es|WID145|3|€206,58|€743,67|credit_card|FR|20%|€123,95
EU659225|31-03-2025|anna.de_vries8070@example.de|WID163|2|€173,11|€422,40|credit_card|IT|22%|€76,17
EU660884|31-03-2025|carlos.dupont1380@example.es|WID149|4|€62,62|€300,56|paypal|FR|20%|€50,09
EU656828|31-03-2025|sofia.de_vries5119@example.fr|WID120|3|€42,25|€153,36|carte_bancaire|ES|21%|€26,62
EU659531|31-03-2025|sofia.dupont3726@example.fr|WID122|2|€178,85|€432,82|credit_card|NL|21%|€75,12
EU657134|31-03-2025|sofia.garcia6951@example.it|WID140|4|€113,74|€550,49|credit_card|NL|21%|€95,54
EU662391|31-03-2025|anna.garcia3753@example.es|WID181|5|€55,33|€329,23|paypal|DE|19%|€52,57
EU657245|31-03-2025|jan.rossi2872@example.nl|WID199|5|€210,61|€1253,10|bank_transfer|DE|19%|€200,08
EU655625|31-03-2025|carlos.schmidt5799@example.es|WID140|4|€58,86|€284,86|paypal|ES|21%|€49,44
EU655905|31-03-2025|pierre.schmidt5628@example.nl|WID180|1|€153,36|€182,50|carte_bancaire|DE|19%|€29,14
EU655730|31-03-2025|marie.garcia4079@example.nl|WID184|3|€237,56|€855,23|bank_transfer|FR|20%|€142,54
EU662031|31-03-2025|hans.de_vries5479@example.es|WID176|1|€114,95|€139,09|bank_transfer|NL|21%|€24,14
EU657547|31-03-2025|lucia.rossi9030@example.de|WID107|1|€42,39|€50,86|bank_transfer|FR|20%|€8,48
EU661996|31-03-2025|marie.garcia360@example.it|WID134|3|€144,82|€525,70|bank_transfer|NL|21%|€91,24
