order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU59947|09-01-2025|anna.rossi6500@example.nl|WID192|5|€185,25|€1120,75|credit_card|NL|21%|€194,51
EU62357|09-01-2025|marie.schmidt9714@example.nl|WID188|4|€123,41|€597,32|bank_transfer|NL|21%|€103,67
EU61548|09-01-2025|carlos.de_vries1918@example.nl|WID196|1|€230,83|€274,69|bank_transfer|DE|19%|€43,86
EU63035|09-01-2025|pierre.dupont2928@example.it|WID170|2|€249,08|€597,79|bank_transfer|FR|20%|€99,63
EU65420|09-01-2025|pierre.garcia5079@example.it|WID142|3|€50,93|€184,88|paypal|ES|21%|€32,09
EU63166|09-01-2025|jan.garcia5450@example.nl|WID190|5|€167,91|€1024,25|credit_card|IT|22%|€184,70
EU65500|09-01-2025|sofia.dupont3575@example.it|WID147|1|€263,56|€316,27|carte_bancaire|FR|20%|€52,71
EU61383|09-01-2025|jan.schmidt2281@example.it|WID169|2|€267,26|€641,42|bank_transfer|FR|20%|€106,90
EU62607|09-01-2025|marie.de_vries7358@example.fr|WID172|5|€25,93|€154,27|carte_bancaire|DE|19%|€24,63
EU61782|09-01-2025|marie.schmidt70@example.de|WID189|2|€95,37|€228,89|bank_transfer|FR|20%|€38,15
EU61564|09-01-2025|anna.dupont3753@example.nl|WID170|3|€132,58|€481,26|credit_card|ES|21%|€83,52
EU64218|09-01-2025|carlos.garcia8357@example.it|WID113|5|€45,10|€268,37|bank_transfer|DE|19%|€42,85
EU65844|09-01-2025|carlos.garcia2908@example.fr|WID118|2|€31,91|€77,23|paypal|ES|21%|€13,40
EU63586|09-01-2025|sofia.garcia690@example.es|WID181|3|€8,54|€30,49|bank_transfer|DE|19%|€4,87
EU62905|09-01-2025|anna.de_vries6038@example.fr|WID160|3|€210,36|€757,30|paypal|FR|20%|€126,22
EU62110|09-01-2025|anna.garcia4054@example.it|WID187|4|€236,29|€1143,64|paypal|ES|21%|€198,48
EU65694|09-01-2025|marie.dupont6200@example.es|WID192|4|€59,95|€290,14|bank_transfer|ES|21%|€50,36
EU63430|09-01-2025|sofia.dupont6207@example.nl|WID114|4|€218,25|€1047,62|bank_transfer|FR|20%|€174,60
EU60888|09-01-2025|jan.de_vries2063@example.it|WID152|4|€243,43|€1178,20|credit_card|NL|21%|€204,48
EU64354|09-01-2025|pierre.rossi4274@example.it|WID177|3|€227,45|€832,46|carte_bancaire|IT|22%|€150,12
EU61762|09-01-2025|marie.de_vries6523@example.es|WID185|2|€99,59|€243,01|paypal|IT|22%|€43,82
EU63613|09-01-2025|carlos.rossi2627@example.nl|WID162|5|€14,90|€90,15|carte_bancaire|ES|21%|€15,65
EU59280|09-01-2025|sofia.rossi906@example.nl|WID123|4|€72,09|€351,80|bank_transfer|IT|22%|€63,44
EU61155|09-01-2025|pierre.dupont7050@example.nl|WID123|3|€206,04|€747,94|carte_bancaire|NL|21%|€129,81
EU62014|09-01-2025|jan.rossi8107@example.de|WID138|5|€143,86|€863,15|carte_bancaire|FR|20%|€143,86
EU60939|09-01-2025|pierre.de_vries2878@example.fr|WID188|5|€275,72|€1654,30|carte_bancaire|FR|20%|€275,72
EU65976|09-01-2025|marie.de_vries8947@example.it|WID149|5|€31,83|€192,60|credit_card|NL|21%|€33,43
EU65090|09-01-2025|carlos.dupont8474@example.de|WID129|2|€270,43|€659,85|credit_card|IT|22%|€118,99
EU59761|09-01-2025|sofia.rossi2029@example.nl|WID151|3|€248,27|€908,66|paypal|IT|22%|€163,86
EU63528|09-01-2025|carlos.rossi6587@example.es|WID107|1|€45,16|€54,64|credit_card|ES|21%|€9,48
EU62791|09-01-2025|hans.schmidt3739@example.es|WID100|3|€237,09|€860,63|carte_bancaire|ES|21%|€149,36
EU59626|09-01-2025|jan.de_vries5212@example.nl|WID131|5|€94,09|€564,52|bank_transfer|FR|20%|€94,09
EU61277|09-01-2025|pierre.schmidt8665@example.nl|WID188|3|€134,74|€485,08|carte_bancaire|FR|20%|€80,85
EU61014|09-01-2025|carlos.rossi3925@example.nl|WID112|4|€44,38|€216,56|credit_card|IT|22%|€39,05
EU65575|09-01-2025|marie.de_vries3879@example.fr|WID116|3|€29,22|€106,08|credit_card|NL|21%|€18,41
EU59860|09-01-2025|carlos.de_vries4675@example.de|WID157|3|€131,09|€475,85|credit_card|NL|21%|€82,59
EU60148|09-01-2025|sofia.schmidt156@example.it|WID111|3|€55,00|€199,65|carte_bancaire|ES|21%|€34,65
EU61930|09-01-2025|sofia.dupont2650@example.de|WID181|3|€17,09|€62,54|carte_bancaire|IT|22%|€11,28
EU61585|09-01-2025|marie.rossi2901@example.es|WID155|2|€261,25|€621,78|paypal|DE|19%|€99,28
EU59329|09-01-2025|sofia.schmidt1417@example.es|WID113|4|€253,96|€1229,15|credit_card|ES|21%|€213,32
EU59226|09-01-2025|carlos.schmidt3230@example.it|WID146|1|€164,20|€198,68|carte_bancaire|NL|21%|€34,48
EU65821|09-01-2025|marie.rossi7400@example.nl|WID176|5|€87,27|€519,24|bank_transfer|DE|19%|€82,90
EU61666|09-01-2025|jan.de_vries30@example.de|WID178|2|€232,03|€561,51|carte_bancaire|ES|21%|€97,45
EU62628|09-01-2025|marie.garcia7969@example.de|WID173|3|€8,94|€32,47|paypal|NL|21%|€5,63
EU59700|09-01-2025|jan.de_vries635@example.de|WID125|1|€77,30|€93,54|paypal|ES|21%|€16,23
EU61171|09-01-2025|jan.garcia2807@example.it|WID175|3|€59,25|€213,32|bank_transfer|FR|20%|€35,55
EU62987|09-01-2025|marie.schmidt5317@example.de|WID115|3|€56,11|€205,36|bank_transfer|IT|22%|€37,03
EU62755|09-01-2025|anna.de_vries6843@example.es|WID178|5|€18,21|€111,05|carte_bancaire|IT|22%|€20,03
EU61381|09-01-2025|hans.rossi9948@example.fr|WID140|5|€217,16|€1292,08|bank_transfer|DE|19%|€206,30
EU64626|09-01-2025|anna.garcia3665@example.fr|WID190|3|€251,15|€919,22|carte_bancaire|IT|22%|€165,76
EU62385|09-01-2025|marie.de_vries8064@example.de|WID176|5|€229,33|€1398,93|credit_card|IT|22%|€252,27
EU60897|09-01-2025|anna.garcia3346@example.nl|WID161|2|€192,37|€457,83|credit_card|DE|19%|€73,10
EU59173|09-01-2025|pierre.dupont6075@example.nl|WID176|2|€285,11|€689,96|paypal|NL|21%|€119,75
EU62376|09-01-2025|marie.dupont9841@example.it|WID195|5|€184,99|€1128,43|carte_bancaire|IT|22%|€203,49
EU63411|09-01-2025|lucia.de_vries5398@example.nl|WID199|3|€8,42|€30,58|credit_card|ES|21%|€5,31
EU63923|09-01-2025|pierre.garcia9324@example.es|WID107|3|€190,18|€690,35|paypal|NL|21%|€119,81
EU65444|09-01-2025|marie.de_vries7909@example.fr|WID189|1|€138,33|€167,38|bank_transfer|NL|21%|€29,05
EU65229|09-01-2025|carlos.de_vries371@example.de|WID195|3|€288,37|€1055,43|paypal|IT|22%|€190,32
EU62230|09-01-2025|carlos.garcia944@example.de|WID142|3|€144,94|€526,12|carte_bancaire|NL|21%|€91,31
EU60824|09-01-2025|sofia.de_vries5082@example.nl|WID112|2|€97,66|€236,34|credit_card|ES|21%|€41,02
EU65175|09-01-2025|hans.de_vries1162@example.es|WID114|2|€293,41|€710,06|credit_card|NL|21%|€123,23
EU61068|09-01-2025|sofia.dupont232@example.it|WID148|3|€299,65|€1087,71|bank_transfer|ES|21%|€188,78
EU63331|09-01-2025|jan.rossi2166@example.es|WID138|3|€130,71|€466,65|bank_transfer|DE|19%|€74,51
EU66046|09-01-2025|sofia.schmidt6666@example.de|WID129|4|€282,71|€1368,30|credit_card|NL|21%|€237,47
EU61315|09-01-2025|jan.de_vries7700@example.es|WID160|4|€103,15|€491,02|carte_bancaire|DE|19%|€78,40
EU59677|09-01-2025|sofia.schmidt9111@example.it|WID157|1|€102,93|€123,51|carte_bancaire|FR|20%|€20,59
EU65875|09-01-2025|pierre.de_vries4385@example.es|WID138|5|€140,27|€848,62|paypal|ES|21%|€147,28
EU64741|09-01-2025|pierre.schmidt150@example.fr|WID167|4|€145,44|€703,91|credit_card|NL|21%|€122,17
EU61490|09-01-2025|lucia.garcia8100@example.nl|WID113|4|€292,90|€1394,21|paypal|DE|19%|€222,61
EU59284|09-01-2025|lucia.dupont5369@example.fr|WID196|2|€54,55|€132,02|carte_bancaire|NL|21%|€22,91
EU59853|09-01-2025|anna.rossi5604@example.it|WID186|5|€211,82|€1260,35|paypal|DE|19%|€201,23
EU59100|09-01-2025|pierre.rossi4263@example.fr|WID191|1|€201,24|€245,51|credit_card|IT|22%|€44,27
EU59283|09-01-2025|lucia.garcia9704@example.de|WID174|1|€100,18|€122,22|credit_card|IT|22%|€22,04
EU65758|09-01-2025|pierre.rossi4544@example.de|WID178|2|€117,36|€286,36|paypal|IT|22%|€51,64
EU65386|09-01-2025|marie.garcia2791@example.fr|WID169|5|€14,34|€86,04|credit_card|FR|20%|€14,34
EU62800|09-01-2025|carlos.dupont2469@example.es|WID199|5|€227,02|€1362,11|credit_card|FR|20%|€227,02
EU59202|09-01-2025|lucia.rossi7428@example.fr|WID154|3|€90,97|€327,48|credit_card|FR|20%|€54,58
EU64597|09-01-2025|marie.schmidt3977@example.de|WID167|2|€33,61|€79,99|paypal|DE|19%|€12,77
EU65534|09-01-2025|carlos.rossi434@example.de|WID103|3|€144,45|€520,02|credit_card|FR|20%|€86,67
EU60767|09-01-2025|marie.garcia163@example.es|WID104|3|€157,46|€571,57|bank_transfer|NL|21%|€99,20
EU65150|09-01-2025|carlos.de_vries5888@example.es|WID185|2|€68,12|€164,85|bank_transfer|ES|21%|€28,61
EU65640|09-01-2025|anna.schmidt2553@example.de|WID108|1|€89,40|€107,28|carte_bancaire|FR|20%|€17,88
EU62247|09-01-2025|jan.de_vries2346@example.fr|WID148|4|€281,44|€1362,19|credit_card|NL|21%|€236,41
EU63933|09-01-2025|sofia.de_vries8182@example.de|WID198|1|€182,91|€219,49|credit_card|FR|20%|€36,58
EU62803|09-01-2025|marie.garcia6168@example.es|WID121|4|€100,14|€484,67|carte_bancaire|ES|21%|€84,12
EU64752|09-01-2025|lucia.schmidt9226@example.nl|WID130|2|€95,05|€231,91|paypal|IT|22%|€41,82
EU64695|09-01-2025|marie.dupont410@example.fr|WID169|3|€261,16|€932,35|bank_transfer|DE|19%|€148,86
EU63849|09-01-2025|sofia.schmidt4901@example.de|WID112|2|€10,21|€24,30|bank_transfer|DE|19%|€3,88
EU65212|09-01-2025|carlos.de_vries1404@example.nl|WID174|4|€267,39|€1283,48|credit_card|FR|20%|€213,91
EU62552|09-01-2025|lucia.de_vries8099@example.fr|WID117|2|€237,98|€580,66|bank_transfer|IT|22%|€104,71
EU65618|09-01-2025|pierre.garcia4332@example.nl|WID179|2|€49,37|€120,47|carte_bancaire|IT|22%|€21,72
EU62737|09-01-2025|jan.schmidt5985@example.it|WID155|1|€74,16|€89,73|carte_bancaire|ES|21%|€15,57
EU60424|09-01-2025|carlos.garcia3348@example.it|WID146|5|€244,89|€1481,59|paypal|ES|21%|€257,14
EU66219|09-01-2025|pierre.dupont3007@example.es|WID140|3|€159,21|€577,93|paypal|NL|21%|€100,30
EU61520|09-01-2025|lucia.de_vries5121@example.nl|WID142|1|€99,26|€120,10|credit_card|NL|21%|€20,84
EU59441|09-01-2025|sofia.schmidt7896@example.fr|WID105|1|€28,30|€33,68|credit_card|DE|19%|€5,38
EU62416|09-01-2025|marie.schmidt3510@example.es|WID118|2|€239,76|€580,22|paypal|ES|21%|€100,70
EU62440|09-01-2025|carlos.garcia2005@example.fr|WID149|4|€151,48|€739,23|credit_card|IT|22%|€133,30
EU66107|09-01-2025|lucia.rossi8753@example.es|WID137|2|€216,33|€527,84|carte_bancaire|IT|22%|€95,18
EU62998|09-01-2025|marie.de_vries3@example.it|WID178|2|€114,55|€277,22|bank_transfer|ES|21%|€48,11
