order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU461466|04-03-2025|marie.dupont3012@example.it|WID101|1|€158,18|€192,98|carte_bancaire|IT|22%|€34,80
EU462163|04-03-2025|sofia.rossi3623@example.fr|WID161|2|€139,27|€337,03|paypal|NL|21%|€58,49
EU460368|04-03-2025|hans.de_vries8974@example.fr|WID152|5|€73,26|€435,89|credit_card|DE|19%|€69,60
EU463651|04-03-2025|sofia.garcia6530@example.nl|WID171|2|€103,69|€253,01|carte_bancaire|IT|22%|€45,62
EU460013|04-03-2025|marie.dupont2979@example.es|WID100|1|€247,81|€302,33|bank_transfer|IT|22%|€54,52
EU462175|04-03-2025|jan.garcia727@example.it|WID147|1|€48,26|€58,88|paypal|IT|22%|€10,62
EU459853|04-03-2025|lucia.schmidt2219@example.fr|WID170|1|€291,15|€355,21|carte_bancaire|IT|22%|€64,05
EU459803|04-03-2025|lucia.de_vries473@example.fr|WID150|5|€271,56|€1642,93|carte_bancaire|ES|21%|€285,14
EU457710|04-03-2025|carlos.garcia5197@example.de|WID149|3|€51,50|€186,96|credit_card|NL|21%|€32,45
EU461055|04-03-2025|sofia.dupont3606@example.it|WID114|4|€171,97|€839,19|bank_transfer|IT|22%|€151,33
EU461213|04-03-2025|sofia.schmidt6455@example.es|WID192|2|€252,49|€611,03|paypal|NL|21%|€106,05
EU460542|04-03-2025|anna.schmidt7780@example.fr|WID138|3|€7,13|€25,90|bank_transfer|NL|21%|€4,49
EU456731|04-03-2025|jan.garcia5054@example.de|WID107|5|€179,23|€1075,39|paypal|FR|20%|€179,23
EU457981|04-03-2025|anna.garcia7986@example.it|WID117|3|€168,61|€617,10|credit_card|IT|22%|€111,28
EU461281|04-03-2025|hans.garcia3780@example.nl|WID122|5|€233,91|€1415,16|carte_bancaire|ES|21%|€245,61
EU462750|04-03-2025|lucia.dupont5178@example.nl|WID127|2|€79,60|€192,62|carte_bancaire|ES|21%|€33,43
EU462026|04-03-2025|lucia.de_vries514@example.de|WID191|4|€18,54|€90,49|credit_card|IT|22%|€16,32
EU462822|04-03-2025|lucia.schmidt1782@example.fr|WID109|3|€179,71|€646,95|paypal|FR|20%|€107,82
EU458163|04-03-2025|pierre.de_vries902@example.es|WID136|4|€288,91|€1409,88|bank_transfer|IT|22%|€254,24
EU460447|04-03-2025|lucia.rossi2854@example.es|WID135|5|€280,99|€1714,06|bank_transfer|IT|22%|€309,09
EU460941|04-03-2025|anna.de_vries2960@example.nl|WID191|4|€5,42|€26,25|credit_card|ES|21%|€4,56
EU459430|04-03-2025|hans.rossi862@example.es|WID172|4|€97,33|€463,31|carte_bancaire|DE|19%|€73,97
EU457601|04-03-2025|lucia.rossi2005@example.nl|WID178|5|€213,35|€1269,45|carte_bancaire|DE|19%|€202,69
EU462508|04-03-2025|marie.garcia9757@example.de|WID163|2|€94,89|€229,64|credit_card|ES|21%|€39,86
EU459052|04-03-2025|pierre.garcia2713@example.de|WID135|3|€205,79|€747,00|bank_transfer|NL|21%|€129,65
EU459698|04-03-2025|sofia.rossi5338@example.de|WID112|5|€16,38|€98,31|credit_card|FR|20%|€16,38
EU461903|04-03-2025|jan.garcia2996@example.fr|WID181|4|€16,68|€80,74|bank_transfer|NL|21%|€14,01
EU456764|04-03-2025|sofia.garcia2797@example.es|WID194|3|€161,22|€590,08|carte_bancaire|IT|22%|€106,41
EU457504|04-03-2025|anna.dupont2921@example.de|WID136|5|€248,68|€1492,05|credit_card|FR|20%|€248,68
EU461646|04-03-2025|pierre.dupont6646@example.de|WID124|4|€25,32|€121,55|bank_transfer|FR|20%|€20,26
EU460604|04-03-2025|lucia.rossi2444@example.de|WID162|1|€175,35|€208,67|bank_transfer|DE|19%|€33,32
EU459745|04-03-2025|carlos.de_vries7015@example.es|WID170|5|€62,33|€370,87|bank_transfer|DE|19%|€59,21
EU460340|04-03-2025|sofia.dupont5078@example.de|WID108|2|€146,97|€349,79|credit_card|DE|19%|€55,85
EU461096|04-03-2025|jan.garcia9565@example.fr|WID163|4|€208,22|€1007,81|paypal|NL|21%|€174,91
EU456940|04-03-2025|carlos.schmidt4464@example.fr|WID131|1|€47,99|€58,55|credit_card|IT|22%|€10,56
EU460125|04-03-2025|carlos.de_vries1219@example.fr|WID138|3|€139,77|€507,36|credit_card|ES|21%|€88,05
EU462794|04-03-2025|marie.de_vries1671@example.it|WID118|4|€19,09|€93,18|paypal|IT|22%|€16,80
EU457000|04-03-2025|hans.garcia2537@example.nl|WID156|3|€14,65|€53,19|bank_transfer|NL|21%|€9,23
EU456442|04-03-2025|jan.de_vries8308@example.nl|WID142|3|€188,66|€679,19|paypal|FR|20%|€113,20
EU462518|04-03-2025|pierre.de_vries9155@example.es|WID133|5|€182,53|€1104,28|bank_transfer|ES|21%|€191,65
EU463662|04-03-2025|lucia.garcia5171@example.fr|WID142|4|€285,45|€1358,76|paypal|DE|19%|€216,95
EU458843|04-03-2025|lucia.dupont56@example.de|WID132|1|€32,63|€39,49|credit_card|NL|21%|€6,85
EU461347|04-03-2025|hans.dupont1701@example.nl|WID130|2|€9,45|€22,69|credit_card|FR|20%|€3,78
EU459029|04-03-2025|jan.garcia4115@example.de|WID117|2|€86,46|€209,23|bank_transfer|NL|21%|€36,31
EU458806|04-03-2025|jan.garcia9180@example.fr|WID116|5|€65,64|€397,09|credit_card|ES|21%|€68,92
EU463523|04-03-2025|sofia.garcia1683@example.de|WID102|4|€100,65|€479,07|paypal|DE|19%|€76,49
EU462837|04-03-2025|jan.garcia5788@example.es|WID164|5|€203,85|€1233,28|carte_bancaire|NL|21%|€214,04
EU459345|04-03-2025|marie.rossi6002@example.nl|WID137|3|€154,96|€562,51|bank_transfer|ES|21%|€97,63
EU460021|04-03-2025|pierre.rossi5315@example.de|WID108|1|€272,67|€324,47|credit_card|DE|19%|€51,81
EU458920|04-03-2025|hans.garcia6012@example.nl|WID191|3|€72,26|€264,49|carte_bancaire|IT|22%|€47,69
EU461094|04-03-2025|lucia.dupont2159@example.fr|WID125|3|€92,20|€329,16|paypal|DE|19%|€52,55
EU460351|04-03-2025|anna.garcia6855@example.de|WID176|2|€270,00|€658,79|paypal|IT|22%|€118,80
EU461336|04-03-2025|sofia.garcia5685@example.it|WID162|2|€229,55|€555,51|bank_transfer|ES|21%|€96,41
EU460527|04-03-2025|jan.de_vries732@example.it|WID118|3|€211,03|€766,04|carte_bancaire|NL|21%|€132,95
EU459955|04-03-2025|carlos.dupont4505@example.de|WID176|3|€189,71|€677,25|bank_transfer|DE|19%|€108,13
EU461588|04-03-2025|jan.schmidt4386@example.fr|WID174|3|€294,76|€1052,30|carte_bancaire|DE|19%|€168,01
EU460300|04-03-2025|sofia.garcia3286@example.de|WID158|1|€269,34|€325,90|credit_card|NL|21%|€56,56
EU457170|04-03-2025|sofia.garcia1231@example.it|WID136|2|€135,70|€328,39|carte_bancaire|NL|21%|€56,99
EU459526|04-03-2025|pierre.rossi1056@example.es|WID177|5|€143,79|€855,56|carte_bancaire|DE|19%|€136,60
EU460949|04-03-2025|carlos.de_vries415@example.es|WID163|4|€165,54|€801,21|bank_transfer|ES|21%|€139,05
EU461261|04-03-2025|carlos.de_vries4762@example.fr|WID152|2|€27,38|€66,26|carte_bancaire|ES|21%|€11,50
EU459149|04-03-2025|jan.garcia5032@example.de|WID137|3|€135,85|€493,13|bank_transfer|NL|21%|€85,58
EU462513|04-03-2025|pierre.schmidt9728@example.fr|WID105|5|€232,78|€1385,04|carte_bancaire|DE|19%|€221,14
EU458918|04-03-2025|carlos.dupont700@example.de|WID123|5|€265,35|€1605,37|paypal|ES|21%|€278,62
EU459789|04-03-2025|pierre.de_vries6387@example.it|WID163|2|€161,53|€384,43|bank_transfer|DE|19%|€61,38
EU462803|04-03-2025|sofia.garcia9019@example.de|WID175|2|€165,15|€393,06|paypal|DE|19%|€62,76
EU461541|04-03-2025|lucia.schmidt1427@example.nl|WID170|2|€72,53|€175,52|carte_bancaire|NL|21%|€30,46
EU461017|04-03-2025|carlos.dupont7700@example.de|WID150|1|€269,80|€321,06|paypal|DE|19%|€51,26
EU458533|04-03-2025|marie.dupont2679@example.it|WID175|2|€293,64|€704,73|credit_card|FR|20%|€117,45
EU459812|04-03-2025|jan.dupont5311@example.nl|WID114|1|€104,95|€128,04|paypal|IT|22%|€23,09
EU461639|04-03-2025|sofia.garcia6274@example.it|WID113|5|€69,26|€419,04|paypal|ES|21%|€72,73
EU456369|04-03-2025|carlos.de_vries3970@example.es|WID175|2|€118,64|€282,37|bank_transfer|DE|19%|€45,08
EU462698|04-03-2025|jan.garcia6684@example.it|WID151|3|€157,58|€572,01|paypal|NL|21%|€99,27
EU461926|04-03-2025|hans.schmidt8815@example.fr|WID128|1|€65,24|€79,59|bank_transfer|IT|22%|€14,35
EU457502|04-03-2025|marie.schmidt5306@example.it|WID180|3|€91,38|€331,70|bank_transfer|NL|21%|€57,57
EU463494|04-03-2025|jan.de_vries3391@example.nl|WID132|3|€64,55|€232,37|bank_transfer|FR|20%|€38,73
EU461814|04-03-2025|hans.garcia1108@example.es|WID198|2|€174,06|€417,75|credit_card|FR|20%|€69,63
EU459984|04-03-2025|jan.schmidt7257@example.es|WID126|3|€157,69|€567,67|credit_card|FR|20%|€94,61
EU459081|04-03-2025|hans.dupont648@example.de|WID154|4|€187,19|€891,04|carte_bancaire|DE|19%|€142,27
EU458931|04-03-2025|marie.rossi7927@example.es|WID106|2|€37,53|€91,57|paypal|IT|22%|€16,51
EU457039|04-03-2025|pierre.de_vries4794@example.es|WID121|3|€208,89|€745,73|bank_transfer|DE|19%|€119,07
EU460448|04-03-2025|carlos.rossi8396@example.fr|WID130|3|€283,71|€1012,85|bank_transfer|DE|19%|€161,72
EU462398|04-03-2025|hans.de_vries72@example.nl|WID194|1|€140,88|€170,47|carte_bancaire|ES|21%|€29,59
EU461520|04-03-2025|jan.garcia4011@example.nl|WID124|4|€27,84|€134,76|carte_bancaire|NL|21%|€23,39
EU460205|04-03-2025|anna.schmidt7255@example.it|WID183|4|€117,88|€570,55|credit_card|NL|21%|€99,02
EU463072|04-03-2025|jan.garcia5154@example.de|WID108|1|€45,92|€55,56|carte_bancaire|ES|21%|€9,64
EU459915|04-03-2025|carlos.rossi9167@example.it|WID198|3|€276,88|€1013,38|paypal|IT|22%|€182,74
EU459465|04-03-2025|pierre.de_vries5332@example.fr|WID129|5|€193,22|€1149,69|credit_card|DE|19%|€183,56
EU459017|04-03-2025|sofia.rossi5691@example.it|WID113|4|€65,42|€311,39|credit_card|DE|19%|€49,72
EU459573|04-03-2025|carlos.rossi7438@example.es|WID106|2|€257,39|€617,74|paypal|FR|20%|€102,96
EU458175|04-03-2025|lucia.dupont625@example.nl|WID156|3|€153,81|€553,73|bank_transfer|FR|20%|€92,29
EU462951|04-03-2025|anna.rossi7452@example.de|WID140|4|€18,81|€90,28|credit_card|FR|20%|€15,05
EU460930|04-03-2025|marie.rossi5321@example.fr|WID183|3|€224,25|€807,30|carte_bancaire|FR|20%|€134,55
EU458075|04-03-2025|lucia.garcia4251@example.fr|WID162|4|€139,16|€667,97|carte_bancaire|FR|20%|€111,33
EU461678|04-03-2025|carlos.schmidt6978@example.es|WID176|4|€260,39|€1249,87|carte_bancaire|FR|20%|€208,31
EU458203|04-03-2025|sofia.rossi7021@example.de|WID106|2|€117,59|€284,56|carte_bancaire|ES|21%|€49,39
EU460077|04-03-2025|marie.dupont5358@example.fr|WID117|1|€54,43|€65,86|carte_bancaire|ES|21%|€11,43
EU463670|04-03-2025|jan.rossi8282@example.es|WID188|3|€76,38|€277,25|paypal|NL|21%|€48,12
EU462157|04-03-2025|hans.garcia4336@example.de|WID132|1|€285,34|€345,26|credit_card|NL|21%|€59,92
