order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU605148|24-03-2025|pierre.schmidt9862@example.es|WID120|4|€264,81|€1292,27|carte_bancaire|IT|22%|€233,03
EU604388|24-03-2025|hans.rossi9536@example.de|WID116|4|€106,59|€515,91|credit_card|ES|21%|€89,54
EU607235|24-03-2025|anna.rossi7682@example.fr|WID160|2|€257,98|€629,47|bank_transfer|IT|22%|€113,51
EU604889|24-03-2025|anna.de_vries8317@example.es|WID131|1|€192,54|€229,12|carte_bancaire|DE|19%|€36,58
EU607343|24-03-2025|lucia.dupont3417@example.nl|WID135|3|€62,15|€223,73|carte_bancaire|FR|20%|€37,29
EU610251|24-03-2025|hans.garcia8729@example.it|WID178|1|€32,44|€39,25|credit_card|NL|21%|€6,81
EU609711|24-03-2025|jan.schmidt7738@example.es|WID124|2|€184,78|€443,48|paypal|FR|20%|€73,91
EU607157|24-03-2025|anna.de_vries8586@example.it|WID197|3|€266,07|€957,86|credit_card|FR|20%|€159,64
EU608696|24-03-2025|marie.de_vries2763@example.es|WID132|2|€218,64|€533,48|carte_bancaire|IT|22%|€96,20
EU606532|24-03-2025|lucia.garcia2770@example.es|WID179|4|€267,46|€1294,49|carte_bancaire|NL|21%|€224,66
EU606622|24-03-2025|jan.garcia9247@example.it|WID157|1|€43,13|€52,19|bank_transfer|NL|21%|€9,06
EU603768|24-03-2025|anna.garcia4851@example.es|WID143|1|€185,01|€220,16|paypal|DE|19%|€35,15
EU606311|24-03-2025|jan.garcia9992@example.fr|WID145|2|€269,81|€658,34|carte_bancaire|IT|22%|€118,72
EU610623|24-03-2025|anna.garcia2132@example.nl|WID156|1|€33,61|€40,00|paypal|DE|19%|€6,39
EU604302|24-03-2025|jan.rossi9873@example.es|WID194|3|€269,02|€960,39|bank_transfer|DE|19%|€153,34
EU605722|24-03-2025|jan.rossi1872@example.es|WID124|3|€62,57|€223,37|credit_card|DE|19%|€35,66
EU606466|24-03-2025|lucia.garcia1056@example.de|WID124|5|€13,91|€84,18|bank_transfer|ES|21%|€14,61
EU607819|24-03-2025|jan.schmidt6931@example.es|WID142|1|€148,56|€178,27|paypal|FR|20%|€29,71
EU609025|24-03-2025|hans.garcia5458@example.de|WID143|5|€256,19|€1524,30|credit_card|DE|19%|€243,38
EU606647|24-03-2025|marie.dupont5705@example.nl|WID105|1|€66,09|€78,65|paypal|DE|19%|€12,56
EU609575|24-03-2025|jan.dupont8095@example.de|WID104|4|€226,15|€1094,54|bank_transfer|NL|21%|€189,96
EU610556|24-03-2025|pierre.rossi1042@example.es|WID166|3|€283,86|€1038,92|paypal|IT|22%|€187,35
EU608611|24-03-2025|carlos.garcia5725@example.es|WID132|1|€93,08|€113,56|bank_transfer|IT|22%|€20,48
EU604899|24-03-2025|carlos.rossi6819@example.de|WID161|3|€109,27|€393,36|credit_card|FR|20%|€65,56
EU608986|24-03-2025|hans.dupont4323@example.nl|WID186|4|€211,69|€1016,11|carte_bancaire|FR|20%|€169,35
EU605773|24-03-2025|jan.de_vries164@example.de|WID144|4|€101,85|€488,88|paypal|FR|20%|€81,48
EU609131|24-03-2025|pierre.dupont6344@example.fr|WID142|3|€237,52|€869,33|carte_bancaire|IT|22%|€156,77
EU605485|24-03-2025|jan.schmidt9977@example.es|WID143|2|€232,54|€558,10|bank_transfer|FR|20%|€93,02
EU603913|24-03-2025|lucia.rossi7956@example.it|WID190|2|€29,78|€72,07|carte_bancaire|ES|21%|€12,51
EU606473|24-03-2025|anna.garcia5027@example.de|WID191|2|€270,23|€653,95|credit_card|ES|21%|€113,50
EU609681|24-03-2025|pierre.schmidt7472@example.nl|WID179|2|€97,49|€233,98|carte_bancaire|FR|20%|€39,00
EU604540|24-03-2025|hans.schmidt4430@example.it|WID110|3|€241,53|€862,25|bank_transfer|DE|19%|€137,67
EU604860|24-03-2025|sofia.de_vries4177@example.fr|WID181|4|€172,30|€827,05|credit_card|FR|20%|€137,84
EU604682|24-03-2025|hans.dupont5440@example.es|WID179|2|€197,23|€477,29|credit_card|NL|21%|€82,83
EU609321|24-03-2025|marie.schmidt5626@example.fr|WID103|3|€224,42|€801,19|paypal|DE|19%|€127,92
EU609861|24-03-2025|marie.garcia6442@example.es|WID148|2|€8,28|€20,20|credit_card|IT|22%|€3,64
EU607406|24-03-2025|anna.schmidt5356@example.nl|WID158|3|€61,38|€224,65|credit_card|IT|22%|€40,51
EU608405|24-03-2025|anna.rossi8844@example.nl|WID129|3|€201,22|€730,44|bank_transfer|NL|21%|€126,77
EU606815|24-03-2025|marie.garcia9381@example.it|WID160|1|€222,44|€264,71|paypal|DE|19%|€42,26
EU607594|24-03-2025|anna.garcia4377@example.it|WID117|1|€148,46|€181,12|bank_transfer|IT|22%|€32,66
EU607302|24-03-2025|lucia.garcia8318@example.es|WID121|5|€236,61|€1431,48|bank_transfer|NL|21%|€248,44
EU605044|24-03-2025|lucia.rossi2540@example.es|WID163|5|€239,37|€1448,18|bank_transfer|NL|21%|€251,34
EU605625|24-03-2025|marie.schmidt5186@example.es|WID160|2|€234,83|€568,29|credit_card|ES|21%|€98,63
EU605863|24-03-2025|sofia.de_vries4383@example.it|WID182|3|€170,06|€617,33|credit_card|NL|21%|€107,14
EU606801|24-03-2025|jan.de_vries2229@example.es|WID153|2|€145,27|€351,55|credit_card|ES|21%|€61,01
EU609006|24-03-2025|hans.de_vries6747@example.fr|WID165|5|€109,29|€655,74|credit_card|FR|20%|€109,29
EU606451|24-03-2025|pierre.de_vries1086@example.nl|WID103|3|€69,53|€254,49|bank_transfer|IT|22%|€45,89
EU608586|24-03-2025|marie.garcia301@example.nl|WID110|3|€212,77|€772,34|paypal|NL|21%|€134,04
EU604895|24-03-2025|pierre.rossi1167@example.nl|WID101|1|€225,21|€268,00|credit_card|DE|19%|€42,79
EU603755|24-03-2025|anna.rossi9320@example.de|WID122|2|€163,35|€398,58|paypal|IT|22%|€71,88
EU608574|24-03-2025|pierre.garcia4716@example.nl|WID109|5|€111,24|€661,90|credit_card|DE|19%|€105,68
EU604914|24-03-2025|sofia.rossi7420@example.nl|WID137|4|€218,41|€1039,65|bank_transfer|DE|19%|€165,99
EU610756|24-03-2025|lucia.de_vries8415@example.fr|WID120|2|€20,07|€47,76|credit_card|DE|19%|€7,63
EU607183|24-03-2025|carlos.garcia2482@example.nl|WID156|5|€137,02|€828,99|bank_transfer|NL|21%|€143,87
EU604187|24-03-2025|carlos.rossi9061@example.nl|WID116|5|€120,43|€728,58|bank_transfer|NL|21%|€126,45
EU604228|24-03-2025|marie.garcia4938@example.es|WID103|2|€34,48|€84,13|bank_transfer|IT|22%|€15,17
EU608301|24-03-2025|marie.dupont5440@example.es|WID135|4|€75,68|€366,29|carte_bancaire|NL|21%|€63,57
EU604481|24-03-2025|anna.garcia5078@example.es|WID149|1|€169,07|€206,27|bank_transfer|IT|22%|€37,20
EU604871|24-03-2025|sofia.dupont4877@example.es|WID123|4|€44,51|€215,44|paypal|ES|21%|€37,39
EU605354|24-03-2025|anna.garcia912@example.it|WID161|4|€57,41|€277,86|paypal|NL|21%|€48,22
EU606358|24-03-2025|carlos.de_vries1301@example.fr|WID100|2|€291,75|€700,21|bank_transfer|FR|20%|€116,70
EU607541|24-03-2025|pierre.schmidt3585@example.it|WID142|2|€78,08|€188,96|paypal|ES|21%|€32,79
EU609184|24-03-2025|pierre.garcia7803@example.de|WID158|2|€173,58|€416,59|paypal|FR|20%|€69,43
EU608859|24-03-2025|jan.dupont4622@example.es|WID110|5|€224,92|€1372,04|bank_transfer|IT|22%|€247,42
EU606060|24-03-2025|anna.rossi8827@example.it|WID185|1|€264,57|€322,77|paypal|IT|22%|€58,20
EU607789|24-03-2025|anna.de_vries142@example.es|WID140|2|€87,93|€214,55|carte_bancaire|IT|22%|€38,69
EU610164|24-03-2025|lucia.rossi7379@example.fr|WID148|1|€39,06|€46,48|credit_card|DE|19%|€7,42
EU607575|24-03-2025|jan.de_vries2524@example.de|WID116|1|€171,19|€203,71|carte_bancaire|DE|19%|€32,53
EU609126|24-03-2025|pierre.de_vries9572@example.nl|WID170|2|€271,14|€645,32|paypal|DE|19%|€103,03
EU603833|24-03-2025|lucia.schmidt8117@example.nl|WID146|5|€162,78|€992,95|paypal|IT|22%|€179,06
EU610536|24-03-2025|sofia.rossi9003@example.de|WID125|3|€45,31|€165,83|credit_card|IT|22%|€29,90
EU607749|24-03-2025|jan.garcia6681@example.it|WID131|5|€29,40|€177,86|carte_bancaire|NL|21%|€30,87
EU607752|24-03-2025|jan.garcia607@example.de|WID118|1|€225,63|€273,01|bank_transfer|NL|21%|€47,38
EU604836|24-03-2025|pierre.de_vries466@example.fr|WID162|3|€140,16|€504,57|bank_transfer|FR|20%|€84,10
EU610102|24-03-2025|lucia.garcia9086@example.it|WID176|3|€76,08|€271,60|paypal|DE|19%|€43,36
EU606334|24-03-2025|anna.rossi2820@example.fr|WID169|3|€154,35|€560,28|bank_transfer|ES|21%|€97,24
EU607714|24-03-2025|jan.schmidt6720@example.es|WID195|1|€22,25|€26,48|bank_transfer|DE|19%|€4,23
EU610763|24-03-2025|carlos.schmidt776@example.fr|WID154|4|€287,58|€1391,87|bank_transfer|ES|21%|€241,56
EU606437|24-03-2025|sofia.schmidt4967@example.it|WID198|3|€87,36|€319,74|credit_card|IT|22%|€57,66
EU604060|24-03-2025|anna.rossi8024@example.fr|WID177|5|€178,88|€1082,21|carte_bancaire|NL|21%|€187,82
EU605093|24-03-2025|anna.de_vries180@example.nl|WID125|4|€253,16|€1205,03|carte_bancaire|DE|19%|€192,40
EU607145|24-03-2025|marie.schmidt9551@example.de|WID107|3|€224,56|€815,14|paypal|NL|21%|€141,47
EU609183|24-03-2025|jan.garcia1860@example.it|WID149|5|€83,71|€506,47|credit_card|ES|21%|€87,90
EU605540|24-03-2025|jan.garcia2043@example.fr|WID127|3|€46,50|€167,41|paypal|FR|20%|€27,90
EU604114|24-03-2025|sofia.de_vries9476@example.it|WID111|1|€236,09|€285,67|carte_bancaire|ES|21%|€49,58
EU610453|24-03-2025|hans.rossi1122@example.it|WID181|3|€75,20|€272,97|credit_card|ES|21%|€47,37
EU606617|24-03-2025|hans.garcia7014@example.de|WID128|2|€129,50|€308,20|bank_transfer|DE|19%|€49,21
EU606298|24-03-2025|hans.de_vries4636@example.fr|WID113|2|€165,16|€402,99|carte_bancaire|IT|22%|€72,67
EU610057|24-03-2025|carlos.de_vries7345@example.fr|WID166|5|€284,58|€1693,27|credit_card|DE|19%|€270,35
EU607214|24-03-2025|marie.de_vries8201@example.de|WID107|2|€187,56|€453,90|carte_bancaire|NL|21%|€78,78
EU609485|24-03-2025|pierre.garcia2407@example.de|WID177|3|€163,74|€594,38|carte_bancaire|NL|21%|€103,16
EU603614|24-03-2025|sofia.garcia4594@example.de|WID168|5|€177,81|€1057,98|credit_card|DE|19%|€168,92
EU610310|24-03-2025|marie.rossi4383@example.it|WID137|3|€21,84|€77,98|paypal|DE|19%|€12,45
EU605142|24-03-2025|hans.de_vries4458@example.es|WID100|2|€167,68|€399,09|paypal|DE|19%|€63,72
EU606759|24-03-2025|anna.schmidt5426@example.es|WID159|4|€270,59|€1320,46|paypal|IT|22%|€238,12
EU605810|24-03-2025|anna.schmidt6479@example.es|WID100|4|€7,87|€37,45|carte_bancaire|DE|19%|€5,98
EU610023|24-03-2025|sofia.schmidt4639@example.fr|WID103|3|€298,86|€1084,85|paypal|ES|21%|€188,28
EU608617|24-03-2025|jan.schmidt229@example.es|WID107|3|€211,12|€753,70|paypal|DE|19%|€120,34
EU606807|24-03-2025|lucia.dupont6484@example.nl|WID185|3|€78,76|€283,53|paypal|FR|20%|€47,26
